pathway	freq	padj	NES	stability	overlap
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	7.007377628822946e-05	-2.864372822217194	1.0	58.45
GOBP_MEMBRANE_FUSION	1	6.795948131401563e-05	-2.8678096977917407	1.0	23.69
GOBP_LAMELLIPODIUM_ORGANIZATION	1	6.780812389460802e-05	-2.8660727360437663	1.0	24.75
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	6.56789618068339e-05	-2.870506208010232	1.0	42.3
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	6.367374825817681e-05	-2.873030564587464	1.0	11.83
GOBP_REGULATION_OF_RRNA_PROCESSING	1	6.353066118343933e-05	-2.872644420273216	1.0	37.58
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	6.338821575477692e-05	-2.8709675841899966	1.0	33.03
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	5.931009278314092e-05	-2.886277105004246	1.0	55.04
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	5.9175602776829944e-05	-2.8818278862709232	1.0	47.05
GOBP_MISMATCH_REPAIR	1	5.904172132258372e-05	-2.879991419958905	1.0	23.73
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	5.890844429928218e-05	-2.877636548068119	1.0	41.37
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	5.449142920850457e-05	-2.8937698930568363	1.0	18.58
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	4.8383330958924485e-05	-2.920783684891491	1.0	32.58
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	4.8270285793132605e-05	-2.9195015175991212	1.0	38.17
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	4.815776764443067e-05	-2.9177938620096096	1.0	23.12
GOBP_MRNA_TRANSCRIPTION	1	4.8045772835955244e-05	-2.9135896145872113	1.0	38.74
GOBP_MATURATION_OF_SSU_RRNA	1	4.793429772496695e-05	-2.9112180050123015	1.0	40.9
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	4.782333870245545e-05	-2.9095032922405593	1.0	39.93
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	4.771289219275001e-05	-2.909150111586734	1.0	22.92
GOBP_PROTEIN_POLYMERIZATION	1	4.760295465313538e-05	-2.9086446439300766	1.0	43.54
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	4.7493522573473e-05	-2.9083864066771414	1.0	21.83
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	4.738459247582742e-05	-2.9078883502568282	1.0	43.74
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	4.7276160914097835e-05	-2.9038217991462885	1.0	15.41
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	4.716822447365469e-05	-2.902599898972928	1.0	11.56
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	4.3442092430145455e-05	3.172244931568261	1.0	44.34
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	4.146745186513885e-05	3.1692692370163904	1.0	51.68
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	4.093559345032471e-05	-2.9316835848766107	1.0	29.77
GOBP_VIRAL_LIFE_CYCLE	1	4.0839500507953056e-05	-2.9303897618006576	1.0	32.81
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	3.96645191753502e-05	3.1447184299731035	1.0	45.49
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	3.8011830876377275e-05	3.1431930105443397	1.0	38.16
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	3.649135764132219e-05	3.120901015759867	1.0	44.34
GOBP_NUCLEOSOME_ASSEMBLY	1	3.615896392954751e-05	-2.943089005083259	1.0	30.81
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	3.607327918089929e-05	-2.9419178122493896	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	3.598799956108629e-05	-2.938705069120091	1.0	33.03
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	3.59031222036309e-05	-2.9385336250563068	1.0	33.06
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	3.508784388588672e-05	3.1128259509957212	1.0	40.63
GOBP_BIOLOGICAL_ADHESION	1	3.378829411233536e-05	3.1095189230056985	1.0	25.06
GOBP_CATION_TRANSPORT	1	3.2581569322609095e-05	3.103087654945743	1.0	40.69
GOBP_XENOBIOTIC_GLUCURONIDATION	1	3.0409464701101824e-05	3.0901366369656036	1.0	18.46
GOBP_FLAVONOID_GLUCURONIDATION	1	3.0409464701101824e-05	3.0901366369656036	1.0	18.46
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	2.942851422687273e-05	3.0781743334713094	1.0	59.36
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	2.8508873157282956e-05	3.0669667597462955	1.0	45.23
GOBP_VESICLE_TARGETING	1	2.330039359337679e-05	-2.951144351506091	1.0	49.01
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.9770030927713636e-05	-3.051156336705192	1.0	31.29
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.9718813231009717e-05	-3.0495231576908104	1.0	43.42
GOBP_NUCLEOSOME_MOBILIZATION	1	1.9667860225244833e-05	-3.0421858390099175	1.0	30.81
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	1.9617169863839563e-05	-3.041824070991153	1.0	21.0
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	1.9566740121258997e-05	-3.0382387925814727	1.0	36.86
GOBP_ORGANELLE_DISASSEMBLY	1	1.951656899274295e-05	-3.036762215709621	1.0	40.17
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.9466654494040283e-05	-3.0346333397982463	1.0	48.7
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.9416994661147323e-05	-3.019837775404385	1.0	19.19
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	1.9367587550050255e-05	-3.018039108213725	1.0	42.79
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	1.931843123647145e-05	-3.016945838815162	1.0	34.59
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	1.926952381561962e-05	-3.0131536697901846	1.0	23.23
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	1.9220863401943815e-05	-3.0115336011534475	1.0	29.54
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	1.917244812889106e-05	-3.010528324151267	1.0	43.86
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	1.9124276148667716e-05	-3.0036800951363207	1.0	35.68
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	1.907634563200439e-05	-3.003049121528844	1.0	26.03
GOBP_CELL_PROJECTION_ORGANIZATION	1	1.9028654767924377e-05	-3.0024558342553824	1.0	41.79
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	1.898120176351559e-05	-3.000771926130603	1.0	23.97
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	1.8933984843705847e-05	-2.9987547717668934	1.0	23.67
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	1.8887002251041564e-05	-2.997969102314003	1.0	23.07
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.884025224546968e-05	-2.996812512659582	1.0	12.05
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	1.8793733104122843e-05	-2.996087635964918	1.0	60.7
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	1.874744312110776e-05	-2.9948042855638906	1.0	24.92
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	1.8701380607296686e-05	-2.9924938159347443	1.0	42.24
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.8655543890121936e-05	-2.98934030392708	1.0	25.6
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	1.8609931313373474e-05	-2.9864257532219685	1.0	30.03
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	1.8564541236999392e-05	-2.985442470059857	1.0	28.59
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	1.851937203690937e-05	-2.983334876148375	1.0	58.45
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	1.8474422104780948e-05	-2.9777486721171753	1.0	54.73
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	1.8429689847868648e-05	-2.9770320556860796	1.0	37.3
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	1.8385173688815823e-05	-2.9770179496830305	1.0	23.12
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	1.834087206546928e-05	-2.9752187900747225	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.829678343069652e-05	-2.973843375425716	1.0	38.74
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	1.8252906252205638e-05	-2.9723194460780573	1.0	25.04
GOBP_MRNA_CLEAVAGE	1	1.8209239012367825e-05	-2.967103531765946	1.0	21.83
GOBP_ERAD_PATHWAY	1	1.8165780208042364e-05	-2.9617912203644194	1.0	39.74
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.7680515463808946e-05	-3.097424892703866	1.0	25.99
GOBP_HISTONE_H2A_ACETYLATION	1	1.7632730286879732e-05	-3.0896498996840998	1.0	42.12
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	1.7585202711982483e-05	-3.08759294124756	1.0	37.1
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	1.7537930661681456e-05	-3.086411883330568	1.0	36.9
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.7490912080819037e-05	-3.085283806907297	1.0	34.44
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.7444144936217915e-05	-3.082867873766529	1.0	19.35
GOBP_VIRAL_GENE_EXPRESSION	1	1.7397627216388005e-05	-3.0794370634707424	1.0	41.35
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.7351356931238035e-05	-3.076202350017811	1.0	31.61
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	1.730533211179178e-05	-3.070441302254912	1.0	23.07
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.7259550809908733e-05	-3.0693838199862977	1.0	27.94
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	1.721401109800924e-05	-3.064708832647691	1.0	23.91
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	1.716871106880395e-05	-3.064242147380848	1.0	20.35
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	1.712364883502756e-05	-3.062509615932297	1.0	11.56
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	1.7078822529176705e-05	-3.0623272632470275	1.0	23.67
GOBP_CHROMOSOME_SEPARATION	1	1.7034230303251963e-05	-3.059593745412284	1.0	36.91
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	1.698987032850391e-05	-3.0579932257086213	1.0	48.62
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	1.1819040228524459e-05	-3.1052442712872335	1.0	12.29
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	9.036163720423132e-06	-3.1365007922317485	1.0	63.71
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	9.011201942189918e-06	-3.1298858689801508	1.0	11.12
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	8.98637769441529e-06	-3.122570368399726	1.0	37.6
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	8.961689843606458e-06	-3.1190924102496074	1.0	12.63
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	8.937137268692467e-06	-3.115058898139436	1.0	25.78
GOBP_SELECTIVE_AUTOPHAGY	1	8.91271886085451e-06	-3.1132158537109174	1.0	39.07
GOBP_POSTREPLICATION_REPAIR	1	8.888433523358995e-06	-3.1104145682968327	1.0	23.79
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	6.321812215257268e-06	-3.187491045401896	1.0	40.24
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	6.303488121879711e-06	-3.181191845355678	1.0	30.31
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	6.285269948117053e-06	-3.174967008846228	1.0	37.87
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	6.2671567782377524e-06	-3.169473506607655	1.0	33.71
GOBP_ORGANELLE_MEMBRANE_FUSION	1	6.24914770703592e-06	-3.1691905097099458	1.0	23.69
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	6.231241839680517e-06	-3.169002116807876	1.0	39.24
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	6.213438291567143e-06	-3.168014777422335	1.0	43.24
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	6.1957361881723655e-06	-3.1647497322952045	1.0	51.42
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	6.178134664910513e-06	-3.163170986050434	1.0	20.35
GOBP_NCRNA_TRANSCRIPTION	1	6.160632866992919e-06	-3.1604532295794634	1.0	31.12
GOBP_ENDOSOME_ORGANIZATION	1	6.143229949289549e-06	-3.159283094914418	1.0	36.24
GOBP_COPII_COATED_VESICLE_BUDDING	1	6.125925076192958e-06	-3.157828076903815	1.0	22.07
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	6.108717421484552e-06	-3.1549950921159002	1.0	41.73
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	6.091606168203082e-06	-3.1542071590875382	1.0	23.88
GOBP_RESPONSE_TO_RADIATION	1	6.074590508515364e-06	-3.1516151071114	1.0	24.51
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	6.0576696435891365e-06	-3.1508475608554596	1.0	43.66
GOBP_IMMUNE_EFFECTOR_PROCESS	1	6.0408427834680566e-06	-3.1381037229248827	1.0	23.97
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	3.3050203678548633e-06	-3.2649283977709707	1.0	29.27
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.29500515461894e-06	-3.262213581108317	1.0	29.27
GOBP_AEROBIC_RESPIRATION	1	3.2850504562666167e-06	-3.2614104457520514	1.0	64.08
GOBP_CELL_ACTIVATION	1	3.2751557259766567e-06	-3.2559685706489434	1.0	23.91
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.2653204234962465e-06	-3.253144418135117	1.0	40.76
GOBP_HISTONE_DEUBIQUITINATION	1	3.255544015042665e-06	-3.248942573591289	1.0	53.96
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	3.2458259732067167e-06	-3.23486722699172	1.0	48.32
GOBP_IMPORT_INTO_NUCLEUS	1	3.2361657768578872e-06	-3.2277695889602476	1.0	25.09
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.2265629110511875e-06	-3.223633522411596	1.0	24.52
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	3.2170168669356515e-06	-3.2235208975564342	1.0	29.17
GOBP_SNRNA_METABOLIC_PROCESS	1	3.207527141664455e-06	-3.2187621110713414	1.0	42.91
GOBP_B_CELL_MEDIATED_IMMUNITY	1	3.198093238306618e-06	-3.2153264309139207	1.0	29.77
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	3.1887146657602644e-06	-3.207297997423092	1.0	39.93
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	3.179390938667398e-06	-3.2042873633192945	1.0	35.75
GOBP_RESPONSE_TO_VIRUS	1	3.1701215773301753e-06	-3.202139799045099	1.0	32.82
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-11.04428874799843	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.534469149936132	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-9.847825364014923	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.503846408056384	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.114039035837019	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-9.000252052628424	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.890458271290687	1.0	41.05
GOBP_RNA_SPLICING	1	0.0	-8.810163494520358	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.682592115831117	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.501035618807748	1.0	34.31
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.229510268503534	1.0	38.74
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.229469159635785	1.0	32.28
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.22272343278293	1.0	26.51
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.218940312952371	1.0	33.96
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.132311638504897	1.0	34.61
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.111043265624884	1.0	40.57
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.035871800560603	1.0	34.02
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.97761305226553	1.0	37.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-7.94429536040318	1.0	38.4
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.883109164168069	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.762058825052433	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.620589189046472	1.0	23.86
GOBP_DNA_REPAIR	1	0.0	-7.443875273571513	1.0	42.12
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.376560239184055	1.0	30.53
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.282748344412606	1.0	34.29
GOBP_NCRNA_PROCESSING	1	0.0	-7.208646823471809	1.0	37.76
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.177802104661188	1.0	28.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.099309630033173	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-7.020844070501879	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-7.007763494092994	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.896487286521855	1.0	44.13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.672223407187386	1.0	43.69
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.6080497404841765	1.0	52.22
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.5555549630450995	1.0	37.15
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.5522172896360535	1.0	29.38
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.507021247700812	1.0	37.18
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.477693154335008	1.0	43.81
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.460890625226261	1.0	35.73
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.423759141627839	1.0	41.72
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.418932668296582	1.0	38.4
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.393970045299417	1.0	33.96
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.3916461841841805	1.0	42.61
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.34468629649233	1.0	30.98
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.323610918165888	1.0	34.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.2141889958108605	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.202400166932381	1.0	37.44
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.195321388290413	1.0	23.21
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.109165933741881	1.0	30.83
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.102964634099158	1.0	35.75
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.050110431411557	1.0	37.87
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.035252855324897	1.0	38.02
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.0292637144421635	1.0	33.96
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.974132702081638	1.0	40.19
GOBP_MACROAUTOPHAGY	1	0.0	-5.90168165596443	1.0	43.78
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.858163200406712	1.0	29.94
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.832015897881005	1.0	34.02
GOBP_DNA_REPLICATION	1	0.0	-5.777396541464756	1.0	32.3
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.72020104065773	1.0	44.08
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.6615856631092365	1.0	16.04
GOBP_CHROMATIN_REMODELING	1	0.0	-5.620040116364297	1.0	20.68
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.618214822750489	1.0	27.66
GOBP_METHYLATION	1	0.0	-5.614588913655464	1.0	44.17
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.585371224415892	1.0	35.96
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.549514715069529	1.0	36.2
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.544895915378387	1.0	25.09
GOBP_RNA_LOCALIZATION	1	0.0	-5.487492183440924	1.0	29.81
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.458170247945381	1.0	21.75
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.455288508889551	1.0	38.0
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.402739447627058	1.0	52.22
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.357974148244071	1.0	34.94
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.34667913365653	1.0	33.26
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.340541658886031	1.0	33.26
GOBP_CELL_DIVISION	1	0.0	-5.3107237158909815	1.0	27.75
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.309391691946751	1.0	27.05
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.302781317317312	1.0	40.59
GOBP_DNA_RECOMBINATION	1	0.0	-5.2863244966908916	1.0	46.59
GOBP_PROTEIN_METHYLATION	1	0.0	-5.2765772374425755	1.0	34.52
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.272634165659154	1.0	41.68
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.247273891553338	1.0	43.05
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.243400396599939	1.0	39.24
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.219663078798728	1.0	44.84
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.202788176397033	1.0	31.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.1788237264082335	1.0	37.87
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.110327484266804	1.0	27.3
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.078017256649581	1.0	25.79
GOBP_NUCLEAR_EXPORT	1	0.0	-5.053897141546941	1.0	24.75
GOBP_HISTONE_METHYLATION	1	0.0	-5.049455608629263	1.0	33.7
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-5.048002645332127	1.0	37.24
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.042294746934129	1.0	24.4
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.015512601457473	1.0	27.05
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.995942902715058	1.0	27.28
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.952511342060582	1.0	33.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.948798799654142	1.0	33.85
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.947150791974777	1.0	40.12
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.94705345149332	1.0	39.74
GOBP_PROTEIN_ACYLATION	1	0.0	-4.905568278406186	1.0	34.7
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.872388599237408	1.0	33.77
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.864860941907351	1.0	38.0
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.8584771557736595	1.0	40.41
