pathway	freq	padj	NES	stability	overlap
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	6.896198952782195e-06	3.155811623108454	1.0	32.81
GOBP_VIRION_ASSEMBLY	1	6.858098406081742e-06	3.153125294505701	1.0	36.15
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	6.820416546707666e-06	3.143660142553434	1.0	56.79
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	6.783146510933307e-06	3.142402300193892	1.0	59.22
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	6.746281584243452e-06	3.142354036402998	1.0	52.08
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	6.709815197301596e-06	3.139514741121641	1.0	51.35
GOBP_MEMBRANE_ORGANIZATION	1	6.673740922047286e-06	3.1191466644055024	1.0	35.6
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	6.638052467918692e-06	3.117706544274624	1.0	41.86
GOBP_HISTONE_DEACETYLATION	1	6.602743678195719e-06	3.108804464461091	1.0	52.29
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	6.567808526459235e-06	3.1060535072457376	1.0	28.97
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.52636379158534	1.0	43.9
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.444932150543895	1.0	52.56
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.829115455237745	1.0	42.76
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.681571414817801	1.0	42.61
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.384920855401683	1.0	43.89
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.374577963716494	1.0	44.73
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.283344379500936	1.0	48.26
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.6864292945387955	1.0	51.39
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.600496321643284	1.0	43.89
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.580929455156396	1.0	41.96
GOBP_MRNA_PROCESSING	1	0.0	6.528872890613679	1.0	52.98
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.428226868563761	1.0	43.31
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.321867702489486	1.0	52.95
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.292332201868807	1.0	42.76
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.267997839906807	1.0	48.47
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.15255356809004	1.0	48.63
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.052854210887986	1.0	43.7
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.878332078979736	1.0	56.64
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.812540418474673	1.0	51.87
GOBP_RNA_SPLICING	1	0.0	5.775743246118903	1.0	50.35
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.6662458617623335	1.0	49.09
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.546919372180067	1.0	38.01
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.479016927639348	1.0	43.0
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.454478295196741	1.0	51.98
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.442563579623427	1.0	38.83
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.442013663176508	1.0	48.6
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.436450730586971	1.0	50.98
GOBP_HISTONE_MODIFICATION	1	0.0	5.43148740529816	1.0	48.97
GOBP_RNA_PROCESSING	1	0.0	5.393710355167218	1.0	32.85
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.277155021279426	1.0	48.77
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.157755813903733	1.0	43.9
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.135797255805495	1.0	53.8
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	5.1315862789180136	1.0	51.42
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.13089104476728	1.0	48.77
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.98493817436918	1.0	50.26
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.952957664963633	1.0	44.49
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.930184180327739	1.0	44.56
GOBP_MACROAUTOPHAGY	1	0.0	4.897191772929312	1.0	46.59
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.893197284796242	1.0	50.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.841049658051397	1.0	52.18
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.840568507115013	1.0	50.42
GOBP_NCRNA_PROCESSING	1	0.0	4.8332849088049255	1.0	43.0
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.826095557441241	1.0	48.97
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.792415211997914	1.0	51.87
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.771778087566899	1.0	35.61
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.768547825695349	1.0	46.04
GOBP_RIBOSOME_BIOGENESIS	1	0.0	4.756573929201937	1.0	56.54
GOBP_VESICLE_ORGANIZATION	1	0.0	4.73236182277061	1.0	49.92
GOBP_VIRAL_PROCESS	1	0.0	4.700359389182185	1.0	39.9
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.671908956098458	1.0	44.49
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.635437187550444	1.0	38.76
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.586904899093975	1.0	52.98
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.5587467698844435	1.0	40.12
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.550413162575446	1.0	52.34
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	4.519901806590092	1.0	56.91
GOBP_RNA_LOCALIZATION	1	0.0	4.460868294635522	1.0	53.8
GOBP_RNA_3_END_PROCESSING	1	0.0	4.4167173427894095	1.0	44.38
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.415880134503457	1.0	46.23
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.345903271609743	1.0	56.73
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.344316549426879	1.0	57.74
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.334352760638653	1.0	45.86
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.319618218698943	1.0	52.63
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.316400262611834	1.0	36.85
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.2975764748501115	1.0	48.37
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.27433321028122	1.0	51.87
GOBP_ERAD_PATHWAY	1	0.0	4.2728718424239505	1.0	28.8
GOBP_DNA_REPAIR	1	0.0	4.270435142545728	1.0	51.83
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.263520841218975	1.0	52.08
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.256705266606654	1.0	52.08
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.243955490883647	1.0	51.87
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.185301003842476	1.0	53.8
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	4.176993076930403	1.0	28.8
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.161501579552592	1.0	45.82
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.117059897762348	1.0	47.03
GOBP_RNA_MODIFICATION	1	0.0	4.113747210621105	1.0	33.21
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.095045498737352	1.0	54.56
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.058274611548562	1.0	50.29
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.001104325817216	1.0	44.57
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	3.970834588151162	1.0	53.8
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	3.968844597498097	1.0	42.61
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.9625300192275206	1.0	32.81
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	3.9455769633878117	1.0	38.55
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.9430070979107295	1.0	34.11
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	3.9368278030253245	1.0	40.11
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	3.931793237439492	1.0	46.59
GOBP_METHYLATION	1	0.0	3.9280076840078184	1.0	35.88
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	3.9181361156989696	1.0	52.69
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	3.908562033479947	1.0	37.78
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.8968854686388794	1.0	52.34
GOBP_ENDOSOME_ORGANIZATION	1	0.0	3.881348091367215	1.0	35.09
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.8659122521415266	1.0	32.88
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.848627634255308	1.0	43.01
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.8428040874401836	1.0	54.58
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	3.8260822186620755	1.0	44.38
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.8039851039858634	1.0	50.72
GOBP_VACUOLAR_TRANSPORT	1	0.0	3.7952466956965947	1.0	36.93
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.7745580245804216	1.0	28.47
GOBP_MRNA_TRANSPORT	1	0.0	3.7683439395560314	1.0	53.8
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	3.758277878085001	1.0	59.35
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.719263950146094	1.0	27.97
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.7098613620879104	1.0	36.65
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.704289039502487	1.0	52.0
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.7015679363955587	1.0	49.32
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.6669706937899975	1.0	56.79
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	3.6463278882841172	1.0	25.91
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.6415367151389857	1.0	52.34
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.6377209574996647	1.0	40.12
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.624203908355514	1.0	43.01
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	3.6068175335369963	1.0	52.34
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	3.5923392147246	1.0	52.46
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.5846841335698088	1.0	42.73
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.579753009689785	1.0	58.79
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.5679411627132676	1.0	44.38
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.567140540440885	1.0	42.85
GOBP_DEPHOSPHORYLATION	1	0.0	3.5670125155915926	1.0	49.61
GOBP_CHROMATIN_REMODELING	1	0.0	3.5347059316909784	1.0	48.97
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.5245018226606613	1.0	62.03
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.5229045984980254	1.0	34.11
GOBP_PROTEIN_METHYLATION	1	0.0	3.522346072532977	1.0	50.08
GOBP_PROTEIN_ACYLATION	1	0.0	3.518965478682698	1.0	42.45
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0	3.516701287548938	1.0	42.94
GOBP_NUCLEAR_EXPORT	1	0.0	3.509727660320024	1.0	35.9
GOBP_CELL_CYCLE_PROCESS	1	0.0	3.5001257663492935	1.0	52.3
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.488970380941462	1.0	46.92
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	3.4792397702169033	1.0	45.44
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.4702356339652685	1.0	40.09
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.444963676087979	1.0	45.9
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.444842176574654	1.0	48.6
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.4410106744948457	1.0	50.89
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0	3.437418647630654	1.0	35.09
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0	3.432522325604244	1.0	50.87
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.4232019279534693	1.0	48.24
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	3.417183003052472	1.0	62.03
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.4111698476997216	1.0	45.61
GOBP_RNA_METHYLATION	1	0.0	3.4101579209733823	1.0	33.21
GOBP_PROTEIN_TARGETING	1	0.0	3.408380785427343	1.0	51.8
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.4065908967773417	1.0	52.14
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.401714914516811	1.0	32.35
GOBP_TRANSLATIONAL_INITIATION	1	0.0	3.3877422777036785	1.0	55.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.385672390775872	1.0	41.77
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.375197034315338	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	3.365730207176997	1.0	64.86
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.3647929945035093	1.0	49.27
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.3647022968848166	1.0	45.33
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	3.352288774506807	1.0	36.46
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.344833121449022	1.0	29.3
GOBP_RNA_POLYADENYLATION	1	0.0	3.3356067433819945	1.0	53.8
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	3.3321824095185413	1.0	51.98
GOBP_TRNA_PROCESSING	1	0.0	3.321144695110528	1.0	32.81
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.2913530420185273	1.0	55.91
GOBP_PROTEIN_FOLDING	1	0.0	3.2885320453090223	1.0	46.61
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	3.282866825291654	1.0	63.88
GOBP_GOLGI_ORGANIZATION	1	0.0	3.2828568289052718	1.0	43.29
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.282752800914662	1.0	47.4
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	3.2706722888116517	1.0	29.18
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.267443622799178	1.0	28.47
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0	3.2633792846868475	1.0	38.32
GOBP_VIRAL_GENOME_REPLICATION	1	0.0	3.2606809345697854	1.0	45.96
GOBP_PROTEIN_ACETYLATION	1	0.0	3.259600205977602	1.0	45.44
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	3.258934648978626	1.0	63.88
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.0	3.2510287320932703	1.0	25.91
GOBP_PROTEIN_STABILIZATION	1	0.0	3.2438106894588925	1.0	42.59
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.2410887821637564	1.0	48.24
GOBP_RNA_DESTABILIZATION	1	0.0	3.236322372795019	1.0	44.49
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.232540456885238	1.0	28.84
