pathway	freq	padj	NES	stability	overlap
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0003132539479825833	-2.6550475994803393	1.0	40.85
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.0003060116743172753	-2.6572936457079677	1.0	21.09
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	0.00029536308781648654	3.280593051658924	1.0	24.21
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0002889563016793232	-2.661526450075272	1.0	41.27
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00028674406609807413	-2.66236160519211	1.0	26.1
GOBP_AUTOPHAGY_OF_NUCLEUS	1	0.0002755350966683891	-2.6654425130191726	1.0	32.54
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.00027264285029214146	2.977226245142286	1.0	59.05
GOBP_RESPONSE_TO_CHEMOKINE	1	0.00026582677903483787	3.1276966160576496	1.0	52.97
GOBP_MIDBODY_ABSCISSION	1	0.00025825966285641347	-2.6696922635983094	1.0	29.23
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.00025316836098555987	3.2657480404826806	1.0	51.07
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00024992425513317224	-2.671063241625706	1.0	41.24
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00024166070821348898	3.096401249239392	1.0	49.68
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.00024154366904828738	-2.673523487951503	1.0	38.98
GOBP_CELL_CELL_SIGNALING	1	0.00022152231586236492	3.22041051766469	1.0	23.37
GOBP_METAL_ION_TRANSPORT	1	0.0002215223158623649	3.09516675168617	1.0	24.38
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.00021495253347133427	-2.6872533923229103	1.0	37.26
GOBP_VIRAL_TRANSLATION	1	0.00021119310980901259	-2.6914779726462204	1.0	34.42
GOBP_MANNOSYLATION	1	0.00021061449854926185	-2.6912898812171915	1.0	49.62
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0002100390490996737	-2.689883573429793	1.0	46.55
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.0002094667356143885	-2.6898150586005096	1.0	30.78
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.00020563650584989014	-2.6936248911119334	1.0	32.6
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.00020312688245863232	-2.695887733878884	1.0	41.35
GOBP_BIOLOGICAL_ADHESION	1	0.00019690872521099104	3.217870299557918	1.0	27.06
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.00019294818646950837	-2.706712092668082	1.0	36.41
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.00019241072634006682	-2.705732554299528	1.0	60.01
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00019187625210023333	-2.7051610654821894	1.0	43.84
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.00019134473893652075	-2.7050786698382896	1.0	55.22
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	1	0.00017788473358167471	-2.7092522758403015	1.0	46.51
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.00017212530770136913	-2.714717910292333	1.0	37.68
GOBP_VIRAL_TRANSCRIPTION	1	0.00016680330280993493	-2.7228740527413335	1.0	32.6
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0001663334343513154	-2.720309461648449	1.0	48.82
GOBP_RRNA_MODIFICATION	1	0.00016096353781231305	-2.7232784017727765	1.0	28.15
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.00015825570646096955	-2.7250966294967727	1.0	41.63
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.0001523583143227659	-2.729055628287282	1.0	57.13
GOBP_NCRNA_TRANSCRIPTION	1	0.00014642722280091536	-2.731885936574761	1.0	42.26
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00014365446362990015	-2.7341199036778403	1.0	38.87
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	0.00014127172228631103	-2.7418284492941596	1.0	43.64
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.00014086576906135036	-2.737926696616213	1.0	29.23
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0001384600215603026	-2.74395973113713	1.0	30.55
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00012271468577518426	-2.752541688036164	1.0	35.83
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.00012018205953047623	-2.7554554666638738	1.0	45.35
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.00011983269307835275	-2.7544694407480153	1.0	36.52
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00011076048508332652	-2.766227851502937	1.0	43.36
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0001018811958054336	-2.7806148102976453	1.0	47.32
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00010158154522953527	-2.769126735134792	1.0	28.13
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0001012836521350205	-2.7690281662362097	1.0	33.29
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	9.888640593064133e-05	-2.7831016741965255	1.0	47.04
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	9.587384282217075e-05	-2.783805695565137	1.0	42.97
GOBP_NCRNA_3_END_PROCESSING	1	9.284334779043547e-05	-2.788201206712232	1.0	35.12
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	8.979476025104803e-05	-2.7911514383442846	1.0	31.3
GOBP_DNA_CONFORMATION_CHANGE	1	8.364265566705897e-05	-2.79431871255368	1.0	43.03
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	8.339222855428336e-05	-2.7941596137993723	1.0	36.01
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	8.17702879622184e-05	-2.804676005337528	1.0	35.62
GOBP_PROTEIN_DEMETHYLATION	1	8.1520988303797e-05	-2.8017289627248703	1.0	45.46
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	8.12732041448189e-05	-2.7999900720682764	1.0	42.13
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	8.102692170801642e-05	-2.7983556270198946	1.0	55.07
GOBP_CYTOKINESIS	1	8.078212738261455e-05	-2.79693619365261	1.0	33.83
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	8.053880772182354e-05	-2.7960171391899515	1.0	30.25
GOBP_INTERFERON_BETA_PRODUCTION	1	7.518602397753057e-05	-2.8079987673398277	1.0	40.14
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	7.221149272589426e-05	-2.8162365278686177	1.0	35.83
GOBP_DNA_RECOMBINATION	1	7.19893035175069e-05	-2.811409372698273	1.0	50.49
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	5.882000915915788e-05	-2.8240021272195475	1.0	49.27
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	5.863790386764346e-05	-2.823825424044059	1.0	43.57
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	5.570600867426128e-05	-2.829742332345602	1.0	41.27
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	5.553246970642869e-05	-2.8280224852872915	1.0	43.72
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	5.322230128114136e-05	-2.839948878629112	1.0	35.81
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	5.3053341594534555e-05	-2.8379788232285623	1.0	27.91
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	5.2885451273032864e-05	-2.8352383248665203	1.0	47.98
GOBP_SNRNA_METABOLIC_PROCESS	1	5.2718620196461786e-05	-2.834207800503944	1.0	30.84
GOBP_AEROBIC_RESPIRATION	1	5.255283837194461e-05	-2.833653574962113	1.0	66.98
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	5.238809593190717e-05	-2.832561275638688	1.0	44.41
GOBP_REGULATION_OF_BINDING	1	4.999257188715756e-05	-2.84525471121841	1.0	45.89
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	4.9832851210201784e-05	-2.8441947906287317	1.0	45.93
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.369098719549904e-05	-2.868969178948702	1.0	45.66
GOBP_ORGANELLE_FUSION	1	4.3548671276295465e-05	-2.866742706213794	1.0	46.17
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	4.3407279486437364e-05	-2.86620823461123	1.0	35.12
GOBP_CYTOPLASMIC_TRANSLATION	1	4.3266802853795166e-05	-2.8599474044902107	1.0	48.21
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	4.312723252200873e-05	-2.8593527154828733	1.0	41.76
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	4.298855974862607e-05	-2.8585501239636626	1.0	45.51
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	3.789524399609611e-05	-2.9207293641323004	1.0	45.66
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	3.776678554187206e-05	-2.9177805887380366	1.0	41.76
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	3.763919505017654e-05	-2.9172815073111074	1.0	43.4
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	3.7512463753711305e-05	-2.916398041668155	1.0	43.86
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	3.7386583002859914e-05	-2.908894410182956	1.0	29.23
GOBP_NON_LYTIC_VIRAL_RELEASE	1	3.7261544263719916e-05	-2.9018771197745385	1.0	29.23
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	3.713733911617418e-05	-2.8980204579953317	1.0	40.7
GOBP_MICROTUBULE_BASED_TRANSPORT	1	3.701395925200085e-05	-2.892564174815126	1.0	39.12
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	3.689139647302071e-05	-2.891647415200528	1.0	40.36
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	3.676964268928137e-05	-2.885894237525031	1.0	57.13
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	3.6648689917277156e-05	-2.882867305214144	1.0	38.94
GOBP_CELL_DIVISION	1	3.652853027820412e-05	-2.87339266052917	1.0	45.89
GOBP_TRNA_MODIFICATION	1	3.105561459192266e-05	-2.940057317397376	1.0	29.22
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	3.0947782596811825e-05	-2.9386718788824426	1.0	46.0
GOBP_NUCLEOSOME_ORGANIZATION	1	3.084069684388168e-05	-2.9368630815497494	1.0	53.15
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	3.073434961338553e-05	-2.9305222140734615	1.0	41.05
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	3.062873329169005e-05	-2.9302788344901782	1.0	32.6
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.052384036945824e-05	-2.929113595586121	1.0	37.03
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	3.0419663439869642e-05	-2.9262725876788878	1.0	36.47
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	2.7364355138233614e-05	-2.9596565258902885	1.0	43.72
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	2.7268675574813218e-05	-2.9579165998060204	1.0	37.03
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	2.4220003771417947e-05	-2.985613100196361	1.0	46.12
GOBP_PROTEIN_MONOUBIQUITINATION	1	2.413256693469803e-05	-2.980864808496784	1.0	46.98
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	2.40457591399689e-05	-2.9803820428191896	1.0	43.72
GOBP_TELOMERE_MAINTENANCE	1	2.3959573623338186e-05	-2.978718843763242	1.0	42.13
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	2.387400371754055e-05	-2.9764368341930965	1.0	55.21
GOBP_RESPONSE_TO_RADIATION	1	2.378904285021834e-05	-2.973346043104284	1.0	35.95
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	2.3704684542238844e-05	-2.9730590820644918	1.0	57.06
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	2.3620922406047188e-05	-2.970486963712959	1.0	41.64
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	2.3537750144054063e-05	-2.969887602623456	1.0	58.31
GOBP_SELECTIVE_AUTOPHAGY	1	1.638412019831214e-05	-2.9921089987490026	1.0	52.56
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.632410510601063e-05	-2.9920156132060347	1.0	37.62
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	1.6264528080076286e-05	-2.990565285864544	1.0	54.32
GOBP_TELOMERE_ORGANIZATION	1	1.620538434160328e-05	-2.9896584774358237	1.0	62.07
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	1.2333433654817995e-05	-2.9954226912318425	1.0	43.25
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	8.345469464308805e-06	-3.0209964705274115	1.0	58.31
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	8.314329652874817e-06	-3.0206846266232894	1.0	42.5
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	8.28342136420242e-06	-3.0201592906745627	1.0	47.23
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	8.252742025816485e-06	-3.0023967007203063	1.0	35.12
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.566066284775515e-06	-3.106241604824938	1.0	34.11
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	4.5474292795315325e-06	-3.1061676191202694	1.0	37.62
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	4.5289437946553886e-06	-3.104584500313238	1.0	38.77
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	4.510607989818727e-06	-3.103808999975044	1.0	44.41
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	4.4924200543759095e-06	-3.0963964332615483	1.0	34.62
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	4.474378206767974e-06	-3.09557951205824	1.0	48.96
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	4.456480693940903e-06	-3.0947150574891373	1.0	46.34
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	4.4387257907777915e-06	-3.0846272922767772	1.0	47.37
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	4.421111799544546e-06	-3.083316738961491	1.0	57.06
GOBP_MITOCHONDRIAL_TRANSLATION	1	4.403637049348718e-06	-3.0797371022278743	1.0	58.73
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	4.386299895611124e-06	-3.0750982810789207	1.0	47.15
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.369098719549904e-06	-3.0741915962826423	1.0	52.0
GOBP_RNA_METHYLATION	1	4.352031927676663e-06	-3.0666709384723583	1.0	29.55
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	4.33509795130438e-06	-3.0656245282239873	1.0	36.94
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	4.318295246066766e-06	-3.065600458668812	1.0	29.23
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	4.301622291448748e-06	-3.049763827077864	1.0	43.91
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	4.285077590327791e-06	-3.047694582034923	1.0	44.87
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	4.268659668525769e-06	-3.045319197790435	1.0	36.81
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	4.25236707437109e-06	-3.042412966315433	1.0	35.12
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	4.236198378270819e-06	-3.038548703845709	1.0	40.14
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	4.220152172292521e-06	-3.037000006328554	1.0	42.13
GOBP_HISTONE_H3_ACETYLATION	1	4.204227069755568e-06	-3.030818220238336	1.0	47.02
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	4.188421704831675e-06	-3.022747159493057	1.0	45.43
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.39114524552673	1.0	47.29
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.853817442529179	1.0	38.12
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-8.660257924037204	1.0	44.34
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.802217890721415	1.0	36.55
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.728176877670298	1.0	36.82
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.718057783105384	1.0	43.89
GOBP_MRNA_PROCESSING	1	0.0	-7.629196417101213	1.0	44.34
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.49338723780139	1.0	38.09
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-7.445411910290978	1.0	39.38
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.836101117518601	1.0	37.98
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.833542966879109	1.0	41.4
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.744819443782232	1.0	37.97
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-6.726722160741831	1.0	39.38
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.64272818137015	1.0	36.55
GOBP_RNA_SPLICING	1	0.0	-6.574842690929294	1.0	44.34
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-6.5503166687101935	1.0	47.04
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.549336711279538	1.0	46.62
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.543104102391553	1.0	41.36
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-6.385045936878138	1.0	41.34
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.368349891560596	1.0	57.34
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.358610853933099	1.0	45.47
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-6.280992986932496	1.0	46.93
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.215306077565224	1.0	37.03
GOBP_HISTONE_MODIFICATION	1	0.0	-6.186757807383443	1.0	43.56
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.097394332830032	1.0	50.48
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.087764513034581	1.0	42.42
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.948817289355621	1.0	34.11
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.86436812179393	1.0	42.49
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.827405610318991	1.0	46.24
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.826003820533003	1.0	43.56
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.731559852882348	1.0	46.33
GOBP_RNA_PROCESSING	1	0.0	-5.700410994121402	1.0	37.24
GOBP_NCRNA_PROCESSING	1	0.0	-5.651559087968869	1.0	58.04
GOBP_MACROAUTOPHAGY	1	0.0	-5.625008487108731	1.0	47.15
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-5.560215476489366	1.0	48.42
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-5.455892350534724	1.0	43.41
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.438371762737875	1.0	46.81
GOBP_VESICLE_ORGANIZATION	1	0.0	-5.417228689566556	1.0	42.7
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-5.3986373995259	1.0	38.4
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.390117452761506	1.0	43.33
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.376201969055259	1.0	41.34
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-5.255678888673638	1.0	47.02
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.245194411405576	1.0	38.4
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.2438187245767445	1.0	46.88
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.160529659799364	1.0	43.89
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.130018924967722	1.0	58.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.071076455352126	1.0	36.82
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-5.058436736960627	1.0	50.35
GOBP_VIRAL_PROCESS	1	0.0	-5.055364173975123	1.0	45.35
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-5.023124105806428	1.0	48.4
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-4.965111340454239	1.0	44.06
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.9626440812727886	1.0	38.4
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.938594647371693	1.0	40.73
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.938431959142699	1.0	46.12
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.863749784027315	1.0	39.21
GOBP_DNA_REPAIR	1	0.0	-4.856221605123649	1.0	43.52
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.845998866527597	1.0	39.19
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.843816095238412	1.0	40.73
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.84220540945015	1.0	43.73
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.709514566551813	1.0	43.73
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.665849073403117	1.0	43.2
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.62431014267174	1.0	46.52
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.61860546839235	1.0	41.09
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.608742573211717	1.0	43.68
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.60598128254122	1.0	52.06
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.584144117957447	1.0	43.56
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.570903998349684	1.0	39.34
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.556276201966737	1.0	43.56
GOBP_RNA_LOCALIZATION	1	0.0	-4.553190231826736	1.0	44.87
GOBP_RNA_3_END_PROCESSING	1	0.0	-4.466360139961714	1.0	38.12
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.464335231421634	1.0	35.14
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.432372195318459	1.0	48.71
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.4147566800249525	1.0	46.24
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.404404993854983	1.0	44.87
GOBP_METHYLATION	1	0.0	-4.402443109663767	1.0	47.04
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-4.361295957889431	1.0	42.73
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.348408119669565	1.0	47.23
GOBP_ERAD_PATHWAY	1	0.0	-4.2874316520033515	1.0	25.92
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.278775755205148	1.0	38.45
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.23828400104634	1.0	46.9
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.2245346585320345	1.0	38.4
GOBP_PROTEIN_METHYLATION	1	0.0	-4.213911100892301	1.0	42.29
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.1966781872679135	1.0	43.67
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-4.193244581805626	1.0	43.64
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	-4.190861891360156	1.0	25.92
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.168155562730944	1.0	36.41
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.146310135155605	1.0	38.8
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-4.139556098529104	1.0	48.36
GOBP_PROTEIN_ACYLATION	1	0.0	-4.134711391702648	1.0	47.1
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	-4.128275753488435	1.0	42.19
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.098804434901461	1.0	46.17
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.089255484049619	1.0	42.85
