pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	24	0.04449032779456894	2.390403995081489	0.75	74.97541666666666
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	21	0.04446459722331427	1.915838047840852	0.65625	57.96285714285713
GOBP_REGULATED_EXOCYTOSIS	23	0.044429505941529196	1.7665799493289724	0.71875	57.194782608695654
GOBP_NERVE_DEVELOPMENT	9	0.044411013119834336	1.7209318145167058	0.28125	51.19111111111111
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	25	0.044336749913262904	1.4112162801202282	0.78125	52.477199999999996
GOBP_SPERMATID_DIFFERENTIATION	32	0.04424299401531959	2.250891683536586	1.0	43.370937500000004
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	19	0.044232112828133385	1.6571107786809327	0.59375	67.26842105263158
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	17	0.04419057619663539	-0.38158605361797515	0.53125	57.09882352941176
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	18	0.044181869114287876	-0.11906924401746172	0.5625	48.281666666666666
GOBP_CYTOKINETIC_PROCESS	8	0.04417063302526199	1.9781938388310305	0.25	53.18375
GOBP_ERYTHROCYTE_HOMEOSTASIS	21	0.04411569297196473	2.299244833800404	0.65625	63.88904761904762
GOBP_ANION_TRANSPORT	24	0.04406263987766762	2.283274035093879	0.75	63.53708333333335
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	32	0.04404354975461558	2.0708475206410126	1.0	29.7971875
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	27	0.04403541457670654	1.8084230729651338	0.84375	57.67666666666667
GOBP_RESPONSE_TO_CYTOKINE	27	0.043919981520463	2.478061995156062	0.84375	60.60777777777779
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	26	0.04380587379183501	2.129284652911234	0.8125	28.69961538461539
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	22	0.043761570394246205	1.0501217498382363	0.6875	43.180454545454545
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	29	0.04374172424388079	2.1614305416253683	0.90625	46.516896551724145
GOBP_ENDODERM_FORMATION	4	0.04366657543955857	1.888749858784548	0.125	63.555
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	2	0.043635274954159003	1.8722310432355207	0.0625	63.150000000000006
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	2	0.04355882237862288	-1.9842610450208666	0.0625	48.974999999999994
GOBP_CHROMATIN_REMODELING	23	0.04351634130025814	0.9302310940116697	0.71875	56.546521739130434
GOBP_PROTEIN_ACYLATION	25	0.04350980127384055	1.4867509445069758	0.78125	61.31400000000001
GOBP_BODY_MORPHOGENESIS	14	0.043443349285570025	0.48076453809055547	0.4375	42.02357142857143
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	32	0.043422629665447486	2.204214057176592	1.0	26.841562500000006
GOBP_MITOCHONDRIAL_TRANSPORT	31	0.043285191024958286	2.3774314552299973	0.96875	50.00290322580645
GOBP_VACUOLAR_ACIDIFICATION	9	0.04328116990488266	2.022904235152209	0.28125	58.04666666666666
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	6	0.043153704278796993	-1.9832748663131168	0.1875	29.213333333333335
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	32	0.043061167791624444	2.0563881484621716	1.0	25.251875000000002
GOBP_CELL_KILLING	24	0.04297976951044296	2.0870710390761893	0.75	45.59458333333334
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	7	0.042972321663995616	2.121517532679887	0.21875	63.14714285714285
GOBP_RESPONSE_TO_ALCOHOL	17	0.04290773141021978	1.742322740924326	0.53125	55.131764705882354
GOBP_LAMELLIPODIUM_ASSEMBLY	15	0.04288286308167575	0.5161623642649673	0.46875	45.17333333333333
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	9	0.04287351846484021	1.9579939911102135	0.28125	48.80666666666667
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	32	0.04283422440772979	2.3793514269740297	1.0	43.95031249999999
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	22	0.04280876624774948	0.9578118909274295	0.6875	58.2509090909091
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	28	0.042625190193820696	0.2526956993974808	0.875	57.770357142857144
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	14	0.04262086272738887	1.4092248901587285	0.4375	54.01928571428572
GOBP_AGING	23	0.04260995052641744	1.4735353287366002	0.71875	59.83652173913042
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	32	0.042476746599806915	2.1281905883324357	1.0	45.7415625
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	14	0.04244195600980344	0.4524369398020122	0.4375	50.89357142857143
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	25	0.04232614048162381	2.279700697570119	0.78125	52.82719999999999
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	20	0.04221164143940598	1.2422221514792007	0.625	71.06000000000003
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	16	0.04218771408971861	2.035393119176244	0.5	54.52750000000001
GOBP_PROTEIN_ADP_RIBOSYLATION	5	0.04216289304974196	1.4644628052927309	0.15625	54.426
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	27	0.04209895056436913	0.7375450823908833	0.84375	70.62407407407407
GOBP_OSSIFICATION	22	0.04208370540632073	1.8533679695093717	0.6875	71.63045454545455
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	10	0.042068411302441336	-1.4351131360340275	0.3125	27.605999999999995
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	32	0.0420220402433693	2.2307756262143164	1.0	42.90906249999999
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	16	0.04194743707767973	-1.58573621311826	0.5	28.225625
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	13	0.04187586909710414	-2.5624924234653457	0.40625	21.581538461538457
GOBP_LIPID_LOCALIZATION	23	0.041770452914042654	2.452017450523605	0.71875	58.18869565217392
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	17	0.041770214243672374	-0.8758270439836697	0.53125	34.14411764705883
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	18	0.041769932839458006	-0.002743827725875398	0.5625	46.34777777777778
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	32	0.04168524182833868	2.113711921238975	1.0	27.771562499999998
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	32	0.04162230147516381	2.0636087169370225	1.0	30.680625
GOBP_COGNITION	23	0.04138350615768578	0.9345008923374196	0.71875	57.53217391304348
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	25	0.04118756505757053	1.5630515857300273	0.78125	48.09400000000001
GOBP_CENTRIOLE_ASSEMBLY	19	0.04118629476843067	-2.2683264004242276	0.59375	31.352631578947364
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	24	0.0411079373199653	1.0895916910149686	0.75	56.72666666666667
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	22	0.0410985425649387	1.077133704220008	0.6875	56.90409090909091
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	8	0.04107783240053499	2.1147763299983984	0.25	48.9175
GOBP_CATION_TRANSPORT	30	0.04101991549350356	2.1659114931758556	0.9375	53.29399999999999
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	28	0.041012902314084256	0.28135123770422077	0.875	51.363214285714285
GOBP_CELLULAR_ION_HOMEOSTASIS	23	0.040948157669231565	0.872863405906793	0.71875	61.80391304347827
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	23	0.040856376997460545	2.4438346353359663	0.71875	72.2195652173913
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	23	0.04081088982696214	2.2549589414176388	0.71875	57.49304347826087
GOBP_CELL_FATE_SPECIFICATION	6	0.040629809189170744	0.6972659704356814	0.1875	64.29666666666667
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	7	0.04059679531602937	-2.125945880179525	0.21875	51.33857142857143
GOBP_REGULATION_OF_ION_TRANSPORT	23	0.040522264971928144	1.9681311625999163	0.71875	63.60695652173913
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	16	0.0404392313935015	0.47457322029449545	0.5	49.470625
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	24	0.04041935026939141	1.5215729425034867	0.75	59.65708333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS	31	0.04040759707853809	2.3762231362235986	0.96875	41.182580645161295
GOBP_REGULATION_OF_SYSTEM_PROCESS	22	0.0403997271034034	1.867969582738332	0.6875	67.72727272727273
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	24	0.04022715448332937	0.7234078311644065	0.75	56.38791666666668
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	4	0.04016132220703124	1.889312667612794	0.125	55.9725
GOBP_ADHERENS_JUNCTION_ORGANIZATION	16	0.04001295871680796	-0.11158022392548543	0.5	46.36
GOBP_RESPONSE_TO_LIGHT_STIMULUS	26	0.039935517057184136	0.9311329320244001	0.8125	50.92038461538462
GOBP_RESPONSE_TO_WOUNDING	21	0.039794455743396163	2.5142482199907707	0.65625	67.13238095238096
GOBP_MEMBRANE_ORGANIZATION	24	0.039777429571858605	1.6870731335282547	0.75	43.05833333333333
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	16	0.03969302613585309	0.1832367483118843	0.5	47.83125
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	22	0.03964759901691183	1.537595391872529	0.6875	59.45318181818181
GOBP_DOUBLE_STRAND_BREAK_REPAIR	32	0.039640534044902025	1.660017408407201	1.0	50.07437500000001
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	32	0.039603944354712484	1.5002448084921518	1.0	65.043125
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	11	0.03959984175192388	-2.290749237779966	0.34375	37.667272727272724
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	18	0.03950903976390421	-1.5975138158161601	0.5625	25.851666666666667
GOBP_XENOPHAGY	2	0.0394472150297288	-1.924473706973566	0.0625	48.239999999999995
GOBP_EXPORT_ACROSS_PLASMA_MEMBRANE	1	0.03943139968934396	-1.893405962692517	0.03125	41.24
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	23	0.03934747013836186	1.8582032610232908	0.71875	53.48521739130434
GOBP_DNA_RECOMBINATION	26	0.039337848158435135	1.3664141412424358	0.8125	54.72923076923075
GOBP_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	6	0.039143440193472635	1.9356864279604042	0.1875	58.69833333333333
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	24	0.039130924453226766	-0.6689573162609638	0.75	52.19541666666667
GOBP_POSITIVE_REGULATION_OF_GROWTH	23	0.03891246118357655	1.0291917660576895	0.71875	57.646086956521735
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	28	0.038900931562041594	1.8400615111423104	0.875	54.419642857142854
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	24	0.03889880625063018	1.4421920504601504	0.75	58.01624999999999
GOBP_ORGANIC_ACID_TRANSPORT	30	0.03881689664475506	2.3341565838883267	0.9375	51.47500000000001
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	27	0.03873092906439085	2.1791513044387867	0.84375	29.085925925925928
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	17	0.03863544084750261	-1.5316140850112765	0.53125	23.693529411764704
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	32	0.038612101840433795	2.0788666631686596	1.0	43.38093750000001
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	18	0.03857495989399831	2.0474518106676136	0.5625	51.6888888888889
GOBP_SULFUR_AMINO_ACID_METABOLIC_PROCESS	9	0.03846603586702903	2.139191966175361	0.28125	52.07777777777778
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	8	0.03839147029122641	2.0013421083012175	0.25	58.58
GOBP_REGULATION_OF_SECRETION	23	0.03836599471315796	1.7368448320953254	0.71875	61.42347826086957
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	17	0.03835412011982561	1.9538190933729265	0.53125	74.72999999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	20	0.03826365151910587	2.0780780956007727	0.625	71.7335
GOBP_NAD_METABOLIC_PROCESS	32	0.03809254176916642	2.0833474270679195	1.0	27.726562500000004
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	23	0.03801708463108372	2.1877040031195483	0.71875	59.91478260869564
GOBP_SPINAL_CORD_DEVELOPMENT	7	0.03801687284411457	1.6738144149699727	0.21875	60.09285714285714
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	30	0.03799931716048465	0.3422183290668003	0.9375	66.13633333333334
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	32	0.03793870081439084	-0.6360713849881157	1.0	73.19406250000002
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	22	0.03790561161468444	-0.7032316464832612	0.6875	44.219545454545454
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	32	0.037841523879149505	2.1030911792987834	1.0	34.338125000000005
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	18	0.037837226433557344	2.1080186108742427	0.5625	62.71666666666667
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	16	0.0376574210751231	2.066118403118253	0.5	53.583124999999995
GOBP_RNA_5_END_PROCESSING	31	0.037638973605142886	2.2128264380608336	0.96875	39.14967741935484
GOBP_REGULATION_OF_HORMONE_LEVELS	26	0.03762905559982566	2.207343812107842	0.8125	59.841538461538455
GOBP_RESPONSE_TO_LIPID	25	0.037594376303836524	2.294804030880541	0.78125	73.01840000000001
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	12	0.03751909407784916	0.010424048896062669	0.375	39.416666666666664
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	12	0.0375055007973984	1.997456767121269	0.375	47.870000000000005
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	20	0.0374744800872994	2.2581637727900388	0.625	54.916500000000006
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	26	0.03742618461039876	-0.3456049006534287	0.8125	44.91923076923077
GOBP_SENSORY_ORGAN_MORPHOGENESIS	30	0.03738085097843227	0.17663268769916782	0.9375	66.16400000000002
GOBP_TRNA_CATABOLIC_PROCESS	32	0.037300753941163715	2.0939042520748816	1.0	21.280625
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	32	0.037230487278924376	2.110235582342218	1.0	40.43281250000001
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	25	0.037169731765251575	2.212437275423739	0.78125	59.264799999999994
GOBP_CHOLESTEROL_EFFLUX	12	0.03709158883610376	1.9859231502426509	0.375	57.16416666666666
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	5	0.03707361281720513	2.057412501912296	0.15625	60.998000000000005
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	30	0.03705354933390471	0.2761483973603896	0.9375	66.99166666666666
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	16	0.03703059511776932	2.276364503441169	0.5	66.6225
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	32	0.036864672950069864	-0.4067119920212977	1.0	71.484375
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	19	0.03685532824463781	2.53481189161774	0.59375	51.1521052631579
GOBP_ENDOCYTOSIS	32	0.036828618780001585	-2.0738318487325547	1.0	67.64937499999999
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	20	0.03665962560570185	1.6297575753992013	0.625	62.189499999999995
GOBP_PROSTANOID_METABOLIC_PROCESS	32	0.036659430610231025	2.092809853994168	1.0	33.36781249999999
GOBP_TRANSPORT_ALONG_MICROTUBULE	23	0.03660185707820867	0.8156886633251513	0.71875	54.76478260869565
GOBP_LIPID_TRANSLOCATION	17	0.0365859920582714	-0.39322410658288653	0.53125	47.28000000000001
GOBP_NEURON_PROJECTION_GUIDANCE	28	0.036542674268882594	0.6902438428778448	0.875	58.877142857142864
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	4	0.036458930643035035	1.9566470238378744	0.125	56.14999999999999
GOBP_ADRENAL_GLAND_DEVELOPMENT	4	0.03645088450690229	1.9385693563229012	0.125	47.6575
GOBP_MUSCLE_CELL_PROLIFERATION	16	0.036098802617983726	0.6809804993123995	0.5	45.89875000000001
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	26	0.036056641732171185	1.1193140527601413	0.8125	63.03423076923078
GOBP_CALCIUM_ION_IMPORT_INTO_CYTOSOL	2	0.03604281176562423	-1.9636433898595782	0.0625	52.655
GOBP_RESPONSE_TO_PEPTIDE	25	0.03596696988649244	1.2335710046043322	0.78125	62.116799999999984
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	2	0.035929369200424416	-1.983751011572422	0.0625	35.02
GOBP_PROTEIN_DESTABILIZATION	9	0.035918672721663554	2.249490055995593	0.28125	57.940000000000005
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	2	0.03588706182679375	1.9090008668861818	0.0625	61.845
GOBP_MOLTING_CYCLE	9	0.03584020117045077	1.629830227806941	0.28125	57.559999999999995
GOBP_RNA_CATABOLIC_PROCESS	28	0.03581139356137022	1.7344042571360119	0.875	40.60535714285714
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	27	0.035759362177325275	-0.771769549421596	0.84375	44.46962962962963
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	14	0.03565147001858622	-2.760819530257375	0.4375	49.44642857142858
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	32	0.0356206502432548	2.2530922666815116	1.0	39.035
GOBP_LEUKOCYTE_DIFFERENTIATION	32	0.03561987899241106	-0.05743029860571296	1.0	75.09874999999998
GOBP_MYELOID_CELL_HOMEOSTASIS	19	0.03540978371123585	2.3241431815853137	0.59375	71.2705263157895
GOBP_CELL_CELL_ADHESION	26	0.03539717978238289	-2.35992759693481	0.8125	65.10038461538463
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	27	0.03525847155691059	0.18328303504953578	0.84375	45.91666666666666
GOBP_REGULATION_OF_CELL_DEVELOPMENT	30	0.0351872554688944	0.16314833422684505	0.9375	62.797999999999995
GOBP_HIPPO_SIGNALING	12	0.0351403445322506	-1.919379681880958	0.375	52.98916666666668
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	25	0.035078967131165956	0.9839103803082004	0.78125	53.64760000000001
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	30	0.03503858223212068	1.4256038669151343	0.9375	62.63733333333333
GOBP_CHEMICAL_HOMEOSTASIS	29	0.03492164746887694	1.3636148542914925	0.90625	65.25689655172415
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	9	0.03489527139022594	1.8243232585398172	0.28125	51.416666666666664
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	26	0.034894688800140614	0.568815867506267	0.8125	59.27884615384616
GOBP_GLAND_DEVELOPMENT	20	0.034627141031718114	2.1516467666913703	0.625	73.92600000000002
GOBP_APOPTOTIC_SIGNALING_PATHWAY	21	0.034448353323604755	2.4194593359045116	0.65625	60.79428571428573
GOBP_VIRAL_GENE_EXPRESSION	18	0.03434308501077296	2.352811222419582	0.5625	49.16055555555556
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	23	0.034332243600652214	1.1887331025166796	0.71875	55.36739130434784
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	24	0.03413126888425817	1.0082361527487012	0.75	60.12625
GOBP_REGULATION_OF_ENDOCYTOSIS	26	0.03409046268212301	0.3743800663555362	0.8125	59.405769230769224
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	30	0.03406402587605011	2.0718840619041234	0.9375	57.734
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	24	0.03402949535418407	0.7070399160801409	0.75	68.7275
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	32	0.034023372750557654	2.140478548066496	1.0	48.898125
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	25	0.03385242024900368	1.0654550384266754	0.78125	60.19959999999999
GOBP_CALCIUM_ION_TRANSPORT	21	0.03381739432317178	1.8268115357704668	0.65625	57.66904761904762
GOBP_DEVELOPMENTAL_INDUCTION	4	0.03374854549426478	1.9351371393572858	0.125	67.68
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	22	0.03373110480594643	1.02578550697108	0.6875	59.934090909090905
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	9	0.033660514087013205	2.163888719934938	0.28125	62.446666666666665
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	25	0.033637205447824566	0.8848535379573343	0.78125	57.096399999999996
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	24	0.03360837331121061	1.0957120054440177	0.75	42.630833333333335
GOBP_POSITIVE_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	4	0.03356679138960226	1.9344117093193725	0.125	48.6025
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	32	0.033536919728033965	-2.613241451047296	1.0	45.77000000000001
GOBP_REGULATION_OF_DEFENSE_RESPONSE	24	0.03352451042729634	2.3190367804430507	0.75	65.94291666666668
GOBP_TISSUE_MIGRATION	26	0.03344198580955184	0.09772117911803013	0.8125	62.38115384615385
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	31	0.03333890536922539	2.493277278119029	0.96875	56.43419354838711
GOBP_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	32	0.03331316752978142	2.1931791260793547	1.0	36.19093750000001
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	23	0.033204211165207005	1.2391767738319819	0.71875	51.623913043478254
GOBP_PROTEIN_ACETYLATION	24	0.03316180764627249	1.1665390777144007	0.75	58.88
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	32	0.033022907760396306	2.133952357764456	1.0	32.842812499999994
GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION	4	0.03294577502267131	1.9401948551738133	0.125	65.595
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	25	0.03294146503710484	0.7573782095507968	0.78125	59.95279999999999
GOBP_LIPID_METABOLIC_PROCESS	31	0.03289427019618532	3.416156438974785	0.96875	57.31967741935484
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	32	0.03283905819828139	2.130263607697625	1.0	17.430937500000002
GOBP_VESICLE_LOCALIZATION	25	0.032772847818381086	0.9421409519167502	0.78125	58.1784
GOBP_RNA_MODIFICATION	32	0.03275678289313534	2.1202809864260717	1.0	36.403125
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	24	0.032727906111212776	0.5128718748387625	0.75	57.21333333333333
GOBP_PROTEIN_POLYMERIZATION	24	0.03269285927531302	1.0744573241120448	0.75	55.52750000000001
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	31	0.032508074393954305	0.3496658374701495	0.96875	59.47387096774193
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	19	0.032505509448386906	2.0830488652413677	0.59375	71.48684210526316
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	32	0.03232287420594492	2.1180221888724224	1.0	42.971875000000004
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	29	0.03228997931457988	1.5248214838898497	0.90625	66.39862068965517
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	8	0.03228938725466869	2.0764025485179047	0.25	54.267500000000005
GOBP_EXPORT_FROM_CELL	25	0.03220737172497102	1.9448917568885533	0.78125	63.398399999999995
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	30	0.03217488422870662	0.6456903462829542	0.9375	64.60333333333332
GOBP_ICOSANOID_METABOLIC_PROCESS	32	0.03217347552379905	2.124932720514217	1.0	48.81875
GOBP_EPITHELIAL_CELL_DEVELOPMENT	24	0.032104401296805654	0.1782005665462585	0.75	61.26791666666667
GOBP_HISTONE_DEACETYLATION	20	0.03199636207487487	1.956264632171169	0.625	48.8655
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	24	0.0319227390462111	-2.541042806826133	0.75	61.55083333333334
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	25	0.031898333641263994	0.7796625381576887	0.78125	59.882
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	24	0.031816779581293274	2.226112107175214	0.75	52.21000000000001
GOBP_DEVELOPMENTAL_CELL_GROWTH	26	0.031785682673736576	0.9414166670495656	0.8125	56.31153846153846
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	27	0.0317840778351944	1.0343263571371917	0.84375	69.2662962962963
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	30	0.0317644422840223	2.5400906436495623	0.9375	55.830000000000005
GOBP_GLUCOSE_CATABOLIC_PROCESS	32	0.03172397243713338	2.110629925045468	1.0	34.21375000000001
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	23	0.031583785137369785	1.4041310996237635	0.71875	59.72347826086955
