pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	7	0.018756918144518984	2.5148941004949124	0.21875	29.978571428571428
GOBP_BIOLOGICAL_ADHESION	12	0.018722216622972146	3.64735331538625	0.375	38.44416666666667
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	8	0.018675030874844987	2.8053786477002087	0.25	34.6425
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	9	0.018656569818053692	2.6489389992569747	0.28125	39.852222222222224
GOBP_INORGANIC_ANION_TRANSPORT	8	0.018632762894642513	2.3458684889323567	0.25	48.011250000000004
GOBP_LOCALIZATION_WITHIN_MEMBRANE	9	0.01862190469571413	3.1134133263579953	0.28125	39.068888888888885
GOBP_NEURON_DEVELOPMENT	10	0.01861474621403579	4.620321364653512	0.3125	41.98899999999999
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	6	0.018518396509034828	2.1302826819363747	0.1875	32.27
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	9	0.01833847108721168	2.320980244969449	0.28125	34.3588888888889
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	9	0.018312687828625787	2.5654737183831946	0.28125	44.83666666666667
GOBP_VASCULATURE_DEVELOPMENT	9	0.018251572830258172	2.7002789085287935	0.28125	44.37555555555555
GOBP_REGULATION_OF_IMMUNE_RESPONSE	8	0.01805329793612803	2.219986133751845	0.25	68.19500000000001
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	8	0.018048197189865774	2.5308604936317067	0.25	41.808749999999996
GOBP_REGULATION_OF_CELL_ADHESION	9	0.01804482591308332	2.638331897064643	0.28125	38.43111111111111
GOBP_REGULATION_OF_DNA_REPAIR	9	0.017885395084134132	2.381459703959716	0.28125	59.56555555555555
GOBP_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	6	0.017853780855554304	2.1691878230384525	0.1875	21.28
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	9	0.017738264881298732	2.4694405093631553	0.28125	37.52000000000001
GOBP_PROTEIN_ACYLATION	8	0.017699582312097062	2.4690882859361665	0.25	37.56875000000001
GOBP_REGULATION_OF_RNA_SPLICING	14	0.017691295886941346	2.9974656199606464	0.4375	45.33571428571429
GOBP_MUSCLE_ADAPTATION	2	0.017676374058866053	2.1260425022746174	0.0625	68.79
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	6	0.017626545892400588	2.188504504325886	0.1875	41.056666666666665
GOBP_METAL_ION_TRANSPORT	8	0.01760173419808561	2.577869631196342	0.25	41.8725
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	7	0.01756199754218305	2.5501281957377913	0.21875	41.59142857142857
GOBP_MACROAUTOPHAGY	9	0.017519755737594365	2.7011459319365088	0.28125	43.52444444444444
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	2	0.01747287749635288	2.1472969909927686	0.0625	69.305
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	8	0.01745316620588997	2.986550902566207	0.25	38.339999999999996
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	9	0.01742316044715252	2.3610953022151597	0.28125	36.88111111111111
GOBP_CLATHRIN_COAT_ASSEMBLY	8	0.017357542772641593	2.1672738509136322	0.25	18.8075
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	14	0.017233920978501325	2.6389229935601732	0.4375	17.29
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	9	0.017218573047020055	2.570496582004855	0.28125	41.71333333333333
GOBP_CELL_MORPHOGENESIS	12	0.017116568432621087	4.685936915115726	0.375	29.206666666666667
GOBP_REGULATION_OF_DNA_RECOMBINATION	9	0.017109506884088396	2.5279084389401953	0.28125	35.14888888888889
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	8	0.017089258467806265	2.439353734186448	0.25	17.64375
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	9	0.017086926107220925	2.7920495297569	0.28125	42.07666666666667
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	7	0.016995000187608817	2.954857856460044	0.21875	21.8
GOBP_AXON_EXTENSION	7	0.01699476052207294	2.26956337532407	0.21875	26.37857142857143
GOBP_TISSUE_MORPHOGENESIS	8	0.01695494025497013	2.697109518897738	0.25	42.820000000000014
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	8	0.01692666046417548	2.6487967573303557	0.25	30.612499999999997
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	11	0.016895644413240433	3.9162413386480335	0.34375	38.72545454545454
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	8	0.016711183147191267	2.4290546159805824	0.25	47.387499999999996
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.016458841950578475	2.2574133858642296	0.25	31.043750000000003
GOBP_ION_HOMEOSTASIS	8	0.01641581569563297	2.3285803886768734	0.25	41.386250000000004
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	9	0.016342004397523542	2.437469681052084	0.28125	39.88444444444445
GOBP_POSITIVE_REGULATION_OF_RUFFLE_ASSEMBLY	2	0.016334025639448843	2.2079164761792565	0.0625	39.065
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	8	0.01632104142784763	2.2348076780001227	0.25	33.685
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	9	0.01626611046290841	3.845135987377857	0.28125	35.132222222222225
GOBP_ORGANELLE_LOCALIZATION	10	0.01626011159839384	3.2227460685118046	0.3125	44.136
GOBP_ARTERY_MORPHOGENESIS	2	0.016231258614882893	2.3191861117783974	0.0625	68.49000000000001
GOBP_REGULATION_OF_ENDOCYTOSIS	9	0.015846443164630276	2.4594805828763366	0.28125	36.385555555555555
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.015837434379701296	2.554825383494295	0.25	47.2125
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	8	0.015638509746606768	2.5247399047988988	0.25	40.54375
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	9	0.01563411755553582	2.698234895682846	0.28125	50.67111111111111
GOBP_SYNAPSE_ASSEMBLY	9	0.01562612441976756	2.5222392077565674	0.28125	30.56555555555556
GOBP_REGULATION_OF_NEURON_MIGRATION	8	0.015320222615847636	2.429442781018865	0.25	30.9925
GOBP_REGULATION_OF_NEUROGENESIS	9	0.014905404961735742	2.7013363191149344	0.28125	39.05111111111111
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	13	0.014878384656243648	4.199725065375107	0.40625	37.534615384615385
GOBP_REGULATION_OF_HISTONE_MODIFICATION	8	0.014787447797385602	2.368222515159978	0.25	39.4225
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	9	0.01478251994692316	2.739657857966457	0.28125	45.857777777777784
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	7	0.014780055744073149	2.601783166803283	0.21875	29.705714285714286
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	7	0.01470686035095142	2.61057161693642	0.21875	25.825714285714287
GOBP_POSTSYNAPSE_ORGANIZATION	9	0.014631990734956971	2.609774980399685	0.28125	31.013333333333335
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	6	0.014545734249467118	2.176741263894433	0.1875	32.443333333333335
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	9	0.014454904404025339	2.898038468640634	0.28125	41.628888888888895
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	9	0.014452033037303615	2.531249176991812	0.28125	45.34
GOBP_HISTONE_H4_ACETYLATION	7	0.01440147127825256	2.301067688411329	0.21875	29.389999999999997
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	6	0.0142878995279426	2.20502200434916	0.1875	48.375
GOBP_CELL_PART_MORPHOGENESIS	12	0.014206699441079997	4.220668151941736	0.375	28.90083333333334
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	8	0.014114390434747548	2.7676415156963476	0.25	44.3825
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	8	0.014073798860754421	2.3407041010227685	0.25	35.012499999999996
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	9	0.01404887216361356	2.975491945827616	0.28125	42.900000000000006
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	0.013934453197343183	2.3971902754790047	0.25	31.431250000000002
GOBP_DNA_DEPENDENT_DNA_REPLICATION	8	0.013889537948000713	2.3247991036823574	0.25	58.27875
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.013859116511762994	2.084717596934535	0.03125	55.39
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	1	0.013596312148209062	2.0880183245303368	0.03125	61.56
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	2	0.013553910269169514	2.1394913384215957	0.0625	70.07
GOBP_MRNA_METABOLIC_PROCESS	14	0.013514717354803253	3.7771070355361345	0.4375	56.64
GOBP_TRANSMEMBRANE_TRANSPORT	8	0.013367810575104052	2.487849622466039	0.25	42.56
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	9	0.01334642729262304	2.991906704569759	0.28125	48.74111111111111
GOBP_PEPTIDYL_LYSINE_METHYLATION	7	0.0133057041057132	2.437184290762794	0.21875	43.378571428571426
GOBP_PEPTIDYL_THREONINE_MODIFICATION	9	0.01317541440104328	2.5860563113359065	0.28125	39.95333333333333
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	9	0.012974240052866232	2.8509117841488187	0.28125	34.71222222222222
GOBP_METHYLATION	8	0.012865806241761035	2.445540496777334	0.25	49.505
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	0.012815890978981493	4.303582965909827	0.3125	38.239
GOBP_TUBE_DEVELOPMENT	9	0.012803401338073643	3.2642857500856604	0.28125	44.28
GOBP_CYTOKINESIS	9	0.01279575284379942	2.548231790155139	0.28125	35.041111111111114
GOBP_CHEMICAL_HOMEOSTASIS	8	0.012691907894781713	2.4747078922895334	0.25	42.48499999999999
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	6	0.01262627459651891	2.193299311573102	0.1875	14.045
GOBP_GLAND_MORPHOGENESIS	1	0.012617439860822336	2.103161189869634	0.03125	56.85
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	7	0.012522589374140426	2.5228918056798544	0.21875	40.24571428571429
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	9	0.012500132951595253	2.489740115644089	0.28125	41.848888888888894
GOBP_RNA_PROCESSING	17	0.012394012365639048	3.145661566262736	0.53125	60.96882352941175
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	8	0.012289382693540138	2.4886242429336787	0.25	34.371249999999996
GOBP_AXO_DENDRITIC_TRANSPORT	7	0.012280188199969155	2.3502347052766273	0.21875	35.80857142857143
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	9	0.012267271997457646	2.627642910305008	0.28125	45.138888888888886
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	9	0.012076710234654278	2.7566440130266643	0.28125	42.907777777777774
GOBP_DNA_REPAIR	12	0.012016133605276301	3.402001351766447	0.375	52.48499999999999
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	7	0.011996629214862716	2.771965388251806	0.21875	22.24285714285714
GOBP_PEPTIDYL_LYSINE_ACETYLATION	7	0.01197022054100538	2.2983733880781125	0.21875	38.247142857142855
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.01195942979694538	2.114009289650247	0.03125	74.73
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	8	0.011922486738689722	2.4095637065911437	0.25	29.760000000000005
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	6	0.01189089257492489	2.224259314954037	0.1875	14.841666666666669
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	8	0.011871879123216033	2.6567745011979444	0.25	41.81999999999999
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	7	0.011853405802041691	2.66233256315591	0.21875	16.004285714285714
GOBP_REGULATION_OF_CATABOLIC_PROCESS	10	0.011833347564959368	3.969360428871185	0.3125	40.56699999999999
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	8	0.011830033591763114	2.407970577141671	0.25	34.1725
GOBP_HISTONE_METHYLATION	8	0.01176236559478239	2.5229542696909055	0.25	39.25875
GOBP_NUCLEUS_ORGANIZATION	7	0.011615630668392132	2.395166075447018	0.21875	35.317142857142855
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	6	0.01157151473279463	2.29083987136527	0.1875	23.139999999999997
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.01136489434746088	2.3062545091725233	0.0625	70.445
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	8	0.011315440186558409	2.359006462826189	0.25	32.2225
GOBP_PROTEIN_DEPOLYMERIZATION	9	0.011255555693848996	2.504926475556901	0.28125	38.373333333333335
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	9	0.011247073132935884	2.958144175518277	0.28125	43.35666666666666
GOBP_NERVOUS_SYSTEM_PROCESS	9	0.011034980404253525	3.059448110962483	0.28125	40.49777777777777
GOBP_SPECIFICATION_OF_SYMMETRY	6	0.01095124219095986	2.2354747340663175	0.1875	16.676666666666666
GOBP_CYTOSKELETON_ORGANIZATION	11	0.010872126254525504	5.060843591739779	0.34375	38.62090909090909
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	9	0.010782476784458603	3.2557579950684357	0.28125	40.72
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	6	0.010750199238465893	2.238690749412562	0.1875	15.361666666666666
GOBP_REGULATION_OF_CELL_DEATH	9	0.010674929743341886	2.8047607061411366	0.28125	45.821111111111115
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	9	0.01066264648157869	2.8187619271573174	0.28125	42.53222222222222
GOBP_PROTEIN_AUTOPHOSPHORYLATION	9	0.010581976616033639	2.897473845268395	0.28125	38.26555555555555
GOBP_DNA_PACKAGING	8	0.010559295259964935	2.409576147047259	0.25	41.0975
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	9	0.010526173747582692	3.12074266724216	0.28125	43.80555555555556
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.010428891339776855	2.1417311796953693	0.03125	48.75
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	9	0.010412063760712001	2.5760164467777953	0.28125	39.26666666666667
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	9	0.01034903258563112	3.152159382329929	0.28125	40.541111111111114
GOBP_REGULATION_OF_CYTOKINESIS	8	0.010264670201505203	2.3321457556765686	0.25	34.042500000000004
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	9	0.010108755487719515	2.6230637225532423	0.28125	41.852222222222224
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	8	0.0100242778001979	2.5626877875377794	0.25	41.72375
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	7	0.009929441142296606	2.3450453600926062	0.21875	45.12285714285714
GOBP_EMBRYO_DEVELOPMENT	8	0.009911284901573404	3.194787598754549	0.25	41.78
GOBP_SPINDLE_ORGANIZATION	8	0.009880226053839989	2.416000821845655	0.25	37.621249999999996
GOBP_HEART_DEVELOPMENT	9	0.00984528532892479	3.3554124671822914	0.28125	45.12444444444444
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	15	0.009701148488934207	3.1564333193968706	0.46875	42.474666666666664
GOBP_SENSORY_SYSTEM_DEVELOPMENT	7	0.009589909782869693	2.603143131683855	0.21875	43.19
GOBP_REGULATION_OF_HISTONE_METHYLATION	8	0.00950494859569458	2.3992737552999066	0.25	38.623749999999994
GOBP_SENSORY_ORGAN_DEVELOPMENT	7	0.009456170782509881	2.7845758778116747	0.21875	43.01428571428572
GOBP_MRNA_CATABOLIC_PROCESS	7	0.009354709440185243	2.926621388572318	0.21875	52.199999999999996
GOBP_DEPHOSPHORYLATION	8	0.009240374362677191	3.0667920477745363	0.25	37.4275
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	7	0.008894342525868432	2.4788593456312005	0.21875	48.46999999999999
GOBP_DNA_REPLICATION	8	0.008803822481257315	2.437374423502502	0.25	66.14
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	11	0.008735161610164143	3.1782377163782787	0.34375	23.21545454545454
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	4	0.008646830403559243	2.8189824523875306	0.125	45.402499999999996
GOBP_REGULATION_OF_ION_TRANSPORT	3	0.008584493918388718	2.6581080697880215	0.09375	75.63333333333333
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	8	0.008547873286933134	2.546916564288382	0.25	28.075
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	6	0.008391003117901445	2.3031378406966394	0.1875	25.151666666666667
GOBP_NEURON_MIGRATION	8	0.008374904017394208	2.862787726695323	0.25	28.55375
GOBP_PATTERN_SPECIFICATION_PROCESS	6	0.008364449500870768	2.3366833312186377	0.1875	24.00333333333333
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	9	0.008333859839271922	2.6226588698191393	0.28125	42.733333333333334
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	8	0.008228368345859705	2.8733830148390123	0.25	33.47875
GOBP_ENDOSOMAL_TRANSPORT	9	0.008054880811350959	2.6259927135932273	0.28125	31.737777777777776
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	7	0.008036365852471987	2.911834131583627	0.21875	34.96142857142857
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	2	0.007952548549529901	2.5849426704039207	0.0625	44.21
GOBP_REGULATION_OF_MACROAUTOPHAGY	7	0.00791284012572185	2.4674170796917587	0.21875	31.415714285714294
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	8	0.007883697800706514	2.6113279555947333	0.25	30.602500000000003
GOBP_REGULATION_OF_SYSTEM_PROCESS	4	0.007880575513983292	2.826214759828911	0.125	68.9425
GOBP_VIRAL_PROCESS	7	0.007859315247123024	2.5897149072832084	0.21875	39.832857142857144
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	11	0.007730230659664383	4.498149961672941	0.34375	35.80363636363636
GOBP_SYNAPTIC_SIGNALING	9	0.007719699714045716	2.900176512552307	0.28125	40.87444444444444
GOBP_EPITHELIUM_DEVELOPMENT	8	0.0077014467944581735	3.0908090282993395	0.25	36.90125
GOBP_TUBE_MORPHOGENESIS	9	0.007653113583968278	3.0979403423090655	0.28125	46.056666666666665
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	8	0.0076196503762836236	2.687155283671962	0.25	34.8025
GOBP_REGULATION_OF_PROTEIN_STABILITY	7	0.0076158409622924155	2.512387782082754	0.21875	50.21
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	13	0.0073824506050789935	3.8786311860837235	0.40625	38.698461538461544
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	2	0.007378153137452634	2.262531546964744	0.0625	75.91
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.00722903964659796	2.208711694790412	0.03125	52.1
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	6	0.007052364345055195	2.2934526986670245	0.1875	14.409999999999998
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	8	0.007033101700896886	2.4623660503004228	0.25	25.919999999999998
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	8	0.006846218059246676	2.6258083444134193	0.25	47.8925
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	2	0.006707733229267512	2.478212251835698	0.0625	45.519999999999996
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.006703792481945491	2.4044578133542966	0.25	26.428749999999997
GOBP_REGULATION_OF_CELL_DEVELOPMENT	9	0.006648761424363511	2.802862153796907	0.28125	39.84444444444445
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	9	0.006617451310268087	2.959765687161742	0.28125	41.29555555555555
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	8	0.0065924993533978595	2.6600525520472775	0.25	41.794999999999995
GOBP_ORGANELLE_ASSEMBLY	11	0.0063310105260312435	3.9600962973250136	0.34375	30.486363636363638
GOBP_ORGAN_GROWTH	9	0.006188421028562276	2.648322496708348	0.28125	30.87222222222222
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	9	0.006180753052117311	2.8511431435112256	0.28125	41.92333333333333
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	7	0.00617211833528377	2.5702091748318465	0.21875	32.87428571428571
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	8	0.005837886004152333	2.683594155753432	0.25	44.27250000000001
GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	2	0.005820907380655179	2.5682110511895524	0.0625	44.325
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	2	0.005655389882185215	2.4294803962092777	0.0625	55.665000000000006
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	7	0.005649359647693052	2.70546777003097	0.21875	31.907142857142855
GOBP_AXON_DEVELOPMENT	9	0.005557351057542168	3.7684615346957457	0.28125	22.705555555555556
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	9	0.005249745024351969	2.734196958841105	0.28125	40.78111111111112
GOBP_CELL_CYCLE_PROCESS	12	0.004765688659206872	4.225308639832522	0.375	38.18083333333333
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	9	0.004757437545676479	2.7824550134458788	0.28125	38.43444444444444
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	8	0.004747981115517111	3.0080835307652416	0.25	36.31375
GOBP_CELL_MATRIX_ADHESION	9	0.004666729064678506	2.933987227759838	0.28125	42.76666666666667
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	8	0.004627476796914874	2.631700155027443	0.25	52.277499999999996
GOBP_CELL_SUBSTRATE_ADHESION	9	0.0045771121846193185	2.9209479770109468	0.28125	41.11333333333334
GOBP_GROWTH	8	0.004507572433696822	3.165399197831054	0.25	38.3275
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	9	0.004434682975494942	2.718209222911911	0.28125	40.954444444444455
GOBP_MEMBRANE_INVAGINATION	9	0.004431603404020934	3.097046634720026	0.28125	10.011111111111111
GOBP_STEM_CELL_DIFFERENTIATION	6	0.004314600108720112	2.4010354820967876	0.1875	24.789999999999996
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	7	0.004304143937579539	2.5881661923124923	0.21875	34.32857142857143
GOBP_SYNAPSE_ORGANIZATION	9	0.004297558530686781	3.0982822173680375	0.28125	30.80222222222222
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	14	0.004119779538030963	3.0588082496227282	0.4375	34.90357142857143
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	9	0.004045728115760579	2.887799884686537	0.28125	39.45222222222222
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	6	0.004011148317937409	2.414281208317886	0.1875	22.39
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	9	0.003974442740990373	3.565682613674795	0.28125	35.20333333333333
GOBP_CELL_PROJECTION_ASSEMBLY	13	0.003960627455413795	3.9380319140955757	0.40625	37.308461538461536
GOBP_MICROTUBULE_BASED_PROCESS	13	0.0038817403866276507	3.924148486223168	0.40625	33.53846153846153
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	9	0.0038122020176379456	2.878776819447301	0.28125	44.76
GOBP_DEVELOPMENTAL_GROWTH	8	0.0037106705722773463	3.6534789390773996	0.25	38.10625000000001
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	8	0.0036151463969209185	3.348078154477909	0.25	40.362500000000004
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	9	0.0035777338329153006	3.175774749763593	0.28125	35.53666666666667
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	7	0.003513617761116847	2.5526606447300115	0.21875	31.464285714285715
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	9	0.003354198446081453	3.6160345462431374	0.28125	30.549999999999997
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	9	0.0033184471454780185	2.668827557800357	0.28125	40.64111111111111
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	2	0.0032457771569821253	2.500264715944938	0.0625	73.805
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	9	0.0032025713499102427	3.4097180961505766	0.28125	40.121111111111105
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	9	0.0031938259445824123	2.7388395848276303	0.28125	39.95
GOBP_CELL_CELL_SIGNALING	9	0.0031390507116101775	3.117929798008147	0.28125	42.37000000000001
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	7	0.0030503231993052006	2.5216966292923746	0.21875	24.51428571428571
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	14	0.0029890366716205123	2.886221610304672	0.4375	36.77285714285715
GOBP_CALCIUM_MEDIATED_SIGNALING	2	0.0029192937717624637	2.564729661541473	0.0625	61.705
GOBP_CELL_PROJECTION_ORGANIZATION	13	0.0029026642832365927	5.260975697251398	0.40625	35.06384615384615
