pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	3.7363302319850393	1.0	86.36
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	3.73473109856106	1.0	76.09
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.7167249442948784	1.0	82.78
GOBP_GROWTH	1	0.0	3.6536390935879077	1.0	82.24
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.6335973146490015	1.0	85.26
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.6324727627319837	1.0	81.27
GOBP_EMBRYO_DEVELOPMENT	1	0.0	3.5953787474344026	1.0	83.67
GOBP_CELL_CELL_SIGNALING	1	0.0	3.584444297300614	1.0	84.75
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.5836956908259743	1.0	85.61
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	3.5738652377492524	1.0	30.0
GOBP_NEURON_DEVELOPMENT	1	0.0	3.56066737184172	1.0	83.79
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.5499890120588256	1.0	82.87
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	3.5456338806229604	1.0	86.09
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	3.5300100946233997	1.0	80.33
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	3.5151554672349903	1.0	81.86
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	3.514849050274326	1.0	83.78
GOBP_MITOTIC_CELL_CYCLE	1	0.0	3.5120408344266636	1.0	85.62
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.50634781647937	1.0	22.01
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	3.504490582856733	1.0	67.24
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0	3.5021411315079116	1.0	23.46
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.0	3.474739846270858	1.0	21.95
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.0	3.471438971343216	1.0	51.72
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.4497957132187875	1.0	85.26
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	3.4305902219715207	1.0	84.05
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.41031413991683	1.0	84.41
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	3.36960329045101	1.0	82.29
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.0	3.3688078040278002	1.0	28.92
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.356614700750195	1.0	79.48
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.3432267314843322	1.0	60.72
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.3306137655407975	1.0	79.46
GOBP_CELL_CYCLE_PROCESS	1	0.0	3.328341400232554	1.0	86.09
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.0	3.306923677811822	1.0	21.84
GOBP_QUINONE_METABOLIC_PROCESS	1	0.0	3.3030300051512427	1.0	37.97
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	3.3011545979248225	1.0	83.3
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	3.2860242200092777	1.0	84.3
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	3.281571650113776	1.0	76.09
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	3.272854833790199	1.0	23.84
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	3.257230447531568	1.0	82.24
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.0	3.243563866678472	1.0	21.47
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	3.241917703478811	1.0	84.02
GOBP_REPRODUCTION	1	0.0	3.241560696392148	1.0	83.89
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.2391181872978017	1.0	46.47
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	3.2337672158525774	1.0	83.66
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.2238478073808583	1.0	85.21
GOBP_ION_TRANSPORT	1	0.0	3.216938062284965	1.0	84.84
GOBP_DEFENSE_RESPONSE	1	0.0	3.2149486509913205	1.0	76.62
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	3.213146734710953	1.0	85.59
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	3.2120344131667133	1.0	83.46
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	3.210568885221514	1.0	85.68
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.193732534688225	1.0	85.13
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.184796452268062	1.0	85.26
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	3.1835381066669908	1.0	82.93
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.181972583182373	1.0	85.26
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	3.179174736890325	1.0	76.61
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	3.176410351403919	1.0	83.04
