pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	15	0.0021445146236294724	2.3970666497826314	0.25	33.741333333333344
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	16	0.0021352761690028262	5.901014991405971	0.26666666666666666	39.998125
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	15	0.0021031793018153064	2.3663467377419525	0.25	22.633999999999997
GOBP_HISTONE_H3_K4_MONOMETHYLATION	15	0.002102793640017549	2.398773519458668	0.25	23.233333333333338
GOBP_METENCEPHALON_DEVELOPMENT	15	0.0020621859263813486	2.4569935453727494	0.25	29.082666666666668
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	15	0.0020403637750192522	2.7015714002769666	0.25	36.98933333333333
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	23	0.002026614066847443	5.019225015645413	0.38333333333333336	51.455652173913045
GOBP_VIRAL_PROCESS	23	0.0020181593989693097	4.667488377865714	0.38333333333333336	47.88260869565217
GOBP_APOPTOTIC_SIGNALING_PATHWAY	17	0.002000894495339131	3.680009670774564	0.2833333333333333	39.71941176470589
GOBP_ORGANELLE_LOCALIZATION	22	0.0019668139945954854	5.584016731960491	0.36666666666666664	48.45863636363636
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	15	0.0019633755237545543	2.386320749246009	0.25	12.77
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	15	0.0019520991156027944	2.373872084761251	0.25	17.051333333333332
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	15	0.0019402368737639298	2.5601825704692507	0.25	45.35
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	15	0.0019387834205887538	2.3624858145753715	0.25	15.480666666666666
GOBP_ORGANELLE_FISSION	21	0.0019183778429891205	3.928794281060847	0.35	46.725238095238105
GOBP_REGULATION_OF_HIPPO_SIGNALING	15	0.001904574348863511	2.4187535962326274	0.25	45.98066666666667
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	15	0.00189533768295434	2.365382621915306	0.25	13.476666666666667
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	15	0.0018436364874652856	2.3939071710079434	0.25	43.69133333333333
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	15	0.0018313976903631727	3.9225044638693656	0.25	34.93666666666666
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	19	0.0018182884091922549	3.3173851473043725	0.31666666666666665	42.031052631578945
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	21	0.0018136350673880032	5.649186272159209	0.35	46.75047619047619
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	15	0.0017962739295276592	2.7077334798620627	0.25	26.96466666666667
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	15	0.001790227725105074	2.4613054591652017	0.25	44.42466666666667
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	15	0.0017761142381831586	2.5443412976812647	0.25	27.121333333333332
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	15	0.0017484967622836218	2.4238648915862315	0.25	29.15533333333333
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	15	0.0017312816216960077	2.4891691489992116	0.25	44.35800000000001
GOBP_NEURAL_TUBE_PATTERNING	15	0.0016860441369763925	2.525066711781868	0.25	15.519333333333334
GOBP_PROTEIN_DEPHOSPHORYLATION	18	0.0016759141576531563	5.3542449611899965	0.3	42.31388888888889
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	15	0.0016758710632179847	3.0070084829681045	0.25	40.85333333333333
GOBP_FILOPODIUM_ASSEMBLY	15	0.0016540842745925532	2.5186741544406073	0.25	36.13533333333333
GOBP_ERYTHROCYTE_HOMEOSTASIS	15	0.0016103316570280342	2.461519729652175	0.25	31.147333333333336
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	23	0.00160072761542523	5.174059274762158	0.38333333333333336	47.12478260869565
GOBP_SYNAPTIC_SIGNALING	15	0.001590770268091688	2.6783656458631038	0.25	66.66133333333333
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	15	0.0015893785912919896	2.421156895521095	0.25	42.269999999999996
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	9	0.0015799024452783474	2.4049666017850457	0.15	74.08777777777777
GOBP_CELL_MIGRATION	15	0.0015549511877028645	2.9633198957659963	0.25	56.031333333333336
GOBP_REGULATION_OF_CELL_SIZE	15	0.0015490321987636454	2.947947430799701	0.25	41.87
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	16	0.0015390922227038748	4.808029345460284	0.26666666666666666	35.58562499999999
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	17	0.0015318539079989479	4.253937355485511	0.2833333333333333	38.60941176470588
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	23	0.0015297098226193426	4.353053664118827	0.38333333333333336	51.80434782608697
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	15	0.0015114944565836899	2.6662273669127576	0.25	56.761333333333326
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	15	0.0014990069308983029	2.569581672064677	0.25	31.203999999999997
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	15	0.001471548931340358	2.633721497335133	0.25	35.318
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	24	0.0014710552575063018	4.328258685666586	0.4	48.72458333333333
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	16	0.0014669436521660719	3.7835620562915615	0.26666666666666666	40.753125
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	15	0.0014585029345263562	2.403126762499037	0.25	13.933999999999997
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	23	0.0014555496740898423	4.837894124269702	0.38333333333333336	40.90391304347826
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	15	0.0014505251599133129	2.445682960854089	0.25	26.593333333333337
GOBP_PIGMENT_GRANULE_LOCALIZATION	15	0.0014450180251664414	2.421209348654203	0.25	43.44466666666666
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	19	0.001443366338998631	4.206080090763495	0.31666666666666665	41.421578947368424
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0014164918444010725	2.4946890662447196	0.25	30.012666666666668
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	23	0.0014154683372552437	5.670369370145541	0.38333333333333336	48.782173913043486
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	15	0.0014145582703618978	2.8613751826029454	0.25	40.81266666666667
GOBP_PROTEIN_AUTOPHOSPHORYLATION	16	0.0014122117983814701	4.661480827779733	0.26666666666666666	40.0025
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	0.0014043845420678607	2.8468182612784356	0.25	29.994666666666667
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	15	0.0014033709364859393	3.305863124955174	0.25	27.15
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0013999044041289063	2.683446855845985	0.25	33.15266666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	17	0.001392284770469484	4.661934550851081	0.2833333333333333	45.419411764705885
GOBP_MITOCHONDRIAL_FISSION	15	0.0013838511486088168	2.6640671370165747	0.25	38.858666666666664
GOBP_NEGATIVE_REGULATION_OF_BINDING	15	0.0013531206645409225	2.697673019482411	0.25	42.32866666666666
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.0013478652037200599	2.428819793977038	0.25	28.693333333333335
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	15	0.0013458764249400965	2.66189879757526	0.25	45.73466666666666
GOBP_TISSUE_MIGRATION	15	0.0013455441703479254	2.703878775627848	0.25	51.99933333333335
GOBP_MITOCHONDRIAL_FUSION	15	0.0013453170003478547	2.415536823278752	0.25	39.084666666666664
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.001328540728219453	2.716419620805343	0.25	40.21666666666667
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	15	0.0012876785187658846	2.4500166553084948	0.25	64.80333333333333
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	15	0.0012526615074187801	2.6011385693108453	0.25	33.78333333333333
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	20	0.0012112641060154897	5.567054702623978	0.3333333333333333	49.265
GOBP_PROTEIN_ACETYLATION	22	0.001202344603418327	4.94923522754277	0.36666666666666664	46.74545454545454
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	15	0.0011841147218915123	2.8400864530785133	0.25	50.152
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	15	0.0011712283979284598	2.589161061193685	0.25	69.338
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	15	0.0011679733731278614	2.628184032411576	0.25	36.03666666666666
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	15	0.0011559044142354466	2.541726990900379	0.25	28.24266666666667
GOBP_RESPONSE_TO_GROWTH_FACTOR	16	0.0011517339869211568	3.6778536067591014	0.26666666666666666	63.35125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	15	0.0011472839886924465	2.7251860114678426	0.25	39.12933333333333
GOBP_SPINDLE_ORGANIZATION	18	0.0011351013238638011	3.8557350814216043	0.3	31.357222222222212
GOBP_IMMUNOGLOBULIN_PRODUCTION	18	0.0011328309836791965	3.690091969081684	0.3	35.02111111111111
GOBP_BRAIN_MORPHOGENESIS	15	0.0011325399718835165	2.449628327069005	0.25	29.514666666666663
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	15	0.001088026415969362	2.476976082789742	0.25	37.303999999999995
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	15	0.0010840055447961952	2.4531360645489553	0.25	29.528000000000006
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	15	0.0010741780425273962	2.4518505154759325	0.25	27.65866666666667
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	15	0.0010395747736201054	2.6006578266266076	0.25	32.08533333333333
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	0.0010307051511944075	4.157735897287746	0.36666666666666664	47.99818181818182
GOBP_DEPHOSPHORYLATION	19	0.001024215677470548	5.4907167284370555	0.31666666666666665	45.63789473684211
GOBP_FIBROBLAST_MIGRATION	15	0.001022613241748666	2.4934434783918236	0.25	34.24866666666666
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	15	0.0010088777054140347	2.539344687907449	0.25	48.68066666666666
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	16	0.0010052123319176582	4.544499286389632	0.26666666666666666	40.522499999999994
GOBP_HISTONE_H2A_MONOUBIQUITINATION	18	0.0009936304096700892	2.9051741452854554	0.3	28.935555555555556
GOBP_POLYOL_CATABOLIC_PROCESS	15	0.0009857500275544078	2.5120805820395944	0.25	30.841333333333335
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	15	0.000982591840547583	2.627843925344682	0.25	13.680666666666669
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	15	0.0009645624612955849	2.5045990176087876	0.25	31.291999999999998
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	15	0.0009499406176235614	2.5236141821297435	0.25	30.42
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	22	0.0009439175880371531	3.9189917099332843	0.36666666666666664	49.82181818181818
GOBP_LYSOSOMAL_MICROAUTOPHAGY	15	0.0009386211618086036	2.7594020063682945	0.25	25.456666666666663
GOBP_AGING	15	0.0009275696155637616	2.5190359067941253	0.25	25.300000000000004
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.0009256080039150394	2.5693422574115536	0.2	66.27583333333335
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	15	0.0009140026019108079	2.5707681609010753	0.25	20.994666666666664
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	15	0.0008764345629068242	2.702388321798488	0.25	44.925333333333334
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	15	0.0008711392180401946	2.514073005241806	0.25	15.030000000000001
GOBP_EXOCYTOSIS	15	0.0008659381253740869	2.989788517377297	0.25	42.376000000000005
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	18	0.0008354664540540438	4.86226759635192	0.3	39.36833333333333
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	15	0.0007993014592200915	2.5112404530765797	0.25	24.881999999999998
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	22	0.0007930147234647675	6.083486530599418	0.36666666666666664	44.63181818181818
GOBP_TRANSLESION_SYNTHESIS	15	0.0007874290494148371	2.637400762280786	0.25	36.11666666666667
GOBP_ADHERENS_JUNCTION_ORGANIZATION	15	0.000771836574982149	2.8518033368624898	0.25	41.586666666666666
GOBP_RECEPTOR_CATABOLIC_PROCESS	15	0.0007669345722647122	2.4978019294536593	0.25	33.407333333333334
GOBP_NEURON_DEATH	15	0.0007194094992044813	2.5884880280057194	0.25	55.94066666666666
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	15	0.0007181394365123171	2.535842816589323	0.25	33.741333333333344
GOBP_DENDRITIC_SPINE_DEVELOPMENT	15	0.0007161097163524249	2.853177748196048	0.25	30.72666666666667
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	15	0.0007157232726287243	3.1294466265075527	0.25	38.81466666666667
GOBP_NUCLEUS_LOCALIZATION	15	0.0007090241589758672	2.5786385169856416	0.25	34.44066666666666
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	15	0.0007083907091080174	2.5470678204681976	0.25	28.123333333333335
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	15	0.0007055164115985142	2.5350110247625097	0.25	52.660666666666664
GOBP_PROTEIN_ACYLATION	22	0.000700363974708619	5.1169403071094965	0.36666666666666664	44.80818181818181
GOBP_SENSORY_SYSTEM_DEVELOPMENT	15	0.0006857447467912895	2.7256014554496812	0.25	57.28333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	15	0.0006778727930832286	2.6642455105831315	0.25	32.08533333333333
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	15	0.0006739468391120394	2.8835135538395438	0.25	38.538666666666664
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	15	0.0006722812099974724	3.1881992360123164	0.25	32.396
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	26	0.0006712320927961165	6.336655606730801	0.43333333333333335	47.646153846153844
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	24	0.0006690522245028683	4.634101195692267	0.4	48.005
GOBP_CENTRIOLE_CENTRIOLE_COHESION	15	0.0006614880767336754	2.641457100443546	0.25	21.159999999999993
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	15	0.0006600221626128604	2.5207905375054933	0.25	22.137999999999998
GOBP_NUCLEAR_MIGRATION	15	0.0006502329835783271	2.592966188560733	0.25	38.23466666666666
GOBP_DNA_CONFORMATION_CHANGE	24	0.0006489054642863746	4.906232155731091	0.4	51.01333333333334
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	15	0.0006225345641907698	3.0577857915124715	0.25	50.45533333333333
GOBP_LAMELLIPODIUM_ASSEMBLY	15	0.0006083079695732792	2.5806996156171467	0.25	35.664
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	15	0.0006062243964509928	2.610131869845685	0.25	35.07666666666667
GOBP_BIOLOGICAL_ADHESION	15	0.0006042284258964312	2.8648791589352602	0.25	71.12266666666666
GOBP_DOUBLE_STRAND_BREAK_REPAIR	23	0.000586937272336257	4.78190369149616	0.38333333333333336	50.45521739130435
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0005764433295047881	2.917589571304988	0.25	34.092666666666666
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	15	0.0005568466499838511	2.630550150098378	0.25	22.203999999999997
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	27	0.0005551015222765751	6.2420147494491856	0.45	47.97888888888889
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	15	0.0005533362950102105	3.2168026633106517	0.25	34.556666666666665
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	15	0.0005438909274666707	2.6542865583998836	0.25	37.044
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	15	0.0005433008056785505	2.7338925770031826	0.25	35.562000000000005
GOBP_PRIMARY_MIRNA_PROCESSING	15	0.0005359232077285344	2.547605782637486	0.25	21.020666666666664
GOBP_NCRNA_METABOLIC_PROCESS	27	0.0005203485515930321	5.610947281755082	0.45	50.03666666666667
GOBP_CHROMATIN_REMODELING	23	0.0005000744206281906	5.039811172132757	0.38333333333333336	41.19086956521739
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	15	0.0004925320049736185	2.6278896609301663	0.25	58.974
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	9	0.0004913366451893763	2.570555321068733	0.15	77.03111111111112
GOBP_METHYLATION	24	0.0004895715059202584	5.298744787133133	0.4	50.40041666666667
GOBP_RNA_LOCALIZATION	24	0.00048272284960656765	5.27602371191015	0.4	41.83708333333333
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	24	0.00046656042664165254	4.848927773964433	0.4	50.54291666666666
GOBP_DEVELOPMENTAL_CELL_GROWTH	15	0.0004535348370050235	3.4139017976587156	0.25	36.20466666666666
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	6	0.00044727386747471834	3.159355173174667	0.1	34.18833333333333
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	25	0.0004459489346256708	7.203564189049944	0.4166666666666667	56.4176
GOBP_NUCLEAR_TRANSPORT	24	0.0004339245224122299	6.070828465349777	0.4	44.767083333333325
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	15	0.00042806035680891793	2.9463983052968072	0.25	49.981333333333346
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	15	0.00041676942155614605	2.812126326943952	0.25	35.696666666666665
GOBP_CELLULAR_RESPONSE_TO_UV	15	0.0004127460689277512	2.5895770290471054	0.25	7.381333333333333
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	15	0.00040348187549768007	2.7180728074427933	0.25	62.86266666666666
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	22	0.0003958032155999825	5.301407572432861	0.36666666666666664	48.39590909090909
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	15	0.0003932416010743338	2.780226752230606	0.25	39.620000000000005
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	15	0.0003904269205231489	2.9703563680880802	0.25	34.539333333333325
GOBP_AXON_EXTENSION	15	0.0003901374737798803	3.2196222148945806	0.25	46.181999999999995
GOBP_CHROMOSOME_SEGREGATION	23	0.0003798089939406505	4.243551423691093	0.38333333333333336	42.649130434782606
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	27	0.0003780595213621839	5.0830396534167415	0.45	48.71074074074073
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	23	0.0003769844873582324	4.373686723096406	0.38333333333333336	49.75434782608696
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	15	0.00037216047179617327	3.082004165358936	0.25	55.97266666666666
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	15	0.0003695683886820369	2.843899748051396	0.25	27.878666666666668
GOBP_RESPONSE_TO_STEROID_HORMONE	15	0.0003685521772930986	2.713806062777109	0.25	20.646666666666665
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	15	0.00036276112221882503	2.6945263935845705	0.25	30.663333333333334
GOBP_CELLULAR_SENESCENCE	15	0.00035377811214694116	2.676021207682989	0.25	36.07666666666667
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	15	0.00034941794824302336	2.9376822551343427	0.25	30.95466666666666
GOBP_MYELOID_CELL_HOMEOSTASIS	15	0.00034899716429926303	2.7500010533315575	0.25	34.505333333333326
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	15	0.00034725435272804156	2.671302185717111	0.25	30.065333333333335
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	15	0.0003439990059261225	2.852082948876111	0.25	38.102666666666664
GOBP_PROTEIN_MATURATION	15	0.0003386057303965765	2.822439232596096	0.25	49.942
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	15	0.0003371479903526215	2.7060786328256308	0.25	23.772
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	21	0.0003171961076011867	3.6020513924677355	0.35	39.17380952380953
GOBP_RECEPTOR_METABOLIC_PROCESS	15	0.00031384104982447466	2.9338207116849135	0.25	35.419333333333334
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	15	0.0003129844774583813	2.681386083189365	0.25	31.015333333333334
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	15	0.0003107210837632065	3.0005972151319864	0.25	58.77799999999999
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	15	0.0003075777644845964	2.7796948009054527	0.25	49.42
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.0002927692217909424	2.6744638292366836	0.25	32.49933333333333
GOBP_ACTIN_FILAMENT_POLYMERIZATION	15	0.0002884941166967345	2.723248461387331	0.25	37.20733333333333
GOBP_TISSUE_MORPHOGENESIS	15	0.0002881177855268837	2.9298408128077402	0.25	61.44866666666668
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	15	0.0002798280993585618	3.0699395685135937	0.25	36.778000000000006
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	15	0.00027656144294277625	2.6458753430680404	0.25	37.17733333333333
GOBP_ORGANELLE_INHERITANCE	15	0.00027459646305650693	2.6622567443081184	0.25	31.30133333333333
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.0002717146637811566	3.007752539965784	0.25	44.02599999999999
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	26	0.00026338907084714444	5.889584838873523	0.43333333333333335	46.08346153846154
GOBP_MYELOID_CELL_DIFFERENTIATION	15	0.0002593050682271872	2.9822725565094244	0.25	40.56200000000001
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	24	0.0002457265566303388	5.272929041126706	0.4	47.14208333333334
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	15	0.00024328788214430486	2.774651120062402	0.25	29.818
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	15	0.00023499818762897417	2.822697151003798	0.25	34.69133333333333
GOBP_NEURON_PROJECTION_EXTENSION	15	0.00023469940941070577	3.2206280061010975	0.25	47.634
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	15	0.0002235155682838188	3.0657814590785626	0.25	58.63933333333334
GOBP_CELLULAR_PIGMENTATION	15	0.00022187936584793877	2.7052723745717193	0.25	33.907333333333334
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	15	0.00021737133487801104	2.9541193710505813	0.25	34.25599999999999
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	23	0.00021217988594412712	6.179970905533088	0.38333333333333336	47.735652173913046
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0002121014413321399	2.796026932075972	0.25	31.341333333333335
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	15	0.0002105053580590413	2.742784065969123	0.25	17.399333333333335
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	15	0.00020421639404614363	3.124788590084302	0.25	31.4
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	15	0.0001947272854372267	2.7249537962140833	0.25	48.07866666666667
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	18	0.00019429318067339015	5.015483523216089	0.3	39.407222222222224
GOBP_RESPONSE_TO_HEAT	15	0.00019043321723233322	2.7689984703004002	0.25	29.265333333333338
GOBP_REGULATION_OF_PROTEIN_IMPORT	15	0.00018598041785146288	3.0241208307859475	0.25	28.167333333333332
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.00017592966162112677	2.785288230658153	0.25	22.418000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	17	0.00017292780637602592	7.045890978469931	0.2833333333333333	41.0864705882353
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	15	0.00017000897360107205	3.2452269707258092	0.25	70.57333333333334
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	15	0.00016720295601121337	2.750510495934514	0.25	21.286
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	15	0.00016454736060918975	2.8413191629289782	0.25	24.30533333333333
