pathway	freq	padj	NES	stability	overlap
GOBP_METANEPHROS_DEVELOPMENT	1	0.0008273719766606142	2.5948923381123397	1.0	43.64
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0008130021570958537	2.596831624386748	1.0	58.83
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0008051843308383567	2.5984600865948173	1.0	43.21
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.0007973255735533338	2.599632991594348	1.0	60.85
GOBP_HISTONE_DEUBIQUITINATION	1	0.0007835262854322005	-2.6512444467588443	1.0	60.74
GOBP_GLOMERULUS_DEVELOPMENT	1	0.0007827637438526112	2.60159721556148	1.0	54.0
GOBP_HISTONE_H3_ACETYLATION	1	0.000777765062745199	-2.651192733434002	1.0	61.3
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0007721894278262335	2.603966640818885	1.0	70.18
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.0007714649480426894	2.603109533560746	1.0	26.94
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.0007701519887026813	2.603904849428682	1.0	60.81
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.0007460693078370876	-2.658789023860299	1.0	70.49
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0007458218553303422	-2.65485732560448	1.0	77.89
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.0007439414187723203	2.607816193163666	1.0	70.71
GOBP_TRANSLATIONAL_INITIATION	1	0.0007404597641691395	-2.6572226986221903	1.0	54.05
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	1	0.0007300601589027545	2.611896439866169	1.0	54.72
GOBP_GLIOGENESIS	1	0.0007295493466570333	2.6115278738346097	1.0	72.04
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.0007290439685841387	2.61004474027859	1.0	74.24
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.0007281028930611922	2.611819104427068	1.0	60.85
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0007276038817326145	2.6107335532313845	1.0	53.6
GOBP_HEART_GROWTH	1	0.0007217659016121496	2.612532703495608	1.0	55.74
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0007127841122541946	-2.6626126639124306	1.0	72.38
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0006619777616643365	2.619294172652142	1.0	54.56
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0006465755802880106	2.622402725916815	1.0	71.59
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.000645318067975327	-2.6765554722574048	1.0	60.87
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0006390106112947457	-2.678662989795588	1.0	70.16
GOBP_VIRAL_GENE_EXPRESSION	1	0.0006383037411495082	-2.6794614371025154	1.0	61.18
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0006379868465015183	2.6243181683572	1.0	75.17
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0006375857391909597	-2.6798687434494863	1.0	66.31
GOBP_SEX_DIFFERENTIATION	1	0.0006362767299636911	2.626551559963006	1.0	57.68
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.0006345382689528614	2.6261248075669243	1.0	57.86
GOBP_NEUROTRANSMITTER_TRANSPORT	1	0.000632809281843998	2.625676907133075	1.0	62.44
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0006275653209423905	2.62796450419194	1.0	54.72
GOBP_CHROMOSOME_SEGREGATION	1	0.0006205153237826325	2.6309039544269313	1.0	76.7
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.0006204374185316868	2.632431955225648	1.0	61.59
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.0006188059151771706	2.6300413615694214	1.0	71.85
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.0006187187553224577	2.6322470974922627	1.0	66.58
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0005974204314932233	2.6357556850710004	1.0	66.28
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0005952638317462842	-2.6943219669094853	1.0	60.05
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0005905395156213137	-2.689581158597553	1.0	66.93
GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY	1	0.0005884544840568435	2.637557858745059	1.0	41.9
GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS	1	0.0005829931434636934	2.63908583572332	1.0	44.37
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.0005561121907676763	2.6435172942620393	1.0	61.53
GOBP_MESENCHYMAL_CELL_DEVELOPMENT	1	0.0005469541135199313	2.6445350129677663	1.0	56.14
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0005449142196657341	2.645954704024495	1.0	60.88
GOBP_NEUROMUSCULAR_PROCESS	1	0.0005392676506681542	2.646674221110323	1.0	49.03
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.0005191676745977957	2.6496976112114683	1.0	61.59
GOBP_AXON_EXTENSION	1	0.0005061843740934507	2.6524329151382995	1.0	70.6
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0004967528162659544	2.6574286220683843	1.0	71.85
GOBP_PROTEIN_ACYLATION	1	0.0004962923701677675	-2.7177081999579795	1.0	61.99
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.0004923141741875649	2.6584755056111113	1.0	62.44
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0004922574728493304	-2.716452554081424	1.0	54.66
GOBP_DENDRITE_MORPHOGENESIS	1	0.0004909035318546492	2.658282553209406	1.0	69.23
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0004882876545199003	-2.715479140306159	1.0	63.82
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.0004791038226675784	2.6602714478107634	1.0	69.97
GOBP_HISTONE_UBIQUITINATION	1	0.0004636588918761561	-2.7354061666051392	1.0	58.18
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.00045976259866711274	-2.734452431935052	1.0	67.59
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.00045642226363275994	2.669514693333615	1.0	66.54
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.00045593124367822015	-2.731590389301369	1.0	50.14
GOBP_REGULATION_OF_TUBE_SIZE	1	0.0004550915864793117	2.669455755787549	1.0	68.06
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.0004548135569373111	2.665260054620146	1.0	66.28
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0004540391132683231	2.6721407661175904	1.0	70.2
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0004537686458209416	2.668739406225396	1.0	36.72
GOBP_REGULATION_OF_HEART_RATE	1	0.00045245337438377947	2.667354248897942	1.0	27.47
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0004521632168709621	-2.7311328397666657	1.0	87.15
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0004492306328869816	2.6754484965682344	1.0	69.54
GOBP_TISSUE_REMODELING	1	0.00044790936631966695	2.6734580622677906	1.0	68.79
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.00041301307446635956	2.6837898226723045	1.0	62.59
GOBP_CHROMATIN_REMODELING	1	0.0004115071737813679	-2.751109705355169	1.0	64.44
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0004024772357987047	-2.754291918863044	1.0	58.85
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.0003965864180955384	2.687341316406606	1.0	58.19
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.000395409603798519	2.68691573527155	1.0	70.37
GOBP_PHAGOCYTOSIS	1	0.0003901936818038491	2.688715905995866	1.0	66.29
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00038872614674589705	2.690647899158233	1.0	71.88
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.00038756229600713687	2.690111561555115	1.0	60.47
GOBP_ADAPTIVE_THERMOGENESIS	1	0.00038607448894119887	2.6943701403714826	1.0	71.69
GOBP_MIDGUT_DEVELOPMENT	1	0.0003857375495154173	2.6978909508744753	1.0	19.33
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.00038456864785021906	2.69774464927886	1.0	53.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0003834068090349616	2.6960679246492028	1.0	60.81
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.0003791753070571977	2.702003501533008	1.0	61.71
GOBP_MEMBRANE_ORGANIZATION	1	0.000351946924944591	-2.775817218141725	1.0	80.88
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.00034888651690159457	-2.773142461221157	1.0	54.93
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.00034646568059389365	2.707749538689625	1.0	70.48
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.00034540615251868294	2.7076778827648345	1.0	40.43
GOBP_PROTEIN_ACETYLATION	1	0.0003421501722470183	-2.779544195778375	1.0	64.85
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.0003368536489502845	2.7118889941524484	1.0	69.82
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.00033604830442986427	2.715638226392599	1.0	64.24
GOBP_ADULT_BEHAVIOR	1	0.00033581717618428355	2.7108890200238305	1.0	61.6
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0003350046761552374	2.71503474383303	1.0	67.54
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.00033396750997519023	2.714578827185154	1.0	42.41
GOBP_RETINOIC_ACID_METABOLIC_PROCESS	1	0.00032916672701929686	2.717586027094904	1.0	43.01
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.00032124329829804867	-2.789353515868315	1.0	58.38
GOBP_VIRAL_GENOME_REPLICATION	1	0.0003183229046771573	-2.788919662674038	1.0	58.01
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0003182637085656985	2.721395602761526	1.0	70.05
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0003154551307611469	-2.787585728236597	1.0	67.71
GOBP_MRNA_TRANSPORT	1	0.00031263856709363665	-2.784010321863559	1.0	55.34
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0003067948555591761	-2.7992601267355757	1.0	71.91
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0003039541624521468	-2.797154965934107	1.0	74.15
GOBP_TISSUE_MIGRATION	1	0.00030330131094602177	2.7260199822122027	1.0	70.6
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.00030025470139725306	2.7261911723243366	1.0	56.59
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.00029813226604769364	2.7284249211339913	1.0	69.33
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.00029718880950956804	2.7280752720147765	1.0	60.65
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.00029192814929460717	2.732694204405316	1.0	64.37
GOBP_GLAND_MORPHOGENESIS	1	0.0002909984418127772	2.7317981827962363	1.0	59.65
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0002890432035393999	-2.8013166045810367	1.0	64.6
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	1	0.00028564423682765465	2.7369163544109663	1.0	61.53
GOBP_RHYTHMIC_PROCESS	1	0.000284728710427566	2.7363094247209023	1.0	70.24
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.00027892264319138174	-2.8176503347647057	1.0	74.15
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00027790094852767706	-2.808853070768585	1.0	66.56
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.00027621465636428096	-2.8135529489697717	1.0	60.74
GOBP_HISTONE_METHYLATION	1	0.0002735587462069321	-2.8104563323288145	1.0	71.91
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.00027019048871541196	2.74160700786985	1.0	26.81
GOBP_HEART_FIELD_SPECIFICATION	1	0.000266957847779521	2.7443204773720233	1.0	41.9
GOBP_ORGANIC_ANION_TRANSPORT	1	0.00026370421566872167	2.744797323851678	1.0	66.12
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.0002579762142628027	2.7482080747576654	1.0	54.47
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	0.000257133154739068	2.7464589391708203	1.0	60.36
GOBP_CELL_FATE_SPECIFICATION	1	0.00025629558745978766	2.7462902540912975	1.0	41.24
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.0002553214964598033	-2.830009144669195	1.0	50.14
GOBP_NEURAL_CREST_CELL_DIFFERENTIATION	1	0.0002546502263560825	2.7536950632983728	1.0	56.14
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0002527935608512904	-2.8294258275046755	1.0	70.49
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00023820081302372318	-2.835547685975761	1.0	56.49
GOBP_ENDOSOME_ORGANIZATION	1	0.0002357947442053017	-2.835488603753352	1.0	50.85
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.00023189106174357067	2.75992771198661	1.0	50.84
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.00023112321054574424	2.759350940991266	1.0	77.81
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.00023036042767265598	2.7570781484637026	1.0	77.85
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0002180949454295816	-2.852764934655799	1.0	60.05
GOBP_NEURAL_CREST_CELL_MIGRATION	1	0.0002157430114439729	2.7656645140250626	1.0	56.14
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.00020797575370361344	2.7708847275986237	1.0	66.41
GOBP_CYTOPLASMIC_TRANSLATION	1	0.00020732873396735906	-2.8648438389433464	1.0	75.12
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.00020516905965519908	-2.8572268657635367	1.0	59.62
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.00020015636671667441	2.776371829619504	1.0	61.07
GOBP_COGNITION	1	0.00019228432392510953	2.7773556391613177	1.0	60.81
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00018435909165522325	2.7808492893080135	1.0	78.13
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00018191540816396028	2.7846219210096597	1.0	69.55
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.00018129664827224614	2.7839914021229513	1.0	64.74
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.00018068208336284865	2.782817866523008	1.0	72.04
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.00017444351036504781	2.7899996175344506	1.0	72.04
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.00017384610108297575	2.7897645966935003	1.0	61.53
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.00017073169976035478	-2.8835757385511425	1.0	61.99
GOBP_REGULATION_OF_SECRETION	1	0.00016744759875144953	2.793451625920222	1.0	62.02
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	1	0.00016686819529556217	2.7928613982415333	1.0	49.03
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.00016629278772557746	2.7917464873359954	1.0	55.18
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.00016360917039202698	2.7949853797847886	1.0	70.7
GOBP_TRNA_MODIFICATION	1	0.00015687956771723706	-2.8981498456070987	1.0	39.78
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00015530656932412695	2.7998275148547083	1.0	61.36
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00015139860452208627	2.801242165268748	1.0	68.91
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.00014746311884115794	2.8070495514577316	1.0	72.04
GOBP_EAR_DEVELOPMENT	1	0.00013004671236489738	2.8142166207844936	1.0	44.1
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.00012645602512939588	2.8169281535675266	1.0	68.64
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.00012600759950836965	2.816630978048115	1.0	61.53
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.00012281385850700544	2.821317178658752	1.0	63.14
GOBP_REGULATION_OF_CELL_DEATH	1	0.00012237523758376614	2.8192683987736378	1.0	69.87
GOBP_MESONEPHROS_DEVELOPMENT	1	0.00011911909742075378	2.822495402132115	1.0	61.53
GOBP_RESPONSE_TO_ALCOHOL	1	0.00011869061145880861	2.8221616881034715	1.0	53.02
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.00011537059435506572	2.8343521020550955	1.0	68.11
GOBP_BONE_DEVELOPMENT	1	0.00011495258495522852	2.8284526602876303	1.0	60.69
GOBP_PROTEIN_TARGETING	1	9.51508682458894e-05	-2.9167117966497127	1.0	62.06
GOBP_SECRETION	1	9.29726401396134e-05	2.8473404700377154	1.0	63.76
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	9.263332393472429e-05	2.8467627619150857	1.0	48.63
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	8.864872875076741e-05	2.8489398840094253	1.0	61.53
GOBP_TELENCEPHALON_DEVELOPMENT	1	7.960996732249923e-05	2.8579576167639886	1.0	68.41
GOBP_ORGANELLE_DISASSEMBLY	1	7.214736163699307e-05	-2.930950134743058	1.0	60.05
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	7.076634969734514e-05	2.866364918559648	1.0	65.66
GOBP_CELL_RECOGNITION	1	7.050425210587349e-05	2.8641171230834623	1.0	64.51
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	6.557213392226087e-05	-2.969266681632353	1.0	60.8
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	6.484355465645797e-05	-2.9683749467048717	1.0	61.56
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	5.287818907940512e-05	2.885357142116801	1.0	57.86
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	5.267864874325642e-05	2.8843807714153744	1.0	64.42
GOBP_RENAL_SYSTEM_PROCESS	1	5.248060871038703e-05	2.878776421778002	1.0	66.45
GOBP_EYE_MORPHOGENESIS	1	5.2284052123456745e-05	2.877626510450048	1.0	59.87
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	5.208896237672743e-05	2.8773338494393146	1.0	60.88
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	4.359423221813551e-05	2.894864761940399	1.0	58.06
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	4.3428474681184426e-05	2.8932280994326036	1.0	66.04
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	4.342202320744954e-05	-3.0223821357018856	1.0	74.68
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	4.29111758755972e-05	-3.0216196856373525	1.0	50.14
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	4.241220871425304e-05	-3.01499585815468	1.0	70.61
GOBP_REGULATION_OF_MRNA_PROCESSING	1	4.192471206236507e-05	-3.0096279148673366	1.0	62.04
GOBP_RNA_METHYLATION	1	4.14482948798382e-05	-2.9971903520182863	1.0	63.11
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	1	3.904850885863763e-05	2.9051036364396854	1.0	56.78
GOBP_CELL_PROJECTION_ASSEMBLY	1	3.889889771358538e-05	2.898883186925544	1.0	77.15
GOBP_ERAD_PATHWAY	1	3.602419703136554e-05	-3.061357784145339	1.0	54.77
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	3.558487755537328e-05	-3.0418820026803264	1.0	49.98
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	3.515614409085071e-05	-3.03590477996474	1.0	54.77
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	3.429936588934386e-05	2.9094917636301023	1.0	49.07
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	2.962824602114528e-05	2.9155723234549256	1.0	60.81
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	2.9513407858272624e-05	2.914393311792659	1.0	69.33
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	2.7355874620693207e-05	-3.0772571977083882	1.0	60.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.5899521181749444e-05	2.9457115385892556	1.0	73.19
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	2.5794238575319572e-05	2.9419060482679273	1.0	70.46
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	2.5689808459630016e-05	2.935597149741985	1.0	70.29
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	2.5586220522292798e-05	2.9323848240014265	1.0	73.15
GOBP_LOCOMOTORY_BEHAVIOR	1	2.548346461658078e-05	2.931907354360931	1.0	58.8
GOBP_SPROUTING_ANGIOGENESIS	1	2.5381530758114457e-05	2.92773931989612	1.0	70.45
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	2.5280409121627945e-05	2.925789024348605	1.0	70.6
GOBP_LEUKOCYTE_MIGRATION	1	2.518009003781196e-05	2.925469472043223	1.0	61.64
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	2.5080563990231677e-05	2.9230736555283277	1.0	62.11
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	2.498182161231738e-05	2.9194216973928273	1.0	43.01
GOBP_LEUKOCYTE_CHEMOTAXIS	1	2.4883853684425937e-05	2.916613949487244	1.0	61.63
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	2.478665113097115e-05	2.9163435714441333	1.0	71.65
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	2.1063511002584615e-05	2.980491300738325	1.0	49.12
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	2.097647170092104e-05	2.977052541527869	1.0	73.56
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	2.0890148772110664e-05	2.9732449171168125	1.0	72.04
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	2.080453340829054e-05	2.950250044680307	1.0	68.19
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	1.613232887168292e-05	2.9960826171123727	1.0	78.78
GOBP_REGULATION_OF_CELL_SIZE	1	1.6064259973490164e-05	2.99259295368381	1.0	68.64
GOBP_NEURON_MIGRATION	1	1.5996763082845248e-05	2.9900071881224197	1.0	63.68
GOBP_COMPLEMENT_ACTIVATION	1	1.5929831019737107e-05	2.9871709263004638	1.0	64.24
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	1.5863456723821537e-05	2.982254923149085	1.0	68.64
GOBP_NEPHRON_DEVELOPMENT	1	1.3219547269851281e-05	3.1911901883188736	1.0	61.59
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	1.3151052206276923e-05	3.1893500722558388	1.0	66.41
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	1.3083263277378587e-05	3.1848478770966375	1.0	40.15
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	1.3016169619545877e-05	3.1811488256511686	1.0	72.04
GOBP_DENDRITE_DEVELOPMENT	1	1.2949760590874725e-05	3.1760659840519683	1.0	69.23
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	1.2884025765540333e-05	3.1760274169326497	1.0	68.11
GOBP_REGIONALIZATION	1	1.2818954928340636e-05	3.172364942515757	1.0	59.01
GOBP_REGULATION_OF_CHEMOTAXIS	1	1.275453806940425e-05	3.1706131563180353	1.0	61.63
GOBP_HEART_MORPHOGENESIS	1	1.269076537905723e-05	3.167878689892604	1.0	59.61
GOBP_INORGANIC_ANION_TRANSPORT	1	1.2627627242843014e-05	3.15990781092165	1.0	55.05
GOBP_REGULATION_OF_CELL_ACTIVATION	1	1.2565114236690326e-05	3.15669940564886	1.0	64.37
GOBP_FOREBRAIN_DEVELOPMENT	1	1.2503217122223872e-05	3.155001771925416	1.0	68.41
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	1.244192684221297e-05	3.1548610372805457	1.0	69.6
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	1.2381234516153395e-05	3.154241701653456	1.0	74.13
GOBP_RESPONSE_TO_HORMONE	1	1.2321131435977893e-05	3.1393336570154755	1.0	73.86
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.2261609061891043e-05	3.1388017029554525	1.0	60.81
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	1.220265901832426e-05	3.1362711409932036	1.0	42.21
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	1.2144273090006918e-05	3.1353205673687645	1.0	73.86
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	1.2086443218149742e-05	3.1317564047823967	1.0	62.59
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	1.202916149673671e-05	3.1293770280062208	1.0	70.45
GOBP_SIGNAL_RELEASE	1	1.1972420168921916e-05	3.126898791525246	1.0	62.44
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	1.1958852293199218e-05	-3.343614192723587	1.0	49.68
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	1.1916211623527915e-05	3.1151450896121355	1.0	73.56
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.186052839164227e-05	3.1142614980276386	1.0	64.63
GOBP_RECEPTOR_INTERNALIZATION	1	1.1805363143309051e-05	3.1045931027515397	1.0	58.71
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	1.1765967578792778e-05	-3.33854388689874	1.0	74.68
