pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.0005984925958663089	-2.612713927973828	1.0	39.36
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.0005916175964543671	-2.615532086206766	1.0	51.08
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0005902019488556936	-2.617947638515817	1.0	55.59
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.00058327730834953	-2.61934069436968	1.0	45.66
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0005708063679861643	-2.6220999896412427	1.0	31.67
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0005610427554443764	-2.624035595770684	1.0	49.72
GOBP_TRANSLATIONAL_INITIATION	1	0.0005456948146014279	-2.6270852608592277	1.0	37.19
GOBP_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	1	0.0005386060702400848	-2.630464568978337	1.0	19.19
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.000525919742633979	-2.6333694392339626	1.0	69.01
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.0005187534810107864	-2.634397855866399	1.0	35.98
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.0004975775250796603	-2.6389384238906852	1.0	31.07
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.0004945231654889887	2.9346662117110935	1.0	42.05
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.0004931151763855122	-2.645030362186044	1.0	35.27
GOBP_LIPID_MODIFICATION	1	0.0004605499944131357	-2.64854341915536	1.0	42.6
GOBP_MEMBRANE_INVAGINATION	1	0.0004440616179901123	2.966489802778826	1.0	46.79
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.0004429288270777489	-2.6539797441159987	1.0	25.76
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0004419082537434684	-2.653572475001418	1.0	40.42
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00043931559296737135	-2.656499562445753	1.0	40.35
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.00043829865872439133	-2.656418826547208	1.0	66.86
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.00043749637160714637	-2.6580468962594868	1.0	55.99
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.0004356686690284588	-2.658574201552219	1.0	25.74
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00042812410439162734	-2.6597884037688586	1.0	38.77
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.00041196166747642116	-2.6669636618769914	1.0	39.36
GOBP_PHAGOSOME_MATURATION	1	0.0003995287720543795	-2.6706363444955388	1.0	48.73
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.0003985909110871157	-2.6694977082060745	1.0	42.42
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	1	0.0003975899701538848	-2.671833391713831	1.0	52.22
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.0003956420013413311	-2.6722007238143433	1.0	28.18
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.00038974243865188266	-2.67614349508073	1.0	46.88
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.00038881668464083307	-2.6755899481991317	1.0	44.66
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00038789531808955147	-2.6752308354498244	1.0	55.17
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0003837579901683415	-2.6787657716103532	1.0	30.65
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.0003828399088521493	-2.6785962465796223	1.0	33.2
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0003819262097856764	-2.6780776106561452	1.0	26.53
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.00037768681054735766	-2.6866030538003267	1.0	28.18
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.00037677672184724354	-2.685730992565887	1.0	30.65
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0003758710085735723	-2.6854693193461685	1.0	47.29
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.00037268566104328775	-2.6881550445451805	1.0	53.23
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.00035963813654880125	-2.6920158972624013	1.0	54.98
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0003587652284503818	-2.6903940094331786	1.0	58.44
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0003515769067999146	-2.696066100502234	1.0	68.54
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0003434762578346519	-2.6975056181203114	1.0	46.88
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.00034132404087379545	-2.700335229100504	1.0	53.46
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.0003241541130450218	-2.7064145761322487	1.0	47.35
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.0003108431325930786	3.0062816552387464	1.0	15.8
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0003008819649911601	-2.7096759228956535	1.0	42.62
GOBP_AUTOPHAGOSOME_MATURATION	1	0.00028955988808630756	-2.713518478943065	1.0	45.55
GOBP_PROTEIN_MATURATION	1	0.0002872529056858675	-2.714987961313802	1.0	16.39
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.00028493447424125643	-2.715238679746451	1.0	49.18
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0002826045083118464	-2.718334888349785	1.0	65.69
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0002802629216047335	-2.7196121551979555	1.0	41.47
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	1	0.0002687477711301042	-2.722547275360192	1.0	47.63
GOBP_DNA_PACKAGING	1	0.00026395966556862677	-2.7247871490509077	1.0	52.16
GOBP_PROTEIN_IMPORT	1	0.00026329811252208884	-2.724268996896932	1.0	51.42
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0002615475217089404	-2.729252573060373	1.0	49.18
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00025668659382967375	-2.731949920397674	1.0	32.08
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0002560383953604069	-2.731237222706995	1.0	46.68
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.00025177619085748834	-2.736655412106621	1.0	45.78
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0002511371649923678	-2.7357741007291994	1.0	48.52
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0002493021995641041	-2.739240118530985	1.0	45.66
GOBP_DEMETHYLATION	1	0.0002468155535837972	-2.7399695610772197	1.0	34.06
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.000244316155572822	-2.7406630370704317	1.0	38.79
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00023989700030406296	-2.7454747107765907	1.0	55.87
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.0002392787090661659	-2.74427559724176	1.0	28.34
GOBP_DEFENSE_RESPONSE	1	0.00023866359670352794	-2.7431959009777604	1.0	25.6
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.000234797344316738	-2.7474149085794703	1.0	42.28
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0002341890610413061	-2.747297334181933	1.0	52.88
GOBP_CYTOPLASMIC_TRANSLATION	1	0.00022704773619987385	-2.752189107042086	1.0	72.87
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0002264549222672371	-2.751102540477788	1.0	47.46
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.00022586519590716617	-2.750884392030532	1.0	54.32
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00021802491573427686	-2.7600303120553518	1.0	45.17
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.0002153839792549878	-2.761898827199102	1.0	37.0
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.00021329188184928904	-2.7648861352779153	1.0	26.79
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.00021272910643543868	-2.7644980683420752	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00021117752808821053	-2.7691609236723815	1.0	35.11
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0002106173754938121	-2.768747852138639	1.0	44.54
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.0002052255706811705	-2.776263490990665	1.0	42.6
GOBP_RESPONSE_TO_CHEMOKINE	1	0.0002045020609164991	3.0400862468112546	1.0	44.1
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00019924178462489493	-2.780909662743948	1.0	43.49
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00019322591392488607	-2.783417322145663	1.0	44.82
GOBP_INTRACILIARY_TRANSPORT	1	0.00019046151912935046	-2.78455575969181	1.0	46.09
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.000181586331844665	-2.79405148152021	1.0	39.62
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.00018109688081543407	-2.790929999547946	1.0	33.67
GOBP_MEMBRANE_FUSION	1	0.00017876791871182095	-2.797568202374938	1.0	36.55
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0001764135728250622	-2.800816424434007	1.0	30.26
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.00017593418811629846	-2.7996038562434147	1.0	32.39
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00017451153969487285	-2.8123908606480774	1.0	55.68
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00017403342588748964	-2.8107118656467622	1.0	65.73
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.00017355792472386263	-2.8081070868886067	1.0	69.01
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	0.0001682618151327975	-2.8197076936863916	1.0	25.54
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.00015522849663466594	-2.8282417474716386	1.0	42.28
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.00014570771840300561	3.1654563212623983	1.0	47.17
GOBP_PROTEIN_STABILIZATION	1	0.00014251775741747953	-2.8402758912033215	1.0	40.89
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00014212297138585216	-2.8385981610249607	1.0	19.68
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.00013713667614400528	3.138314685989586	1.0	37.64
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.0001330772355773751	-2.8476576866959755	1.0	40.08
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0001327065468988866	-2.8476217379589372	1.0	54.58
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00013039345381695556	-2.852132008563524	1.0	22.61
GOBP_CENTROSOME_DUPLICATION	1	0.00013002820604716018	-2.851788683586272	1.0	47.54
GOBP_HEART_PROCESS	1	0.00012951797191378277	3.1313383244836595	1.0	17.89
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.00012731968670696357	-2.852524062155185	1.0	35.27
GOBP_SNRNA_METABOLIC_PROCESS	1	0.00012422855368109592	-2.8528188787585815	1.0	44.09
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.00011787182944302815	-2.8686813712076313	1.0	45.38
GOBP_MRNA_TRANSCRIPTION	1	0.0001175281797945062	-2.867861036877284	1.0	44.17
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00011718652810905705	-2.867789276190937	1.0	59.75
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.00011684685701308878	-2.867499640087421	1.0	27.6
GOBP_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	1	0.00011650914933386021	-2.8671437461107656	1.0	23.73
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00011617338809658684	-2.8652165756666483	1.0	31.82
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00011583955652159664	-2.862279420264065	1.0	55.17
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.00011550763802153476	-2.860481997416345	1.0	29.12
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.00011517761619861608	-2.859620392807649	1.0	52.01
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00011484947484192487	-2.8587780255541446	1.0	55.42
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.00011452319792476031	-2.857883708231311	1.0	67.33
GOBP_RESPONSE_TO_RADIATION	1	0.00011419876960202728	-2.8571495622530056	1.0	28.53
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00011105279798764637	-2.872776030353544	1.0	38.15
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.00011101540449752808	3.288020585193743	1.0	17.4
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.00010778653922330383	-2.8747395109458225	1.0	33.2
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	0.00010361437753102619	3.2492082278153083	1.0	39.6
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	9.480925440139362e-05	-2.890090361563504	1.0	54.27
GOBP_NCRNA_3_END_PROCESSING	1	9.452708400138947e-05	-2.888370761824661	1.0	44.09
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	9.424658820316576e-05	-2.886486029008704	1.0	28.64
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	9.396775214339308e-05	-2.8847185812864025	1.0	47.19
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	9.369056113412053e-05	-2.879718131730893	1.0	58.35
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	8.777825948724144e-05	-2.8936755444704954	1.0	55.17
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	8.168625262313197e-05	-2.9055373327740606	1.0	68.36
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	8.143871852427399e-05	-2.9041482388789013	1.0	53.1
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	8.119268009972936e-05	-2.9033450014445763	1.0	29.59
GOBP_MEMBRANE_DOCKING	1	8.094812383436874e-05	-2.9020864467437413	1.0	44.75
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	8.070503637540667e-05	-2.8973901158213597	1.0	41.7
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	7.821096443642167e-05	-2.911601096365321	1.0	28.67
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	7.540622085580926e-05	-2.9267399544128696	1.0	31.17
GOBP_RESPONSE_TO_HEAT	1	7.517420171471445e-05	-2.9186081716004475	1.0	52.91
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	7.494360600393313e-05	-2.9147355177468577	1.0	45.66
GOBP_VIRION_ASSEMBLY	1	7.471442066447155e-05	-2.9129470343384503	1.0	30.95
GOBP_GOLGI_ORGANIZATION	1	6.849985670266037e-05	-2.943956148039195	1.0	53.36
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	6.828712422842851e-05	-2.9408698145648846	1.0	45.07
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	6.807570898313926e-05	-2.939224082553207	1.0	31.82
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	6.509991606172373e-05	-2.9461465130181845	1.0	57.97
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	6.489647882403085e-05	-2.9461052834534827	1.0	29.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	6.146318379190489e-05	-2.949440073472898	1.0	45.38
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	5.872984508962067e-05	-2.967462673949635	1.0	51.74
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	5.854220980179441e-05	-2.964945634238994	1.0	68.36
GOBP_NIK_NF_KAPPAB_SIGNALING	1	5.8355769643189965e-05	-2.9647242418971493	1.0	28.18
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.817051323162429e-05	-2.9632315575083616	1.0	52.01
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	5.798642932899256e-05	-2.9590071304085255	1.0	31.73
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	5.7803506838995736e-05	-2.9527876514782614	1.0	28.33
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	5.499077456623003e-05	-2.971815739716916	1.0	41.7
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	4.3627884923718214e-05	-2.991782937098113	1.0	56.78
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	4.348669435762204e-05	-2.991037407746854	1.0	32.39
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	4.33464146984039e-05	-2.9909578037794184	1.0	26.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.031619728924455e-05	-3.016744859211851	1.0	53.1
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	4.018357821921414e-05	-3.015376483903242	1.0	44.66
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	4.005182878242984e-05	-3.0081320609738627	1.0	25.79
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	3.992094045307549e-05	-3.008046776736968	1.0	37.53
GOBP_CELLULAR_RESPONSE_TO_HEAT	1	3.979090481642052e-05	-3.006719752644119	1.0	52.91
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.844135314956989e-05	-3.0466077218599734	1.0	37.55
GOBP_ORGANELLE_FUSION	1	3.8307411152533065e-05	-3.0463500433351727	1.0	27.16
GOBP_PHAGOCYTOSIS	1	3.817439930825343e-05	-3.044701718263728	1.0	66.87
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	3.804230796116605e-05	-3.043585063057274	1.0	30.68
GOBP_ORGANELLE_MEMBRANE_FUSION	1	3.791112758888617e-05	-3.041899409757208	1.0	27.16
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	3.778084879992092e-05	-3.040791823669925	1.0	26.49
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	3.765146233142805e-05	-3.04033080806793	1.0	49.98
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.7522959047020446e-05	-3.0385045522619176	1.0	51.11
GOBP_PROTEIN_DEMETHYLATION	1	3.7395329934615616e-05	-3.038127318122889	1.0	33.85
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	3.726856610432878e-05	-3.0376094400135774	1.0	39.33
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	3.714265878640875e-05	-3.0372543445735842	1.0	32.71
GOBP_PINOCYTOSIS	1	3.7017599329215455e-05	-3.0350138226218992	1.0	20.75
GOBP_INTERFERON_BETA_PRODUCTION	1	3.689337919723822e-05	-3.0317892963930113	1.0	31.12
GOBP_NUCLEUS_ORGANIZATION	1	3.676998996915381e-05	-3.0280518304483843	1.0	32.58
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	3.66474233359233e-05	-3.022497208942746	1.0	50.36
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	3.652567109892687e-05	-3.0219888971937565	1.0	47.4
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	3.6404725168135724e-05	-3.01778205276485	1.0	39.62
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	3.428998674706273e-05	-3.060557871949842	1.0	49.67
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	3.0109385369890034e-05	-3.0713341947913784	1.0	41.05
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	2.599108038008745e-05	-3.0725000463512973	1.0	38.92
GOBP_PROTEIN_DEPHOSPHORYLATION	1	2.5899239106659576e-05	-3.0723480983525917	1.0	25.04
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	2.173631277338274e-05	-3.0906295867883324	1.0	55.4
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.7640155637026857e-05	-3.0935124190809273	1.0	26.81
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	1.7576701839771368e-05	-3.0934273798703047	1.0	41.99
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.751370290844602e-05	-3.092835029134305	1.0	34.74
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.7451153969487285e-05	-3.0926116014246507	1.0	36.33
GOBP_RECOMBINATIONAL_REPAIR	1	1.4371538563107177e-05	-3.156395180682089	1.0	47.7
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.4315399740595039e-05	-3.1510874343056283	1.0	45.18
GOBP_REGULATION_OF_DNA_REPAIR	1	1.4259697796079104e-05	-3.1466907690455503	1.0	49.72
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	1.4204427649582674e-05	-3.1466710057170992	1.0	27.18
GOBP_VIRAL_TRANSCRIPTION	1	1.4149584299584285e-05	-3.1456167866975786	1.0	37.39
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	1.409516282150896e-05	-3.1443012235009653	1.0	48.73
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.4041158366254138e-05	-3.1356688136926776	1.0	45.01
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.3987566158749351e-05	-3.1305301986080574	1.0	54.66
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	1.3934381496548784e-05	-3.1298139371548555	1.0	36.95
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.3881599748455795e-05	-3.128984934745963	1.0	43.16
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	1.3829216353178604e-05	-3.1266439790770604	1.0	54.53
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	1.3777226818016277e-05	-3.1262196634667907	1.0	40.38
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	1.3725626717574269e-05	-3.1218966271282764	1.0	48.03
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	1.3674411692508695e-05	-3.1206475476284625	1.0	54.78
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	1.3623577448298625e-05	-3.1204045785087677	1.0	53.23
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.3573119754045666e-05	-3.1179456988603733	1.0	50.44
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	1.352303444130011e-05	-3.116673818901338	1.0	41.81
GOBP_MITOCHONDRIAL_TRANSPORT	1	1.3473317402912978e-05	-3.1146142637494116	1.0	55.74
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	1.3423964591913297e-05	-3.1100186061453465	1.0	50.83
GOBP_RESPONSE_TO_UV	1	1.3374972020409964e-05	-3.1099577722440803	1.0	46.77
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	1.3326335758517563e-05	-3.108747207525615	1.0	55.17
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	1.3278051933305542e-05	-3.103868201783375	1.0	25.34
GOBP_DNA_REPLICATION	1	9.851457886000887e-06	-3.198526690929942	1.0	51.11
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	9.811893798105301e-06	-3.196707528052747	1.0	38.1
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	9.77264622291288e-06	-3.178857644602266	1.0	37.02
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	9.733711377403266e-06	-3.1770733810403287	1.0	47.86
GOBP_GLYCOSYLATION	1	9.695085538604047e-06	-3.1753601693642595	1.0	47.41
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	9.656765042404031e-06	-3.1716996294557225	1.0	56.42
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	9.618746282394566e-06	-3.1592059061396025	1.0	47.08
GOBP_INNATE_IMMUNE_RESPONSE	1	4.945671165441741e-06	-3.2051840215621796	1.0	63.54
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.324908255891541	1.0	45.38
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-9.214152887145566	1.0	44.76
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-8.86502271447103	1.0	51.74
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.706108348575224	1.0	49.5
GOBP_MRNA_PROCESSING	1	0.0	-8.14521467296246	1.0	42.73
