pathway	freq	padj	NES	stability	overlap
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0004942361818891439	2.687920897184796	1.0	43.31
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.0004930198500223127	2.690999803558606	1.0	63.82
GOBP_EMBRYO_DEVELOPMENT	1	0.0004913764505222383	2.690891305376631	1.0	61.21
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0004613788948824579	2.7025648667727804	1.0	49.54
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00045815986062679555	2.7055383210394153	1.0	55.72
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.0004468514657617486	2.709572532523098	1.0	32.07
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00044534183243147247	2.708884815892576	1.0	64.16
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00042426538114165	2.7184543643652086	1.0	25.43
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00042087573374345036	2.7188081328634137	1.0	43.97
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.00040775443075475513	2.7238880341819818	1.0	61.27
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00034583394118833184	2.743833158808721	1.0	40.11
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0003372510784419871	2.746749325947194	1.0	35.05
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.0003335134279562703	2.7484019623910156	1.0	32.66
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.0003259599879502921	2.75338777494112	1.0	49.24
GOBP_NUCLEUS_ORGANIZATION	1	0.0003248281824365758	2.7519394179874364	1.0	34.5
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.00027851296790734153	2.7679009534604586	1.0	30.28
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.000277539146341232	2.7660617699449745	1.0	29.17
GOBP_PROTEIN_MATURATION	1	0.0002745026893830218	2.772284702396478	1.0	54.77
GOBP_INTERFERON_BETA_PRODUCTION	1	0.00027142316211334767	2.774031102821573	1.0	33.79
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00027046406966771744	2.7736649022941986	1.0	32.07
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00026230059636418414	2.774790013107165	1.0	45.97
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00024298835465385405	2.7819342772056004	1.0	51.42
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0002396377958067086	2.7877880830787167	1.0	62.53
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.00023877887897586018	2.785987156433179	1.0	28.62
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0002302687476412877	2.7901239125067256	1.0	30.39
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0002208318078224942	2.793664943817164	1.0	47.63
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.00021132623571410946	2.794920527789736	1.0	32.21
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0001771790086017686	2.8061187531774725	1.0	43.39
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.00017653000124425298	2.805562689014344	1.0	36.28
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0001758857311667192	2.8041316918994528	1.0	29.57
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00016861645428272403	2.8138733164159033	1.0	55.59
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0001679919488964917	2.812119356883693	1.0	49.06
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00016737205240609874	2.811729423588886	1.0	49.35
GOBP_RNA_DESTABILIZATION	1	0.00016581280804995704	2.8223544214532645	1.0	45.26
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0001651894516287166	2.8210404845994157	1.0	38.97
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00016457076454396484	2.81802447922503	1.0	36.5
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00016395669452700976	2.8153621733570713	1.0	48.39
GOBP_HISTONE_DEUBIQUITINATION	1	0.0001562947908578339	2.830671807405209	1.0	40.1
GOBP_CYTOSOLIC_TRANSPORT	1	0.00015570276513488757	2.830435676210476	1.0	54.05
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.0001466309036704292	2.8393848082068027	1.0	59.6
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0001460712437327558	2.8390188168735455	1.0	35.82
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00013629154507828356	2.8501727540717283	1.0	54.81
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0001318541459361999	2.862457850053991	1.0	37.13
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00013134505656965087	2.8609998988220404	1.0	67.26
GOBP_RESPONSE_TO_UV	1	0.00012685189720904836	2.865977681733964	1.0	35.82
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.00011249460863604355	2.876805035855899	1.0	32.49
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00011204996591416197	2.876561532758348	1.0	61.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00011160882431607472	2.8747719338158193	1.0	43.38
GOBP_PINOCYTOSIS	1	0.0001111711426520901	2.8746698166991935	1.0	23.3
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00011073688037610537	2.8725418740310986	1.0	50.47
GOBP_HEAD_DEVELOPMENT	1	0.00011037380863716733	2.8972427386551765	1.0	50.55
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.00010992330329579114	2.8925918471975995	1.0	69.34
GOBP_MITOCHONDRION_ORGANIZATION	1	0.00010947646059946678	2.892349059085147	1.0	49.47
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.00010903323606262683	2.8911509021211272	1.0	30.3
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00010859358591721302	2.889566609145359	1.0	47.76
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.00010815746709826838	2.8878722893463964	1.0	70.04
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.00010772483722987531	2.886218799090043	1.0	37.55
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00010729565461142959	2.8789364047415553	1.0	32.57
GOBP_DNA_RECOMBINATION	1	8.749580671692277e-05	2.905463931335959	1.0	58.97
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	7.0577530397385e-05	2.9153247474286643	1.0	31.36
GOBP_MRNA_3_END_PROCESSING	1	7.02858877097925e-05	2.9144925359220553	1.0	61.34
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	6.720583084894672e-05	2.937662667073622	1.0	42.87
GOBP_VESICLE_LOCALIZATION	1	6.691739380667656e-05	2.9367266014862916	1.0	50.33
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	6.663142203827196e-05	2.9350815336752465	1.0	47.37
GOBP_PROTEIN_METHYLATION	1	6.634788407215165e-05	2.9347868556991306	1.0	40.61
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.606674897015101e-05	2.931280334412346	1.0	35.05
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	6.578798631626851e-05	2.9279170475332537	1.0	54.94
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	6.551156620569595e-05	2.9276317239130383	1.0	28.94
GOBP_ERAD_PATHWAY	1	6.523745923412401e-05	2.9244494811731614	1.0	62.53
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	6.496563648731516e-05	2.923725864488643	1.0	32.25
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	6.136069561966012e-05	2.9489569026924123	1.0	31.09
GOBP_MEMBRANE_DOCKING	1	5.5706937202302796e-05	2.9505362855110437	1.0	53.44
GOBP_RESPONSE_TO_HORMONE	1	5.546473312751017e-05	2.949955762605186	1.0	58.08
GOBP_DEMETHYLATION	1	4.9953553085961186e-05	2.953379522620427	1.0	39.23
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	4.973445855488241e-05	2.953052116880761	1.0	16.3
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	3.848231861033888e-05	2.9730680649116383	1.0	33.83
GOBP_NEUROGENESIS	1	3.830897483281483e-05	2.969132481593161	1.0	55.1
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	3.8137185708004006e-05	2.9657890025750757	1.0	53.69
GOBP_TRNA_MODIFICATION	1	3.79669304146647e-05	2.962277868332045	1.0	44.7
GOBP_SELECTIVE_AUTOPHAGY	1	3.779818850171063e-05	2.9605176447925965	1.0	55.53
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	3.763093988002165e-05	2.9598163546459824	1.0	28.86
GOBP_CELL_MORPHOGENESIS	1	2.7792785663022522e-05	3.0416460693660334	1.0	73.74
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	2.7657211098812658e-05	3.0386768255547567	1.0	41.37
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	2.752295279250774e-05	3.035996134753216	1.0	39.66
GOBP_DNA_CONFORMATION_CHANGE	1	2.7389991667906254e-05	3.030756355672414	1.0	51.42
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	2.725830901565671e-05	3.0238299376027142	1.0	54.78
GOBP_MRNA_TRANSPORT	1	2.7127886484481318e-05	3.0216522762594433	1.0	53.28
GOBP_RESPONSE_TO_RADIATION	1	2.6998706072650456e-05	3.015231198792155	1.0	32.49
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	2.6870750119699505e-05	3.0119748534727813	1.0	36.35
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	2.6744001298380166e-05	3.011545677303453	1.0	53.86
GOBP_RNA_METHYLATION	1	2.6618442606838477e-05	3.010223217562043	1.0	44.86
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	2.6494057361012127e-05	3.0087294084473615	1.0	53.53
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	2.6370829187239978e-05	3.005524011999444	1.0	47.33
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	2.624874201507683e-05	2.9995034935242986	1.0	49.4
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	2.6127780070306892e-05	2.997694325804589	1.0	69.01
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	2.600792786814952e-05	2.9921069774139175	1.0	65.48
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	2.588917020665112e-05	2.990753727064491	1.0	57.89
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	2.577149216025725e-05	2.9854195563100356	1.0	36.98
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	2.2147376075221074e-05	3.098966089972101	1.0	36.8
GOBP_MICROTUBULE_BASED_TRANSPORT	1	2.2032622831308014e-05	3.0932085576466073	1.0	50.36
GOBP_PROTEIN_ACYLATION	1	2.1919052610528074e-05	3.0871236987059936	1.0	46.62
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	2.1806647212525365e-05	3.083645360542521	1.0	36.23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	2.1695388808379828e-05	3.082458204844191	1.0	27.2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	2.158525993117993e-05	3.078833291369207	1.0	57.89
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	2.147624346688104e-05	3.0758788139868356	1.0	50.03
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	2.1368322645439428e-05	3.073830484065858	1.0	50.33
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	2.126148103221223e-05	3.0668588203925924	1.0	68.11
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	2.115570251961416e-05	3.066701227743186	1.0	29.12
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	2.105097131902201e-05	3.060147572782428	1.0	70.6
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	2.0947271952918455e-05	3.043821600635952	1.0	62.53
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	1.610718260016078e-05	3.1842665961584746	1.0	36.75
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	1.6016181568521456e-05	3.172071283015469	1.0	45.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	1.5926203020383694e-05	3.1579908944439428	1.0	37.13
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.58372298191525e-05	3.157704692566455	1.0	43.35
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	1.5749245209046096e-05	3.1469171417621835	1.0	30.0
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.566223280457623e-05	3.1362171162611787	1.0	69.39
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	1.557617658037526e-05	3.1356904420382135	1.0	54.5
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	1.5491060861356815e-05	3.1345095612419733	1.0	37.39
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.540687031319727e-05	3.134314087399979	1.0	38.19
GOBP_GLYCOSYLATION	1	1.5323589933125935e-05	3.130712961687408	1.0	50.03
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	1.5241205041012354e-05	3.1265628845959275	1.0	50.03
GOBP_PROTEIN_DEPHOSPHORYLATION	1	1.5159701270739561e-05	3.126554971298028	1.0	28.33
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	1.5079064561852647e-05	3.1206813733141527	1.0	50.31
GOBP_PROTEIN_STABILIZATION	1	1.4999281151472475e-05	3.120030002581372	1.0	48.38
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	1.4920337566464725e-05	3.106739221538794	1.0	57.22
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	1.4842220615854962e-05	3.1042701882527965	1.0	56.27
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	9.512966904792944e-06	3.339392737899121	1.0	29.53
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	9.449547125427658e-06	3.329285620521842	1.0	34.59
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	9.386967343140058e-06	3.3291598971781555	1.0	30.61
GOBP_CILIUM_ORGANIZATION	1	9.325210979040453e-06	3.32658644406729	1.0	56.34
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	9.264261887674176e-06	3.3225605249782713	1.0	23.37
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	9.204104342949019e-06	3.319224697929145	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	9.144723024607412e-06	3.307952391839846	1.0	53.3
GOBP_RRNA_METABOLIC_PROCESS	1	9.086103005218903e-06	3.3079137954554487	1.0	48.33
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	9.028229737669737e-06	3.30162720783925	1.0	51.42
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	8.971089043127524e-06	3.299667254018157	1.0	69.56
GOBP_PROTEIN_DEMETHYLATION	1	8.914667099460056e-06	3.2985292033498927	1.0	38.97
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	8.85895043008843e-06	3.2951675621716126	1.0	61.73
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	8.803925893255583e-06	3.291201032351278	1.0	29.28
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	8.749580671692277e-06	3.2820021916712965	1.0	39.04
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	8.69590226266349e-06	3.263011466220127	1.0	57.6
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	8.642878468378957e-06	3.2580482639594193	1.0	53.82
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	8.590497386752417e-06	3.25576397168935	1.0	37.46
GOBP_REGULATION_OF_PROTEOLYSIS	1	8.538747402494873e-06	3.252336168870049	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	8.487617178527838e-06	3.2441301655602	1.0	30.47
GOBP_PROTEIN_ACETYLATION	1	8.437095647703266e-06	3.2387674845975756	1.0	43.35
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	8.387172004817449e-06	3.235881812657213	1.0	43.78
GOBP_TRNA_METABOLIC_PROCESS	1	8.337835698906757e-06	3.2285490378709802	1.0	30.77
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	8.289076425813736e-06	3.226526551759163	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	8.240884121012493e-06	3.205320506184537	1.0	37.13
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	8.193248952682941e-06	3.204381747055236	1.0	33.76
GOBP_HISTONE_H3_ACETYLATION	1	8.146161315023844e-06	3.2026190011721556	1.0	46.04
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	8.099611821795136e-06	3.2019703301328724	1.0	8.28
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.832981298917223	1.0	53.45
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.759557437928049	1.0	46.09
GOBP_MRNA_PROCESSING	1	0.0	7.3602288598461465	1.0	39.14
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.182295232054191	1.0	50.38
GOBP_RNA_SPLICING	1	0.0	7.083185216861543	1.0	39.14
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.9638035206059135	1.0	58.52
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.782849158629924	1.0	54.22
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.72244185482818	1.0	53.37
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.697399249517259	1.0	53.37
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.5050006451975335	1.0	53.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.318808690122771	1.0	58.64
GOBP_HISTONE_MODIFICATION	1	0.0	6.216857611470659	1.0	46.38
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.204385475543565	1.0	39.14
GOBP_RNA_PROCESSING	1	0.0	6.147529443925656	1.0	50.68
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.113941448734194	1.0	51.42
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.050995137814437	1.0	53.37
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.003485857132755	1.0	43.58
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.64666543329717	1.0	49.27
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.624396821674121	1.0	53.3
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.504177664240512	1.0	47.23
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.443896348536875	1.0	49.16
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.2927913988298885	1.0	47.94
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.282755400473416	1.0	54.32
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.273763342338833	1.0	61.05
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.261099720026902	1.0	48.28
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.228792672221788	1.0	47.23
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.227448161443095	1.0	51.88
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.216745406508589	1.0	62.18
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.207844200716847	1.0	45.83
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.106305993435454	1.0	53.29
GOBP_VIRAL_PROCESS	1	0.0	5.043333840823892	1.0	30.86
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.018328594135228	1.0	53.29
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.012989933073882	1.0	47.87
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.003978712399677	1.0	44.47
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.9707775030262065	1.0	47.14
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.901698576963291	1.0	53.72
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.858498551758373	1.0	45.91
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.827095966602063	1.0	54.34
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.759314024740487	1.0	65.86
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.7588058148550925	1.0	46.44
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.7246404996083005	1.0	48.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.714373482773565	1.0	49.14
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.495492600210903	1.0	45.83
GOBP_NCRNA_PROCESSING	1	0.0	4.488968726447456	1.0	49.14
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.465831928084834	1.0	47.57
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.438063102688156	1.0	47.37
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.432975898870455	1.0	44.89
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.4225430551900216	1.0	34.59
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.415140530212904	1.0	47.58
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.408112788110267	1.0	54.4
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.386115847108429	1.0	29.24
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.369252504136534	1.0	61.48
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.367396320515655	1.0	43.58
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.35509248990362	1.0	50.93
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.341954108694154	1.0	48.33
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.322297426728325	1.0	45.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.299568944185083	1.0	53.37
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.2692630292810625	1.0	54.32
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.264238607088195	1.0	30.08
GOBP_CHROMATIN_REMODELING	1	0.0	4.248724619096763	1.0	41.22
GOBP_VESICLE_ORGANIZATION	1	0.0	4.207607278812884	1.0	38.38
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.20157412362489	1.0	44.89
GOBP_DNA_REPAIR	1	0.0	4.182015277683068	1.0	54.77
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.1817966588696045	1.0	54.34
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.132199494918508	1.0	57.13
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.071963137705804	1.0	43.84
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.070461496512047	1.0	54.81
GOBP_CELL_DIVISION	1	0.0	4.068195440005997	1.0	62.86
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	4.064608051927872	1.0	50.47
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	4.0591121495379054	1.0	59.76
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.052247046710583	1.0	68.67
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.045550685755193	1.0	50.19
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.041984496346255	1.0	56.34
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	4.030413288420516	1.0	57.22
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.015093866354191	1.0	54.19
GOBP_MACROAUTOPHAGY	1	0.0	4.004441966311743	1.0	55.67
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	3.99111024283182	1.0	46.2
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.990628801450929	1.0	61.04
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.971632203350837	1.0	44.89
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	3.9410804263222596	1.0	43.35
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	3.9136775493268314	1.0	53.28
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.900512535617497	1.0	32.24
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.899999490314218	1.0	62.78
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	3.8826419053309453	1.0	48.67
