pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NUCLEAR_TRANSPORT	10	1.0620615135205936e-05	5.597698685050248	1.0	50.28	['ATXN1', 'EMD', 'CITED1', 'FYTTD1', 'RANBP2', 'MCM3AP', 'MDFIC', 'PARK7', 'FBXO22', 'CSE1L', 'ZC3H11B', 'NUTF2', 'NCBP3', 'DUSP16', 'STAT3', 'MAPK14', 'KPNB1', 'APPL2', 'PTPN11', 'MALT1', 'STK3', 'NUP160', 'NUP93', 'RANBP17', 'PHAX', 'NSUN2', 'SMURF1', 'HIKESHI', 'GLI3', 'PSEN1', 'NUP88', 'YTHDC1', 'GSK3B', 'POM121B', 'HSP90AB1', 'RGPD2', 'HHEX', 'PPP3CA', 'NUP62', 'PRKACA', 'CHP1', 'EGR2', 'NUP50', 'TGFB1', 'NF1', 'TCF7L2', 'CD36', 'POM121C', 'THOC5', 'SMO', 'RANBP3L', 'KPNA3', 'NEDD4', 'LSG1', 'XPO7', 'ANP32B', 'TXN', 'PIK3R1', 'PRKCD', 'THOC3', 'IL1B', 'ZC3H12A', 'NUP98', 'PPM1A', 'RAN', 'NUP62CL', 'SIRT7', 'NRDE2', 'RGPD5', 'KPNA7', 'UPF3A', 'KPNA6', 'YWHAE', 'RGPD8', 'CCHCR1', 'SHH', 'UPF2', 'RANBP3', 'NEMF', 'TNPO2', 'NUP35', 'XPO6', 'SPRN', 'SSB', 'THOC6', 'TSC1', 'TRAF3IP2', 'PML', 'NUP58', 'TSC2', 'FAM53B', 'NUP155', 'FRAT1', 'DDX39A', 'RAE1', 'NUP85', 'HNRNPA1', 'RSRC1', 'IPO7', 'NOL6', 'SMAD3', 'AKAP13', 'KPNA4', 'ECT2', 'NPM1', 'ZC3H11A', 'SYK', 'IPO11', 'RIOK2', 'DDX19B', 'SDAD1', 'THOC1', 'TARDBP', 'RANGAP1', 'RAB23', 'HNRNPA2B1', 'CTDSPL2', 'TRIM28', 'SRSF3', 'JAK2', 'ALYREF', 'TPR', 'UBR5', 'PKIG', 'RBM22', 'AXIN1', 'PCID2', 'LTV1', 'AGFG1', 'NUP153', 'RPS15', 'MX2', 'RPL23', 'CDK1', 'CDH1', 'RGS14', 'TXNIP', 'APOD', 'RPAIN', 'CAMK1', 'PKD1', 'SUPT6H', 'IPO13', 'ANKRD54', 'ANGPT1', 'PRICKLE1', 'CHTOP', 'ANP32A', 'ZPR1', 'THOC7', 'PTTG1IP', 'PIK3R2', 'UFM1', 'BACH2', 'NCBP1', 'NOLC1', 'LRRK2', 'UHMK1', 'BARD1', 'THOC2', 'BAG3', 'IFI27', 'UPF1', 'DHX9', 'POLDIP3', 'PPP1R12A', 'KPNA1', 'PPP1R10', 'HYAL2', 'IPO5', 'TNPO1', 'XPO1', 'ATF2', 'MMP12', 'STRADB', 'BCL3', 'AKAP8L', 'MAVS', 'HDAC3', 'NOTCH1', 'NXF3', 'JUP', 'DDX19A', 'NUP133', 'AGT', 'SEC13', 'AAAS', 'NMD3', 'SIX2', 'ENY2', 'ABCE1', 'GAS6', 'PRKAG1', 'ELAVL1', 'CRY2', 'SARNP', 'RITA1', 'STRADA', 'SMG6', 'CDKN1A', 'CHP2', 'ING1', 'SQSTM1', 'ALKBH5', 'IPO4', 'NXF1', 'FERMT1', 'DESI1', 'ANP32C', 'NUP214', 'RGPD3', 'CBLB', 'FLNA', 'RGPD4', 'EIF4ENIF1', 'CPSF6', 'SNUPN', 'POLR2D', 'NFKBIA', 'PABPN1', 'DNAJC27', 'RGPD1', 'AKT1', 'POM121', 'RBM15B', 'FGF9', 'NUP54', 'CALR', 'APPL1', 'PKIA', 'MED1', 'RANBP6', 'LZTS2', 'RRS1', 'HEATR3', 'LMNA', 'SMG7', 'SMG1', 'PTPN14', 'ANKLE1', 'NUP205', 'NUP188', 'KPNA5', 'SUMO1', 'XPOT', 'HTATIP2', 'XPO4', 'TP53', 'STK4', 'IPO8', 'PRKD1', 'AHCYL1', 'GLE1', 'NOP9', 'NCBP2', 'HSPA9', 'IWS1', 'TNPO3', 'KPNA2', 'NUP107', 'XPO5', 'KHDRBS1', 'FAM53C', 'UPF3B', 'STYX', 'SP100', 'WASHC4', 'E2F3', 'EIF6', 'IPO9', 'SUFU', 'NXT2', 'EFCAB7', 'PPP1CC', 'SETD2', 'TMCO6', 'DDX39B', 'SMG5', 'RBM4']
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	5	1.0590099159128157e-05	3.058797507470294	0.5	30.1	['MAP1S', 'TWF1', 'SWAP70', 'TTBK2', 'MID1', 'DSTN', 'PLEKHH2', 'WASHC2C', 'SPTBN1', 'SPTBN2', 'SEMA5A', 'CLASP2', 'CAPZA1', 'AVIL', 'APC', 'MID1IP1', 'TMOD2', 'CAMSAP1', 'TWF2', 'TAOK1', 'RDX', 'CLASP1', 'CFL2', 'CKAP2', 'CAPZA2', 'SPTAN1', 'WDR1', 'PIK3CA', 'SVIL', 'ADD1', 'SPAST', 'ADD3', 'MTPN', 'SH3BP1', 'ARHGEF2', 'DMTN', 'CAPZB', 'TRIOBP', 'MAP1B', 'ATXN7', 'EPS8', 'GSN', 'HDAC6', 'LIMA1', 'NAV3', 'ASPH', 'CARMIL1', 'CAMSAP2', 'TMOD1', 'FLII', 'CAMSAP3', 'TMOD3', 'SCIN', 'FGF13', 'MAP1A', 'KATNB1', 'PDXP']
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	5	1.0583570931765257e-05	3.1259018573269186	0.5	36.652	['PTPRE', 'PTP4A2', 'UBASH3B', 'PTPRO', 'DNAJC6', 'PTPRZ1', 'RNGTT', 'SSH3', 'DUSP28', 'DUSP22', 'MTMR2', 'PTPRA', 'DUSP16', 'PTPN11', 'DUSP14', 'MTMR3', 'SSH1', 'CDC14C', 'PTPDC1', 'PTPRB', 'PTPRC', 'PTPN18', 'MTMR8', 'PTPRU', 'PTPN12', 'PTPN1', 'TNS2', 'MTMR1', 'EYA3', 'MTMR6', 'EYA1', 'PTPN14', 'PTPRM', 'PTP4A1', 'DUSP12', 'MTMR4', 'DUSP7', 'CDC25B', 'MTMR14', 'PTPN13', 'PTPMT1', 'PTPN3', 'PTPN21', 'PTPN9', 'PTPRG', 'CDC14B', 'ACP1', 'PTPRD', 'DUSP18', 'EYA4', 'PPP2CA', 'PTPN2', 'MTM1', 'DUSP11', 'DUSP3', 'PTPRF', 'SSH2', 'PTPN4', 'PTEN', 'PTPRS', 'PTPRJ', 'CDC14A', 'PTPRK', 'PTPN23']
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	5	1.0047184908814596e-05	3.1440732431885072	0.5	30.814000000000004	['MAPK9', 'ARNTL', 'EPAS1', 'SLC25A24', 'CAMKK2', 'EGFR', 'AGAP3', 'P4HB', 'MAP3K5', 'FANCC', 'MCL1', 'SIRT1', 'PRKRA', 'NCOA7', 'FANCD2', 'TPM1', 'PLEC', 'CPEB2', 'MAPK8', 'NFE2L1', 'TRAP1', 'SLC12A6', 'SFPQ', 'PNPT1', 'CD36', 'ERN1', 'JUN', 'PCGF2', 'ATG7', 'PNPLA8', 'MAPK3', 'SLC25A23', 'GBA', 'REST', 'KDM6B', 'PRKCD', 'ATP7A', 'CAT', 'ATP13A2', 'ABCC1', 'FAS', 'FUT8', 'FYN', 'ZFAND1', 'SERPINB6', 'FBXW7', 'TSC1', 'FOXO3', 'PML', 'PXN', 'STX4', 'MICU1', 'KEAP1', 'SIN3A', 'STX2', 'PDE8A', 'ECT2', 'VRK2', 'ATM', 'UBQLN1', 'ABCD1', 'OXSR1', 'CAB39', 'ARNT', 'JAK2', 'HDAC6', 'HIF1A', 'NET1', 'EIF2S1', 'TMEM161A', 'PYROXD1', 'SETX', 'ADNP2', 'EFHD1', 'PKD2', 'PTPRK', 'PDCD10', 'ERCC6L2', 'STAU2', 'CLN3', 'VKORC1L1', 'DAPK1', 'DIABLO', 'LRRC8E', 'ATG5', 'STK39', 'EIF2AK3', 'MAPKAP1', 'AIFM1', 'LRRK2', 'PAWR', 'DDX3X', 'NFE2L2', 'EZH2', 'ATF2', 'STK24', 'ARHGEF2', 'CTNNB1', 'ANXA1', 'YBX3', 'STAT6', 'PINK1', 'LONP1', 'HTRA2', 'CHUK', 'PLEKHA1', 'PARP1', 'ATP2A2', 'LETM1', 'LANCL1', 'RELB', 'LRRC8D', 'ABL1', 'FZD1', 'DNAJA1', 'AKT1', 'STK25', 'PPARGC1A', 'FBXO7', 'XRCC5', 'RIPK1', 'MYLK', 'PDK2', 'BAG5', 'ANKZF1', 'PIK3CA', 'ETV5', 'HDAC2', 'PRKAA1', 'TP53', 'OXR1', 'RAD52', 'CHD6', 'PRKD1', 'STAU1', 'BECN1', 'SRC', 'ZFP36L1', 'DHFR', 'NONO', 'FER', 'IMPACT', 'TBC1D24', 'FXN', 'ERMP1', 'MAPK7', 'MAPK1', 'RELA', 'BAD']
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	5	9.397447865835923e-06	3.047947381603085	0.5	29.121999999999996	['IFI35', 'N4BP1', 'NR1H2', 'USP15', 'SAMHD1', 'TTLL12', 'RNF26', 'PTPN11', 'APPL2', 'NLRX1', 'COCH', 'STAT1', 'IKBKB', 'STAT2', 'HMGB1', 'HSP90AB1', 'TRIM41', 'NMI', 'PUM2', 'SFPQ', 'AKIRIN2', 'TRIM5', 'ADAR', 'CD36', 'ERAP1', 'TRIM44', 'MATR3', 'MAPK3', 'DDX58', 'PSPC1', 'HSP90AA1', 'CCDC92', 'RNF135', 'PAK2', 'PCBP2', 'NFKBIL1', 'POLR3C', 'EP300', 'ITCH', 'TRAF3IP1', 'FYN', 'NPLOC4', 'LYN', 'PLSCR1', 'DTX3L', 'TRIM38', 'TRAF3IP2', 'TRAF6', 'OPTN', 'SLC15A4', 'GRN', 'ATG12', 'CARD8', 'TKFC', 'GPATCH3', 'CACTIN', 'SIN3A', 'TRAF3', 'RIOK3', 'ARRB2', 'TRIM56', 'RNF185', 'XIAP', 'AP1G1', 'METTL3', 'POLR3B', 'MR1', 'OAS1', 'TRIM62', 'TXK', 'DHX58', 'FOXP1', 'MAP3K7', 'SASH1', 'SEC14L1', 'CNOT7', 'PPM1B', 'YTHDF2', 'CDC37', 'PRKDC', 'RNF216', 'DAPK1', 'CASP8', 'ZMPSTE24', 'PPARG', 'HERC5', 'OAS3', 'ATG5', 'DDX60', 'RBM14', 'TRIM21', 'PARP9', 'NFE2L2', 'DHX9', 'RNF31', 'NECTIN2', 'CASP6', 'ZNFX1', 'MAVS', 'EIF2AK4', 'ADAM8', 'ZCCHC3', 'PAK1', 'STAT5B', 'PARP14', 'LAMP1', 'TRAFD1', 'FBXO38', 'IFNLR1', 'TYRO3', 'CFH', 'XRCC6', 'RNF125', 'CRK', 'CREBBP', 'CALM2', 'BIRC2', 'LRSAM1', 'PUM1', 'APPL1', 'XRCC5', 'MED1', 'TBK1', 'ELMOD2', 'POLR3D', 'PPP2R3C', 'A2M', 'AHR', 'ANKRD17', 'TIGAR', 'IFI16', 'IRF3', 'SRC', 'MAPKBP1', 'NONO', 'PTPN2', 'CADM1', 'MICA', 'LSM14A', 'TOMM70']
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	5	9.353978384298955e-06	3.024554742816229	0.5	29.79	['OCLN', 'WASF2', 'NCKAP1', 'ENPP2', 'AVIL', 'CYFIP1', 'ARPC2', 'CDC42', 'TWF2', 'DNM2', 'CORO1B', 'BRK1', 'MTOR', 'PIK3CA', 'ABI2', 'AUTS2', 'ACTR3', 'AKIRIN1', 'RREB1', 'RAC1', 'CARMIL1', 'CORO1C', 'ARHGEF7', 'SRC', 'PIK3R1', 'ATP7A', 'PLCE1', 'ACTR2']
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	5	9.10800313741285e-06	3.0588841982653197	0.5	30.96	['OCLN', 'WASF2', 'TWF1', 'NCKAP1', 'ARPIN', 'ENPP2', 'AVIL', 'CYFIP1', 'ARPC2', 'CDC42', 'TWF2', 'DNM2', 'CORO1B', 'KANK1', 'BRK1', 'MTOR', 'PIK3CA', 'ABI2', 'AUTS2', 'DMTN', 'CAPZB', 'ACTR3', 'AKIRIN1', 'RREB1', 'RAC1', 'CARMIL1', 'CORO1C', 'ARHGEF7', 'SRC', 'BIN3', 'FER', 'PIK3R1', 'ATP7A', 'SLIT2', 'PLCE1', 'ACTR2', 'CD44']
GOBP_NCRNA_PROCESSING	10	8.689287879047028e-06	4.614808643785436	1.0	48.053	['INTS9', 'RPS25', 'THADA', 'TSEN54', 'PUS10', 'DDX56', 'TRMU', 'LYAR', 'INTS3', 'TRMT1', 'TSEN15', 'FCF1', 'ALKBH8', 'DIS3', 'PIH1D1', 'TSR2', 'GTPBP4', 'HELQ', 'THUMPD3', 'RRP7A', 'NAF1', 'SRFBP1', 'ERI2', 'WDR43', 'RPP14', 'RRP36', 'AGO3', 'TRIT1', 'UTP14C', 'LAS1L', 'WDR3', 'TRMO', 'INTS4', 'MRTO4', 'USP36', 'SMAD3', 'EXOSC1', 'TRDMT1', 'RPP40', 'ZBTB8OS', 'NOC4L', 'YTHDF2', 'BMS1', 'TRMT11', 'HSD17B10', 'INTS5', 'QTRT1', 'NOLC1', 'AGO2', 'TRMT13', 'DDX3X', 'ELP3', 'RPP25', 'EXOSC2', 'NOB1', 'TRMT44', 'RPL14', 'REXO4', 'MPHOSPH10', 'POP5', 'TARBP2', 'INTS10', 'SNU13', 'UTP11', 'TPRKB', 'ADAT3', 'RRP8', 'INTS2', 'OSGEPL1', 'DPH3', 'POP4', 'FARS2', 'EXOSC10', 'INTS11', 'LARP7', 'DGCR8', 'RNASEL', 'IMP4', 'INTS7', 'METTL2A', 'RRP7BP', 'FBL', 'EIF6', 'BRIX1', 'RPP38', 'PDCD11', 'WBP11', 'USB1', 'URM1', 'TRMT5', 'PRKRA', 'METTL5', 'FTSJ3', 'RRP1B', 'NVL', 'WDR36', 'ADAR', 'INTS1', 'DDX47', 'TOE1', 'EXOSC5', 'TRNT1', 'INTS8', 'POP1', 'RCL1', 'PARN', 'RSL1D1', 'ZNHIT6', 'DDX10', 'UTP14A', 'MAK16', 'NUDT16', 'RRP12', 'DKC1', 'TFB2M', 'TRMT10C', 'DDX18', 'GEMIN4', 'TRMT61B', 'ZCCHC4', 'NSUN6', 'MRPL1', 'TBL3', 'BCDIN3D', 'SBDS', 'RIOK3', 'SRRT', 'RPUSD4', 'METTL3', 'HNRNPA2B1', 'TRMT6', 'METTL15P1', 'PUS7', 'KTI12', 'EXOSC7', 'RPP30', 'RPL11', 'RPS15', 'FTSJ1', 'PRKDC', 'SHQ1', 'EXOSC8', 'EIF4A3', 'PWP1', 'TYW3', 'BYSL', 'THG1L', 'FRG1', 'EBNA1BP2', 'CHD7', 'TRUB1', 'ZNHIT3', 'PUS1', 'NAT10', 'METTL16', 'INTS14', 'RPUSD3', 'TYW5', 'RRP15', 'ELAC1', 'MRM3', 'NOP14', 'GTF2H5', 'RPS24', 'RPF2', 'PUS3', 'PWP2', 'DDX27', 'DUS2', 'METTL8', 'SART1', 'NOP9', 'UTP18', 'DDX51', 'PIH1D2', 'AARS2', 'ERI3', 'DIMT1', 'TRMT12', 'NOP58', 'ERCC2', 'NOP56', 'METTL2B', 'DDX49', 'DDX17', 'ESF1', 'WDR74', 'PA2G4', 'DPH3P1', 'TRMT61A', 'UTP6', 'WDR46', 'ELP4', 'NIFK', 'TFB1M', 'DROSHA', 'QTRT2', 'NOL6', 'UTP4', 'MTO1', 'NSUN3', 'DHX37', 'MRM1', 'ELP5', 'THUMPD1', 'DALRD3', 'METTL15', 'HEATR1', 'MOCS3', 'GTPBP3', 'UTP15', 'DICER1', 'TRMT10B', 'TRMT1L', 'TSEN2', 'LCMT2', 'INTS6', 'DDX52', 'DDX21', 'RBFA', 'FDXACB1', 'WDR55', 'PTCD1', 'ADAT1', 'WDR6', 'MPHOSPH6', 'RPL35A', 'MRM2', 'ZCCHC8', 'GRSF1', 'TP53RK', 'TRMT2B', 'NSUN4', 'TRMT10A', 'C1D', 'NSA2', 'POLR3K', 'RPUSD2', 'DCAF13', 'CDKAL1', 'SMAD2', 'DTWD1', 'ALKBH1', 'LSM6', 'ABT1', 'STAT3', 'NSUN2', 'CDK5RAP1', 'TSR1', 'ADAT2', 'DTWD2', 'DDX1', 'NGDN', 'THUMPD2', 'RPS27', 'RRP1', 'NOP2', 'UTP20', 'NOL10', 'SIRT7', 'SMAD1', 'NOL11', 'URB1', 'UTP3', 'CLP1', 'SSB', 'DDX54', 'RPPH1', 'SUV39H1', 'HELB', 'WDR75', 'INTS6L', 'PPAN', 'WDR12', 'RPL26', 'RIOK2', 'INTS12', 'TARBP1', 'METTL6', 'AGO4', 'XRN2', 'DUS4L', 'DUS3L', 'TYW1', 'RIOK1', 'UTP23', 'EXOSC6', 'ERI1', 'PES1', 'TUT1', 'RTCB', 'KRR1', 'C9orf64', 'NOL9', 'KAT2B', 'RPL7L1', 'GAR1', 'RMRP', 'MTERF4', 'MDN1', 'KRI1', 'WDR4', 'MTFMT', 'EXOSC3', 'RPF1', 'EXOSC9', 'NOL8', 'METTL18', 'AGO1', 'ELAC2', 'PIN4', 'TYW1B']
GOBP_HISTONE_H3_K4_TRIMETHYLATION	5	8.53311079815379e-06	3.0262431471377313	0.5	34.632	['KMT2D', 'KMT2E', 'NFYC', 'NFYB', 'ARID4A', 'TET3', 'WDR82', 'NFYA', 'ZNF335', 'CTR9', 'SETD1B', 'KMT2A', 'SETD1A', 'RTF1', 'TET2', 'OGT', 'WDR61']
GOBP_POST_EMBRYONIC_DEVELOPMENT	5	8.264656776277838e-06	3.113258120860225	0.5	44.562	['ARID5B', 'STK36', 'SEMA3C', 'ABL1', 'BCL2', 'BCL2L11', 'FBN1', 'HEG1', 'TGFBR1', 'KDM5B', 'EFEMP1', 'RC3H2', 'TIPARP', 'ETNK2', 'AGO2', 'ERCC2', 'VEGFA', 'PPP1R13L', 'PSEN1', 'CCDC47', 'ACO1', 'MYO1E', 'IREB2', 'ALDH5A1', 'SERP1', 'MTOR', 'ERCC1', 'ATM', 'PLAGL2', 'ACVR2B', 'BAX', 'CDH23', 'ATRX', 'JAK2', 'ITPR1', 'SELENOP', 'FZD5', 'KDR', 'PLEKHA1', 'CSRNP1', 'SGPL1', 'SLC18A2', 'ACADM', 'MECP2', 'SCN9A', 'ASH1L', 'SOD2', 'KLF4', 'SZT2', 'INPPL1', 'ATF5', 'MORC3', 'SMAD2', 'GIGYF2', 'FGFR2', 'IGF2R']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	5	7.619056000526494e-06	3.159441662514856	0.5	25.609999999999996	['KDM1A', 'ATF7IP2', 'CDK2', 'PHF8', 'SETDB1', 'DNMT1', 'CTR9', 'SIN3A', 'MPHOSPH8', 'MORC2', 'ZNF445', 'PIK3CA', 'SPTY2D1', 'PPHLN1', 'TRIM28', 'PHF2', 'PARP10', 'TPR', 'SAMD1', 'L3MBTL3', 'ZNF304', 'ATF7IP', 'SETDB2']
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	5	7.484404193198381e-06	3.052412569460041	0.5	33.034	['HSPA5', 'ERLIN2', 'SREBF1', 'ERLIN1', 'BCL2L11', 'LPCAT3', 'FBXW7', 'QRICH1', 'EIF2AK3', 'WFS1', 'ABCA7', 'INSIG2', 'PPP1R15A', 'ZBTB7B', 'PTPN1', 'NFE2L2', 'CCDC47', 'NCK2', 'ATF6B', 'TMEM33', 'ARHGEF10L', 'GSK3B', 'TP53', 'ATF6', 'SCAP', 'EIF2S1', 'MBTPS2', 'ATP2A2', 'EIF2A', 'PTPN2', 'AMFR', 'TMED2', 'INSIG1', 'SREBF2', 'PPP1R15B', 'MBTPS1', 'NCK1']
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	5	7.456390658667419e-06	3.1340958379295736	0.5	38.769999999999996	['OCLN', 'TAPT1', 'DOCK11', 'WASF2', 'PLEKHM1', 'NCKAP1', 'WRAP73', 'CROCC', 'CDC42EP1', 'PALM', 'KCTD17', 'DPYSL3', 'TGFBR1', 'RALA', 'ARAP1', 'AVIL', 'RHOQ', 'APC', 'CEP120', 'CYFIP1', 'ARPC2', 'MARK4', 'CDC42', 'CCDC88A', 'FUZ', 'TWF2', 'TGFB3', 'DNM2', 'COBL', 'BRK1', 'CDC42EP3', 'GSK3B', 'MTOR', 'NDEL1', 'PIK3CA', 'ABI2', 'HTT', 'ATMIN', 'GPM6A', 'AUTS2', 'DNM3', 'EPS8L2', 'AGRN', 'ACTR3', 'NRP1', 'EPS8', 'CDC42EP4', 'WASL', 'CENPJ', 'BCAS3', 'CCP110', 'AKIRIN1', 'ACTR2', 'RAC1', 'FNBP1L', 'BBS4', 'MNS1', 'PIK3R1', 'ATP7A', 'ANLN', 'ARHGAP35', 'CEP135', 'FAM98A', 'EPS8L1', 'PLCE1', 'FMR1', 'DEF8', 'SRF']
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	10	7.423710085675192e-06	4.830927779627088	1.0	50.187999999999995	['CYLD', 'SUPT7L', 'USP4', 'USP50', 'PARK7', 'USP51', 'USP2', 'USP15', 'UBXN1', 'YOD1', 'STAMBP', 'TAF2', 'USP20', 'SHMT2', 'TAF9', 'COPS7B', 'SENP7', 'USP14', 'USP10', 'TANK', 'USP19', 'COPS8', 'USP35', 'KAT2A', 'USP31', 'STAMBPL1', 'ATXN3', 'USP5', 'USP34', 'ZC3H12A', 'USP11', 'VCPIP1', 'OTULIN', 'SENP8', 'ITCH', 'USP21', 'PSMD14', 'UCHL3', 'USP39', 'USP22', 'USP45', 'SUPT3H', 'USP36', 'SENP6', 'MINDY1', 'USP37', 'TADA1', 'OTUD3', 'TADA2B', 'COPS7A', 'USP48', 'COPS4', 'SART3', 'USP46', 'USP16', 'USP27X', 'ATXN7L3', 'COPS5', 'USP54', 'HINT1', 'USP42', 'OTUB1', 'USP25', 'DESI2', 'TADA3', 'MINDY4', 'USP9X', 'TAF4', 'OTUB2', 'USPL1', 'UCHL5', 'ASXL1', 'USP47', 'TRIM21', 'USP12', 'EPOP', 'COPS3', 'SF3B3', 'USP32', 'WDR48', 'OTUD1', 'TOR1A', 'SENP2', 'USP38', 'USP40', 'ATXN7', 'OTUD7B', 'TAF6', 'TNIP1', 'MINDY2', 'JOSD1', 'EIF3F', 'SENP3', 'COPS2', 'TAF6L', 'BABAM1', 'ENY2', 'USP18', 'OTUD4', 'USP49', 'USP8', 'MINDY3', 'TAF12', 'TAF5', 'BAP1', 'USP24', 'UIMC1', 'USP33', 'TAF5L', 'USP44', 'USP30', 'DESI1', 'COPS6', 'USP7', 'USP53', 'OTUD6B', 'USP28', 'SPATA2', 'TAF10', 'OTUD5', 'GPS1', 'TAF7', 'MYSM1', 'USP43', 'SENP5', 'SGF29', 'TRRAP', 'ZRANB1', 'USP3', 'SENP1', 'SUPT20H', 'VCP', 'USP1', 'USP13', 'SF3B5', 'BRCC3']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	5	7.242163631763745e-06	3.0593083572037827	0.5	28.482	['CPEB3', 'PAIP1', 'PABPC1', 'ZNF385A', 'HNRNPU', 'DHX9', 'SYNCRIP', 'CPEB2', 'CSDE1', 'HNRNPD', 'MTOR', 'YBX3', 'METTL3', 'CPEB4', 'PKM', 'DHX36', 'YTHDF2', 'UNK', 'FMR1', 'NCK1']
