pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_DEMETHYLATION	1	0.0	3.2447777237414286	1.0	30.8	['RIOX1', 'KDM5A', 'TRIM28', 'USP7', 'GATA3', 'TET2', 'PPME1', 'KDM3B', 'KDM6A', 'KDM7A', 'ALKBH2', 'KDM4B', 'KDM2B', 'CYP51A1', 'JMJD4', 'KDM5B', 'ALKBH1', 'PHF8', 'ALKBH4', 'PHF2', 'FBXL19', 'KDM2A', 'APOBEC3D', 'KDM6B', 'OTUD4', 'KDM8', 'JARID2', 'TDG', 'KDM3A', 'APEX1', 'KDM1B', 'KDM4C', 'KDM5C', 'APOBEC3F', 'JMJD1C', 'KDM4A', 'KDM1A', 'TET3', 'APOBEC3G']
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	0.0	3.2354496503711547	1.0	43.52	['TRIT1', 'SARS2', 'WARS2', 'MTERF1', 'TARS2', 'TRNT1', 'YARS2', 'TFB2M', 'POLRMT', 'TRMT5', 'MTO1', 'MTERF2', 'FASTKD2', 'PNPT1', 'FASTKD3', 'CHCHD10', 'PRKAA1', 'TEFM', 'MTERF4', 'DARS2', 'HSD17B10', 'SUPV3L1', 'TWNK', 'AARS2', 'LRPPRC', 'EARS2', 'PDE12', 'PUS1', 'TRMT10C', 'FASTKD1', 'TFAM', 'TBRG4', 'FASTKD5', 'CDK5RAP1', 'ELAC2', 'TRMT61B', 'TFB1M', 'METTL4']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.0	3.2342077642471088	1.0	13.65	['PHF2', 'ATF7IP', 'ZNF445', 'SETDB2', 'LMNTD2', 'TRIM28', 'SETDB1', 'MORC2', 'PARP10', 'DNMT1', 'ZNF304', 'SIN3A', 'KDM1A', 'PPHLN1', 'SPTY2D1', 'CDK2', 'CTR9']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	3.233254617135518	1.0	43.52	['MREG', 'AP3D1', 'BLOC1S4', 'TTC30B', 'UXT', 'IFT122', 'SSNA1', 'RHOT2', 'KIF5A', 'HOOK3', 'MAP1S', 'KIF3C', 'DCTN1', 'BLOC1S5', 'IFT81', 'RASGRP1', 'IFT172', 'AP3M2', 'BLOC1S6', 'HIF1A', 'CCDC186', 'DYNC2H1', 'TRIM46', 'TMEM201', 'MYO1E', 'OPA1', 'IFT43', 'DST', 'TRAF3IP1', 'TTC26', 'HSBP1', 'HDAC6', 'PEX14', 'IFT88', 'KLC3', 'MYO5C', 'KIF5C', 'CAMSAP3', 'LCA5L', 'HTT', 'FBXW11', 'TTC21B', 'MAPK8IP3', 'PCM1', 'BICDL1', 'IFT46', 'ARL8B', 'DYNC1I2', 'IFT27', 'RAB6A', 'KIFAP3', 'BBS12', 'MAP2', 'MYO1D', 'IFT57', 'TANC2', 'APBA1', 'PRKCZ', 'FLOT2', 'SPG11', 'HAP1', 'FNBP1L', 'CEP131', 'PURA', 'ACTR10', 'MYO1B', 'ACTN4', 'SSX2IP', 'MYO6', 'WASL', 'IFT20', 'TTC30A', 'CLN3', 'WDR35', 'TUB', 'BICD1', 'STK11', 'AP3M1', 'AP3B2', 'IFT140', 'LRPPRC', 'TERF2', 'SYNE2', 'BICDL2', 'MYO10', 'PAFAH1B1', 'SPG7', 'KIF3B', 'MYO5A', 'SFPQ', 'CCDC88C', 'HNRNPU', 'ARL8A', 'LAMP1', 'DTNBP1', 'SPAST', 'COPG1', 'SUN1', 'NDE1', 'APP', 'MYO19', 'MYO5B', 'AP3B1', 'CCDC88B', 'RHOT1', 'DYNC2LI1', 'IFT74', 'ARL3', 'KIF3A', 'WDR19', 'HOOK1', 'LCA5', 'RABL2B', 'ARMCX3', 'COPG2', 'RAB27B']
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0	3.230580812177854	1.0	37.54	['KAT7', 'GTF2H4', 'ERCC1', 'USP7', 'COMMD1', 'SLX4', 'POLB', 'GTF2H1', 'NTHL1', 'XAB2', 'FANCC', 'DDB1', 'ERCC6', 'GTF2H2C', 'UVSSA', 'BRCA2', 'POLD3', 'POLE', 'POLK', 'PNKP', 'POLD1', 'ERCC5', 'RPA1', 'LIG4', 'TP53', 'FAN1', 'GTF2H3', 'POLA1', 'SLC30A9', 'ERCC4', 'DDB2', 'MMS19', 'POLL', 'HUS1', 'RAD52', 'USP45', 'SIRT1', 'XPC', 'ATXN3', 'ERCC3', 'RNF111', 'ERCC2']
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.0	3.2302952373423115	1.0	36.46	['KAT2A', 'IFT122', 'GRHL2', 'DEAF1', 'OVOL2', 'KDM2B', 'IRX1', 'SEC24B', 'SUFU', 'FGFR2', 'GLMN', 'IFT172', 'SOX9', 'CTNNB1', 'HIF1A', 'CDK20', 'STIL', 'PTCH1', 'KIF20B', 'GATA3', 'SFRP1', 'SHROOM3', 'SEMA4C', 'PODXL', 'SDC4', 'FZD6', 'SETD2', 'WNT6', 'SOX8', 'IRX2', 'BRD2', 'CELSR1', 'EGF', 'WNT4', 'IFT57', 'TCTN1', 'MIB1', 'LRP2', 'TEAD2', 'TMED2', 'RARG', 'PLXNB2', 'SCRIB', 'VANGL2', 'NPHP3', 'SPINT2', 'MED12', 'BBS4', 'CEP290', 'MKS1', 'SOX4', 'APAF1', 'RPS7', 'DVL3', 'COBL', 'FZD1', 'PHACTR4', 'STK3', 'TRAF6', 'TSC2', 'FZD3', 'IRX3', 'PTK7', 'ARHGAP35', 'HESX1', 'PIK3CD', 'STK4', 'TSC1', 'RARA', 'LUZP1', 'SPINT1', 'DVL2', 'VASP', 'FOLR1', 'FUZ', 'ST14', 'BCL10']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.2175993140189894	1.0	12.56	['RUVBL2', 'MBTD1', 'FUS', 'TRRAP', 'WDR48', 'ARID2', 'ERCC6', 'DMAP1', 'WRAP53', 'POGZ', 'BRD8', 'RUVBL1', 'EPC2', 'MMS19', 'EPC1', 'EP400', 'KAT5', 'RBBP8', 'MEAF6', 'ACTL6A']
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.0	3.21640648794443	1.0	19.41	['MIB1', 'LRP2', 'TRAF6', 'LAMA5', 'FZD3', 'TSC2', 'SHROOM3', 'IRX3', 'KAT2A', 'PTK7', 'SDC4', 'IFT122', 'GRHL2', 'DEAF1', 'FZD6', 'ARHGAP35', 'SETD2', 'OVOL2', 'PLXNB2', 'KDM2B', 'STK4', 'SCRIB', 'VANGL2', 'IRX1', 'SPINT2', 'IRX2', 'SEC24B', 'TP63', 'SUFU', 'KDF1', 'MED12', 'FGFR2', 'BBS4', 'GLMN', 'SPINT1', 'EPB41L5', 'IFT172', 'SOX9', 'MKS1', 'SOX4', 'BRD2', 'DVL2', 'CTNNB1', 'TFAP2A', 'CELSR1', 'FOLR1', 'CDK20', 'APAF1', 'ST14', 'RPS7', 'IFT57', 'KIF20B', 'TCTN1', 'DVL3', 'COBL', 'GATA3', 'FZD1', 'PHACTR4']
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.2145188117406223	1.0	48.5	['SLX1B', 'CTTN', 'CDKL5', 'TRIM28', 'NUP62', 'TBC1D10B', 'KAT2A', 'FAM110C', 'PLEK2', 'SERPINF2', 'GHRL', 'MYD88', 'ROCK1', 'RAP1GAP', 'ACTG1', 'TET1', 'ABCA2', 'SPICE1', 'RHPN2', 'RIOK3', 'TACSTD2', 'PIKFYVE', 'ATG3', 'SLX1A', 'PLXNB3', 'TERF1', 'MNS1', 'G3BP2', 'EPS8L1', 'SWAP70', 'SCFD1', 'TICAM1', 'MACF1', 'BIN3', 'WASHC1', 'ABI2', 'OCLN', 'ARMCX5-GPRASP2', 'RPS3', 'IKBKE', 'TPR', 'ACTR3', 'CHMP4B', 'PLD1', 'SYK', 'PRKAA1', 'IFT88', 'PFN1', 'RB1', 'SNX30', 'DNAJB2', 'BAG5', 'CHMP7', 'ESR1', 'TBC1D10C', 'SPTY2D1', 'PHF2', 'PSMC5', 'TSG101', 'HSP90AA1', 'CDK5RAP2', 'AMBRA1', 'TFIP11', 'DNMT1', 'HAP1', 'CTR9', 'FNBP1L', 'CLDN3', 'CEP135', 'SLF1', 'SACS', 'SENP6', 'RAB17', 'LDLRAD4', 'GBA2', 'KIF9', 'SORL1', 'IFT20', 'TBC1D14', 'BAIAP2L1', 'IFT140', 'CLSTN3', 'CCP110', 'IKBKB', 'LRRN1', 'RBM14', 'MYO10', 'SDCCAG8', 'GNL3L', 'VILL', 'ARFGEF1', 'GSK3B', 'CHMP4C', 'AGRN', 'PHF23', 'COBL', 'NLGN2', 'EPS8L2', 'SPIDR', 'DAPK3', 'APP', 'ERCC1', 'IRX3', 'SLX4', 'LCMT1', 'ANKRA2', 'VPS11', 'FARP1', 'HIP1R', 'CKAP5', 'CLASP1', 'EPHB3', 'ATAT1', 'TSC1', 'RCC2', 'DHX33', 'PHF8', 'DLG5', 'CEP76', 'KCTD17', 'PPP1R35', 'TCHP', 'SSH1', 'DZIP1', 'FUZ', 'CHMP2A', 'TBC1D5', 'SASS6', 'NAPA', 'TMOD3', 'SETD5', 'NCLN', 'BBS10', 'EML2', 'NBDY', 'SEMA4A', 'SLITRK6', 'HES1', 'PRRT2', 'BID', 'REST', 'DCTN1', 'LDB1', 'SLK', 'TRAPPC12', 'DAG1', 'TP53', 'SOX9', 'CLSTN1', 'SETDB1', 'DCDC2', 'ARF6', 'SKAP1', 'FER', 'TRABD2B', 'RAB5A', 'SETDB2', 'ICE1', 'CPTP', 'ODF2L', 'MDM1', 'TRAF3IP1', 'CAMSAP2', 'COL16A1', 'C10orf90', 'NLGN3', 'TWF1', 'PLK4', 'TBC1D10A', 'HDAC6', 'TBC1D2', 'ARPC5', 'CAMSAP3', 'HTT', 'HMGB1', 'PAK2', 'RNF5', 'GPM6B', 'MPHOSPH8', 'CDC42EP4', 'BAX', 'SNX18', 'PLK2', 'NECTIN1', 'SIRT3', 'RABGAP1', 'WNT4', 'GBA', 'CEP295', 'FLRT3', 'ORMDL1', 'AMIGO2', 'SPHK1', 'AJUBA', 'PRKCZ', 'SVIP', 'PTK2B', 'ATP8B1', 'TPBG', 'BECN1', 'SLC9A1', 'ATF7IP', 'MPHOSPH9', 'GPBAR1', 'ORMDL2', 'PINX1', 'MTPN', 'SNX7', 'NUPR1', 'NR1H2', 'KIF24', 'WASL', 'RHPN1', 'P2RX4', 'TBCD', 'PPHLN1', 'WNT5A', 'BBS4', 'WDR45', 'ACTR2', 'RHOQ', 'HSPA5', 'RICTOR', 'SRC', 'G3BP1', 'SLAIN1', 'SHQ1', 'HAS3', 'RASA1', 'RAB3IP', 'ARHGEF10L', 'CAPZA1', 'ODF2', 'TPM1', 'TREM2', 'ARHGAP35', 'TBC1D12', 'F11R', 'ARL3', 'FMN1', 'CGNL1', 'NUMA1', 'PARP1', 'DNM2', 'MOAP1', 'EPB41L5', 'EHMT2', 'CLASP2', 'NF2', 'PDLIM5', 'MORC2', 'VASP', 'MARK4', 'PAK3', 'FBLIM1', 'PRUNE1', 'IL1RAP', 'YAP1', 'SPHK2', 'ZNF445', 'IMPACT', 'SDC1', 'DLG1', 'SIN3A', 'ARPC4', 'INPP5J', 'SMAD4', 'LRRC24', 'STAM', 'CTNNBIP1', 'SRF', 'RAPGEF2', 'TMEM39A', 'ATG2A', 'FERMT2', 'EPHA2', 'WRAP73', 'CNOT2', 'ST8SIA2', 'PPFIA1', 'STIL', 'LMNTD2', 'LRFN3', 'ATMIN', 'TBC1D22A', 'TLR2', 'PODXL', 'CNOT6', 'STXBP5', 'RHOC', 'NCK2', 'PDCD6IP', 'PTK2', 'BIRC2', 'LIMK2', 'BCL2L11', 'BAIAP2', 'SNX4', 'HRAS', 'GIT1', 'SLF2', 'MAP2', 'EIF2AK2', 'APC', 'CCSAP', 'PAN3', 'DAB2IP', 'NDEL1', 'CNOT6L', 'NIN', 'TMOD2', 'MAPRE1', 'EP300', 'TBC1D30', 'NAPB', 'CRBN', 'EMILIN1', 'MTOR', 'PIK3R1', 'ATR', 'CHMP2B', 'CYFIP2', 'CDC42', 'BHLHB9', 'WASHC2C', 'STUB1', 'RAC2', 'DDX3X', 'TRIM37', 'STMN1', 'ARHGEF18', 'NRG1', 'MTM1', 'HNRNPU', 'NPHP4', 'KDM1A', 'RAB3GAP1', 'BIK', 'EPHA1', 'SPTBN5', 'STX1A', 'F2RL1', 'CDK10', 'SEMA4D', 'MLST8', 'PPM1A', 'FCHSD1', 'CAND1', 'DOCK11', 'BRCA1', 'PTPRA', 'PSRC1', 'CEP120', 'KLF5', 'PSMC6', 'ARPC5L', 'XRCC5', 'CYLD', 'ANKRD27', 'TOGARAM1', 'LRSAM1', 'CYFIP1', 'NPM1', 'CAMSAP1', 'RTEL1', 'HSF1', 'TMSB15A', 'ATG5', 'FKBP4', 'LATS1', 'PAN2', 'MAPK15', 'RPL13A', 'TBC1D3', 'FAF1', 'ADNP', 'CROCC', 'TBC1D8', 'PAK1', 'CLDN19', 'SPTBN2', 'SH3YL1', 'CEP97', 'CDC42EP1', 'ULK1', 'MPP7', 'VSTM5', 'UBQLN2', 'TJP1', 'PXN', 'CDK2', 'TTC8', 'ZNF827', 'CAV1', 'OXTR', 'NCKAP1', 'CARMIL1', 'PRKCH', 'MIEN1', 'SNF8', 'SGSM3', 'ARHGAP40', 'RABEP2', 'RAB1B', 'ATP7A', 'CNTROB', 'HCFC1', 'CAPG', 'CD47', 'ECT2', 'ITGB1BP1', 'SFRP1', 'FEZ2', 'STX18', 'CNOT1', 'PTPRJ', 'DEF8', 'ABCB7', 'SDC4', 'ADGRB1', 'CD36', 'EVI5L', 'FMR1', 'ZMYND10', 'SMPD3', 'GRB2', 'CX3CL1', 'VPS4B', 'TGFB3', 'AUTS2', 'TBC1D7', 'RAC1', 'CHMP6', 'LIMK1', 'CDC42EP5', 'MECP2', 'CLDN1', 'ABL1', 'BCAS3', 'EZR', 'FARP2', 'CDT1', 'ARHGEF5', 'SSH3', 'TRAF2', 'PRKCE', 'DYRK1A', 'ARAP1', 'PYCARD', 'ATM', 'TBC1D15', 'JAM3', 'GDI2', 'GPSM2', 'CLN3', 'BAK1', 'CENPJ', 'MYOC', 'RNF4', 'TERF2', 'SYNE2', 'ZNF304', 'ALMS1', 'TRIOBP', 'FERMT1', 'TENM2', 'VPS35', 'C15orf62', 'FZD1', 'NPHP1', 'STYXL1', 'ARHGAP44', 'P2RX7', 'PARP10', 'CRB3', 'HGS', 'TGFBR1', 'SMCR8', 'DYNC2LI1', 'CHRNB2', 'EPHB1', 'L3MBTL3', 'AKAP9', 'KIT', 'TBC1D22B', 'TIRAP', 'CHMP1B', 'GPATCH4', 'RAF1', 'PIH1D1', 'EVL', 'PIP4K2C', 'MED25', 'CDC34', 'RACK1', 'MTMR3', 'ATP13A2', 'RAB3GAP2', 'CHMP1A', 'USP6NL', 'VIL1', 'FLOT1', 'TBC1D19']
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	3.213763972348229	1.0	50.39	['TRIM27', 'TMEM87A', 'SNX12', 'TBC1D10B', 'KIF5A', 'HOOK3', 'VPS50', 'DCTN1', 'WASHC2A', 'PIKFYVE', 'YKT6', 'STX16', 'PIK3C3', 'SNX3', 'TRIM46', 'RNF126', 'SNF8', 'RAB5A', 'VPS26A', 'RAB14', 'WASHC1', 'BAIAP3', 'PLEKHJ1', 'HEATR5A', 'AP4M1', 'ATG14', 'TBC1D10A', 'VPS52', 'SPAG9', 'SYT7', 'VPS54', 'DNAJC13', 'SRSF10', 'MTMR2', 'RGP1', 'KIF16B', 'ARFRP1', 'TBC1D10C', 'VTI1B', 'WDR91', 'TRAPPC10', 'WDR81', 'GOSR1', 'BET1L', 'UBE2O', 'ARL8B', 'SYS1', 'RAB6A', 'TMEM87B', 'KIF5B', 'SNX1', 'MAP2', 'MYO1D', 'TMED9', 'GBF1', 'TANC2', 'EZR', 'ERC1', 'LMTK2', 'BECN1', 'USP7', 'ARL1', 'AP1G1', 'ANKFY1', 'CLTC', 'SNX8', 'SNX32', 'SORL1', 'PTPN23', 'CLN3', 'STX5', 'TBC1D14', 'RAB6C', 'PREPL', 'ACTR2', 'TBC1D23', 'AP1AR', 'VPS13C', 'PIK3R4', 'RBSN', 'STX6', 'WASHC2C', 'VPS26B', 'SRC', 'VPS35', 'VPS51', 'LAMP1', 'RAB9A', 'WASH6P', 'MAP2K2', 'STX10', 'GCC2', 'VPS53', 'ARFIP1', 'VPS11', 'SGSM2', 'MON2', 'RILP', 'VTI1A', 'LMAN1', 'RAB21', 'CLN5', 'CORO7', 'EHD3', 'GGA1', 'HOOK1', 'GAK', 'ANKRD27', 'RIC1', 'MAPK1', 'WASH3P', 'FLNA', 'TBC1D5', 'VPS13A', 'HEATR5B', 'CCDC91']
GOBP_DOSAGE_COMPENSATION	1	0.0	3.2087830456288438	1.0	15.39	['RLIM', 'RBM15B', 'METTL3', 'SMCHD1', 'JARID2', 'EXOSC10', 'XIST', 'HNRNPU', 'LRIF1', 'UPF1', 'CDYL', 'PCGF3', 'YTHDC1', 'SUZ12']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0	3.2049710482431766	1.0	30.12	['GCC2', 'AP3D1', 'GNPTAB', 'VPS41', 'AP4M1', 'AP3B1', 'HGS', 'RNF215', 'VPS28', 'VPS37C', 'STAM', 'SORL1', 'VPS37B', 'PTPN23', 'VPS36', 'AP3M1', 'VPS25', 'MON1B', 'CACNG4', 'SCARB2', 'M6PR', 'VPS13C', 'VPS13D', 'VPS37A', 'PIK3R4', 'VPS37D', 'WASH3P', 'SNF8', 'LAMP2', 'VPS13A', 'GGA3', 'ZFYVE16']
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0	3.2043097320629372	1.0	36.01	['UTP20', 'BMS1', 'TBL3', 'RPS8', 'HELB', 'NOL10', 'RPS19', 'BYSL', 'DHX37', 'RPS16', 'KRI1', 'TSR1', 'PWP2', 'RPS21', 'WDR46', 'HEATR1', 'UTP3', 'NGDN', 'ABT1', 'UTP6', 'DCAF13', 'RRS1', 'RPS14', 'NOP9', 'UTP23', 'TSR2', 'NOP14', 'ERCC2']
GOBP_REGULATION_OF_CENTROSOME_CYCLE	1	0.0	3.1997268663133513	1.0	33.86	['CEP131', 'NUP62', 'KAT2A', 'GEN1', 'MCPH1', 'CHMP4B', 'BRCA1', 'SPICE1', 'NAT10', 'CEP120', 'CENPJ', 'CHMP1B', 'PDCD6IP', 'CEP76', 'PPP1R35', 'VPS4B', 'NPM1', 'RBM14', 'XRCC3', 'MARK4', 'ALMS1', 'CDK5RAP2', 'PLK2', 'CHORDC1', 'CEP295', 'STIL', 'TRIM37', 'CHMP4C', 'CHMP1A', 'SIRT1', 'CHMP2A', 'SASS6', 'TMEM67', 'XPO1', 'NUBP1', 'MDM1']
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.196897549067445	1.0	43.89	['COPB1', 'CTAGE15', 'TRAPPC11', 'WHAMM', 'YIF1B', 'SEC24B', 'SEC31A', 'PGAP1', 'TRAPPC12', 'YKT6', 'TRAPPC6A', 'TMED1', 'TMED4', 'CTAGE9', 'SEC24D', 'SEC23IP', 'RAB1B', 'GOLGA2', 'YIF1A', 'SCFD1', 'ARCN1', 'STX18', 'SEC23B', 'CUL3', 'CTAGE6', 'TRAPPC2', 'COG3', 'ZW10', 'GOSR1', 'SEC16B', 'GOSR2', 'SEC24A', 'TRAPPC3', 'PDCD6', 'HYOU1', 'VAPA', 'SEC13', 'TMED9', 'GBF1', 'SEC22C', 'GOLT1A', 'KDELR1', 'TRAPPC5', 'TMED2', 'LMAN2L', 'COPE', 'SORL1', 'GOPC', 'SEC16A', 'RINT1', 'STX5', 'CTAGE4', 'TMED10', 'PEF1', 'TMED7', 'TFG', 'YIPF4', 'TRAPPC6B', 'COPB2', 'ERGIC2', 'SEC22A', 'SEC24C', 'TRAPPC1', 'KLHL12', 'SPAST', 'COPG1', 'LMAN2', 'TRIP11', 'CREB3L2', 'CSNK1D', 'TRAPPC8', 'STX17', 'ATL2', 'LMAN1', 'SCAP', 'COPA', 'YIPF5', 'BET1', 'MIA3', 'CTAGE8', 'TMED3', 'COPG2', 'ERGIC3', 'NRBP1', 'MAPK15', 'VAMP4']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0	3.173927662163028	1.0	29.97	['STN1', 'PINX1', 'SRC', 'POT1', 'TERF2', 'CTC1', 'XRN1', 'EXOSC10', 'NAT10', 'HNRNPU', 'HNRNPC', 'ACD', 'TEN1', 'DCP2', 'HNRNPA1', 'GNL3L', 'TERF1']
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	3.1717151711124925	1.0	30.61	['RNF40', 'NCBP2', 'BARD1', 'CDK9', 'YTHDC1', 'SNRPA', 'NCBP1', 'ZC3H3', 'RNF20', 'CCNT1', 'CPSF7', 'PAF1', 'DHX36', 'LEO1', 'ZC3H14', 'NUDT21', 'SUPT5H', 'CDC73', 'NELFE', 'CPSF6', 'PAPOLA', 'CTR9']
GOBP_NCRNA_3_END_PROCESSING	1	0.0	3.1712505743346036	1.0	39.59	['ERI2', 'EXOSC4', 'TRNT1', 'TUT1', 'FBL', 'EXOSC3', 'LARP7', 'INTS6', 'EXOSC5', 'EXOSC8', 'EXOSC2', 'EXOSC10', 'INTS5', 'ELAC1', 'ERI3', 'HSD17B10', 'DKC1', 'INTS6L', 'RPS21', 'TOE1', 'PARN', 'PTCD1', 'TRMT10C', 'INTS1', 'EXOSC9', 'INTS7', 'INTS14', 'ELAC2', 'INTS2', 'INTS8', 'INTS12']
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0	3.167845643876964	1.0	46.93	['CROCC', 'TBC1D8', 'ODF2', 'TBC1D22A', 'YAP1', 'CEP135', 'CDKL5', 'MPHOSPH9', 'TBC1D10B', 'TBC1D3', 'TBC1D10A', 'DYNC2LI1', 'CEP97', 'ARHGAP35', 'TBC1D2', 'IFT88', 'TBC1D15', 'GDI2', 'HTT', 'KIF24', 'CEP120', 'IFT20', 'TBC1D22B', 'TBC1D14', 'CENPJ', 'EVI5L', 'DNM2', 'TBC1D19', 'ATG3', 'ZMYND10', 'TBC1D10C', 'BBS4', 'CYLD', 'TBC1D30', 'IFT140', 'SYNE2', 'ATMIN', 'LIMK2', 'CCP110', 'KCTD17', 'PPP1R35', 'DCDC2', 'WRAP73', 'MARK4', 'TBC1D7', 'SDCCAG8', 'TCHP', 'DZIP1', 'RABGAP1', 'MNS1', 'FUZ', 'SGSM3', 'GSK3B', 'RABEP2', 'USP6NL', 'TBC1D5', 'ATG5', 'CNTROB', 'ODF2L', 'MAPK15', 'HAP1', 'CDK10']
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	0.0	3.1673542556619614	1.0	37.38	['HERC4', 'GPR161', 'NDST1', 'TTC26', 'TUBD1', 'SFRP1', 'BBS7', 'MGRN1', 'EVC', 'CHSY1', 'PDCL', 'RUNX2', 'HSPB11', 'HES1', 'IFT122', 'SSNA1', 'RPGRIP1L', 'GLI3', 'ARL13B', 'KIAA0586', 'TBC1D32', 'B9D1', 'ARL3', 'WDR11', 'RB1', 'GAS8', 'WDR19', 'IFT20', 'CENPJ', 'GORAB', 'SUFU', 'FGFR2', 'IFT81', 'TTC21B', 'GPC2', 'INTU', 'IFT140', 'CREBBP', 'DLG5', 'IFT172', 'TCTN2', 'C2CD3', 'MKS1', 'IQUB', 'HHAT', 'IFT27', 'RAB34', 'STK36', 'TTBK2', 'RACK1', 'ARMC9', 'DYNC2H1', 'ULK3', 'FUZ', 'CDK20', 'STIL', 'TCTN3', 'FKBP8', 'PTCH1', 'PTCH2', 'IFT57', 'BOC', 'BTRC', 'TCTN1', 'HIPK1', 'UCHL5', 'ROR2', 'KIF7', 'TTC23', 'CTNNA1', 'FOXA1', 'SMO', 'IFT80', 'TMEM231', 'PTCHD1']
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.0	3.1655485956209803	1.0	28.77	['U2AF2', 'NCL', 'TRA2A', 'DAZAP1', 'DYRK1A', 'PRDX6', 'NCBP1', 'RBMX', 'SNW1', 'POLR2A', 'CIRBP', 'TRA2B', 'ERN1', 'RBMXL1', 'SRSF5', 'HNRNPLL', 'PIK3R1', 'NUP98', 'RBM22', 'SF3B4', 'SETX', 'THRAP3', 'PRPF19', 'SNRNP70']
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.16191795513634	1.0	52.05	['UIMC1', 'MDC1', 'CLOCK', 'ERCC6', 'RAD9B', 'FANCD2', 'CASP2', 'CDK2', 'CHEK2', 'DNA2', 'FZR1', 'TP53', 'TIMELESS', 'GIGYF2', 'RFWD3', 'CRY1', 'CDC6', 'TIPRL', 'ORC1', 'EME2', 'DDX39B', 'RAD9A', 'CDK5RAP3', 'CUL4A', 'BLM', 'CHEK1', 'SYF2', 'TIPIN', 'ATRIP', 'RAD17', 'NAE1', 'NEK11', 'CCAR2', 'ZNF830', 'BRIP1', 'PLK2', 'MUS81', 'TRIAP1', 'HUS1', 'DONSON', 'MSH2', 'CCNG1', 'XPC', 'INTS7', 'CDT1', 'SDE2', 'TICRR', 'ETAA1', 'BABAM1', 'PRKDC', 'HINFP', 'THOC5', 'ATM', 'TAOK2', 'RPL26', 'PIDD1', 'RINT1', 'THOC1', 'FBXO4', 'TRIM39', 'TAOK3', 'ATR', 'BRCC3', 'NBN', 'SETMAR', 'WDR76', 'RPA2', 'TOPBP1', 'CEP63', 'FEM1B', 'MRE11', 'RHNO1', 'DOT1L', 'RAD1', 'EIF2AK4', 'MUC1', 'TP53BP1', 'BRCA1', 'PPP1R10', 'TAOK1', 'WAC', 'CDC5L', 'BRSK1', 'ATF2', 'USP28', 'TREX1', 'PRPF19', 'MDM2']
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.1509499751461076	1.0	12.61	['RAD9A', 'CDK5RAP3', 'ETAA1', 'MDC1', 'PRKDC', 'FEM1B', 'MRE11', 'MDM4', 'RHNO1', 'HINFP', 'DYRK1A', 'RAD1', 'ERCC6', 'TP53BP1', 'MUC1', 'ATM', 'WAC', 'MYO6', 'RINT1', 'ATAD5', 'THOC1', 'CDC5L', 'ATRIP', 'FANCD2', 'CASP2', 'RAD17', 'BRSK1', 'CDK2', 'CHEK2', 'CCAR2', 'ATRX', 'FZR1', 'TP53', 'TRIM39', 'GIGYF2', 'SOX4', 'RFWD3', 'PAXIP1', 'ATR', 'MUS81', 'TIPRL', 'DONSON', 'MSH2', 'KAT5', 'XPC', 'INTS7', 'DDX39B', 'USP10', 'ING4', 'PRPF19', 'KDM1A', 'CASP9', 'RPS6KA6', 'TOPBP1']
