pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-3.9799603052252692	1.0	16.15	['DCUN1D4', 'CDK5RAP2', 'PTEN', 'CAPRIN2', 'PPP4R3B', 'ATM', 'DIP2B', 'PARG', 'CCNY', 'MOB1A', 'IPO7', 'PPARGC1A', 'SAMSN1', 'ACVR1', 'PHIP', 'OGT', 'PARP16', 'CD36', 'CAMTA1', 'HIPK3', 'OTUD4', 'SEMA4D', 'GCLC', 'TRAF6', 'DCUN1D2', 'ROCK1', 'DOCK7', 'SMAD4', 'PDE8A', 'RAF1', 'ITCH', 'CDK5RAP1', 'UBE2B', 'MAP3K4', 'TAOK1', 'BOD1L1', 'PAK2', 'MAP3K12', 'ADNP', 'LRRK2', 'TLR6', 'EP300', 'LRP6', 'BCL10', 'PIBF1', 'INPP5K', 'AKTIP', 'PRKAG2', 'NDFIP2', 'EIF2AK4', 'GGNBP2', 'FER', 'ATG13', 'IWS1', 'VRK3', 'FYN', 'UBA2', 'SDCBP', 'TSC1', 'FXR2', 'HERPUD1', 'HPF1', 'CBLB', 'RAB3GAP1', 'NF1', 'LATS1', 'FNTA', 'CUL3', 'OSBP', 'RPS6KA5', 'CBL', 'MAP2K1', 'TOPORS', 'KMT2A', 'BMPR2', 'SOCS5', 'FERMT2', 'GNL3', 'SIRT1', 'PRKAR1A', 'C6orf89', 'BMPR1A', 'NUAK1', 'PRRC1', 'EIF4G1', 'ARNTL', 'DR1', 'GTF2H1', 'SUPT6H', 'CACUL1', 'RB1', 'CDK12', 'GSK3A', 'BIRC2', 'CCNYL1', 'ALS2', 'HDAC8', 'SPRTN', 'UBXN2A', 'RAPGEF2', 'GSK3B', 'APC', 'RIPK1', 'DCUN1D5', 'AKAP13', 'MTHFR', 'ZNF335', 'LIMCH1', 'PLAA', 'IQGAP1', 'SLC8A1', 'CTR9', 'IVNS1ABP', 'CTDSP2', 'SPAG9', 'SIN3A', 'CCNI', 'NEK3', 'UBE3A', 'AASS', 'TADA2A', 'PTPRO', 'MADD', 'PTPN11', 'NDUFS4', 'PRKAR2B', 'TNIK', 'PIAS1', 'SNX25', 'DYRK1A', 'CNOT9', 'FANCM', 'RCHY1', 'UBASH3B', 'CAB39', 'EIF2AK3', 'NPTN', 'STK4', 'TRAF3IP1', 'KDM5A', 'FLCN', 'MTF2', 'SENP2', 'PRMT3', 'UBE2D1', 'CEP85', 'MAPKAP1', 'CALM1', 'ROBO1', 'PLCL1', 'HMG20A', 'SET', 'TANK', 'IMPACT', 'AMBRA1', 'DIP2A', 'CHORDC1', 'ETAA1', 'GLMN', 'DCUN1D3', 'RNF20', 'CTCF', 'RAB3GAP2', 'CAPN3', 'MTBP', 'MECP2', 'KSR1', 'SYMPK', 'DMD', 'HUWE1', 'XRCC5', 'UBQLN1', 'PPP1R12A', 'GHR', 'SETD7', 'AKAP9', 'PPIL4', 'MAGI2', 'TINF2', 'TAL1', 'AKAP8', 'DLG1', 'PPP2R3C', 'ZZZ3', 'PUM3', 'NEK10', 'ZNF451', 'HMGCR', 'SLC39A10', 'CCNL1', 'RAD50', 'MOB3A', 'WNK1', 'FMR1', 'USP4', 'TBK1', 'PTPN2', 'PAQR3', 'YES1', 'DUSP22', 'HTT', 'VLDLR', 'CAMKK2', 'HDAC6', 'RRP8', 'PPARG', 'SETD5', 'SNX6', 'WDR70', 'ATF2', 'NCAPG2', 'RAP1A', 'NIPBL', 'MAPK9', 'PPP1R8', 'KANSL3', 'SKP1', 'CEP295', 'CCNT1', 'ATG14', 'MLLT6', 'RB1CC1', 'PDCD6', 'YWHAB', 'RIF1', 'FXR1', 'MRE11', 'ANKLE2', 'MAP3K7', 'ADAM17', 'POMT2', 'MALT1', 'AIDA', 'BCL6', 'KANSL1', 'PRKAR2A', 'FN1', 'DDX3X', 'OXR1', 'PDGFC', 'PPP4R2', 'NDFIP1', 'GNA12', 'KAT2B', 'TSC2', 'CRY1', 'PPM1F', 'CCNT2', 'CCNG1', 'GPD1L', 'TARDBP', 'CRY2', 'KMT2E', 'WDR48', 'TAB2', 'UBR5', 'ACSL1', 'XIAP', 'NFYB', 'ARPP19', 'SNX9', 'ATRX', 'IL15', 'SASH1', 'ENPP1', 'PRLR', 'CNOT7', 'SART3', 'MTOR', 'KANSL2', 'CHFR', 'PRKDC', 'TWF1', 'SLIT2', 'CTDSPL', 'IL6ST', 'TAF1', 'TRIP12', 'ARNT', 'ROCK2', 'PLCL2', 'DLC1', 'MAP2K5', 'STAT2', 'NSD1', 'PAXBP1', 'PINK1', 'FRY', 'CCAR2', 'SWAP70', 'TNIP1', 'HDAC3', 'FKTN', 'STRADB', 'PIK3CA', 'OSBPL8', 'MAPK8', 'MYCBP2', 'KRAS', 'KDM3A', 'PIK3CB', 'RICTOR', 'DNMT1', 'CTNNB1', 'RNF111', 'DAG1', 'N4BP1', 'YEATS2', 'FBXW7', 'UVRAG', 'IPO5', 'SPDYA', 'KDM1A', 'ZNF675', 'NCK1', 'TAOK3', 'KDM4C', 'BRAF', 'CNEP1R1', 'BANK1', 'SVIP', 'CDC14B', 'ATG7', 'HDAC4', 'AKT2', 'KDM4A', 'IBTK', 'SKP2', 'SOS1', 'MAPK1', 'PDE4D', 'ITGB1BP1', 'ERCC6', 'ABI1', 'CCNH', 'PPP1R15B', 'CCDC88A', 'PHF20', 'JAK2']
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	-3.9740593497889147	1.0	22.26	['ZC3H11A', 'NCBP3', 'NUP160', 'THOC1', 'NUP107', 'NSUN2', 'THOC7', 'SUPT6H', 'NUP214', 'IWS1', 'THOC2', 'UPF1', 'POLDIP3', 'HNRNPA2B1', 'NCBP1', 'SRSF3', 'DDX39B', 'NUP93', 'SETD2', 'NUP155', 'AGFG1', 'YTHDC1', 'SMG6', 'TPR', 'NUP133', 'PCID2', 'HHEX', 'CHTOP', 'FYTTD1', 'NXF1', 'ZC3H11B', 'UPF2', 'DDX19A', 'SMG1', 'SMG5', 'POLR2D', 'MCM3AP']
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.9690074595769405	1.0	16.93	['WDR48', 'PARP4', 'UBR5', 'KLHL15', 'SLC15A4', 'PPP4R3B', 'SUPT6H', 'NEK7', 'DFFA', 'UPF1', 'ATM', 'TINF2', 'BRCC3', 'PARG', 'ATRX', 'SMG5', 'ACTR8', 'DHX9', 'PPARGC1A', 'CHTF8', 'EPC2', 'RNF169', 'INO80D', 'SMG6', 'OTUD4', 'HDAC8', 'ERCC4', 'SLF2', 'HNRNPA1', 'MMS19', 'EPC1', 'RPA2', 'APAF1', 'PRKDC', 'RAD50', 'OGG1', 'XRN1', 'WRN', 'TP53BP1', 'TRIP12', 'SMCHD1', 'UBE2B', 'DHX36', 'MAP3K4', 'ING4', 'ING5', 'YLPM1', 'MORF4L1', 'EP400', 'JADE2', 'NFRKB', 'CCT4', 'EXOSC10', 'SETD2', 'RBBP8', 'MSH6', 'FAM168A', 'RNF168', 'KPNA1', 'MPHOSPH8', 'RLF', 'WDR70', 'DEK', 'AUNIP', 'MORF4L2', 'MBD2', 'DCP2', 'PIK3CA', 'CIZ1', 'EYA1', 'RNF8', 'THOC1', 'RAD52', 'MBTD1', 'BRD8', 'CTNNB1', 'ZNF93', 'USP9X', 'AIFM1', 'RIF1', 'MLH1', 'KDM1A', 'POT1', 'SLF1', 'MRE11', 'TFIP11', 'KMT5B', 'FLCN', 'MSH2', 'SLX4', 'SMG1', 'BCL6', 'HELB', 'UIMC1', 'TNKS', 'HMBOX1', 'PRMT5', 'INO80', 'STAT6', 'KDM1B', 'ING3', 'PPP4R2', 'MAPK1', 'ERCC8', 'HNRNPA2B1', 'NDFIP1', 'CCT6A', 'ERCC6', 'TIGAR', 'ATAD5', 'KMT2A', 'EYA3', 'BMPR2', 'DNAJC2', 'SMARCAD1', 'ATR', 'MECP2', 'GNL3', 'DKC1', 'SIRT1', 'ZRANB3', 'ZNF91', 'XRCC5', 'MSH3', 'TRRAP', 'ARID2']
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.943728873247569	1.0	13.04	['RC3H2', 'PNPT1', 'SAMD4A', 'PAIP1', 'PATL1', 'DIS3L2', 'EXOSC2', 'TRA2B', 'EXOSC9', 'PAN2', 'UPF1', 'NUDT21', 'SYNCRIP', 'FTO', 'YTHDF2', 'CNOT6L', 'ROCK2', 'DHX36', 'CSDE1', 'NCBP1', 'TNRC6A', 'DHX9', 'CNOT8', 'EIF4ENIF1', 'CDC73', 'PUM1', 'RBMX', 'DCP1A', 'NUP98', 'RC3H1', 'EXOSC8', 'TRA2A', 'MLH1', 'TNRC6B', 'METTL16', 'CNOT6', 'CELF1', 'CNOT1', 'GIGYF2', 'CNOT7', 'THRAP3', 'ROCK1', 'RBMXL1', 'TARDBP', 'METTL14', 'DCP1B', 'PAN3', 'DCP2', 'POLR2D', 'CNOT2']
GOBP_CENTROSOME_DUPLICATION	1	0.0	-3.9345052417031465	1.0	11.77	['NDE1', 'CDK5RAP2', 'RTTN', 'CHMP3', 'VPS4B', 'CKAP5', 'KIAA0753', 'CEP120', 'CEP76', 'CEP135', 'XPO1', 'CENPJ', 'CEP44', 'ROCK2', 'CCP110', 'PLK2', 'CEP295', 'BRCA2', 'CEP63', 'C2CD3', 'TMEM67', 'CHORDC1', 'CEP192', 'KAT2B', 'GEN1', 'SPICE1', 'ALMS1', 'MDM1', 'CEP72', 'CHMP2B', 'USP33', 'SIRT1', 'STIL', 'POC1B', 'OFD1', 'CEP152', 'PDCD6IP']
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-3.9255842379304253	1.0	23.6	['ARHGAP29', 'RRAGC', 'KALRN', 'DENND3', 'FGD4', 'DOCK11', 'ARHGEF12', 'USP8', 'GPSM2', 'DENND4C', 'KPNB1', 'RB1', 'RASA3', 'ARHGAP1', 'CHN2', 'SPRY3', 'RASSF1', 'NISCH', 'DOCK9', 'OGT', 'CRK', 'BCR', 'PLEKHG3', 'ALS2', 'ABL1', 'RALGAPB', 'TIAM1', 'ARHGAP19', 'ROCK1', 'ITPKB', 'SIPA1L1', 'MYO9B', 'MAP4K4', 'RAPGEF2', 'DOCK7', 'USP50', 'RAPGEF3', 'ARHGAP12', 'PPP2CB', 'SLIT2', 'RAF1', 'ABI2', 'ABR', 'MYO9A', 'GNA13', 'AKAP13', 'DENND4B', 'MRAS', 'VAV1', 'ROCK2', 'ELMO1', 'DLC1', 'CRKL', 'DENND4A', 'PREX2', 'USP28', 'RRAS2', 'CYFIP1', 'COL1A2', 'NKIRAS1', 'FARP2', 'PIK3CG', 'KCTD10', 'KRIT1', 'ARFGEF2', 'SYNJ2BP', 'NCKAP1', 'ARHGEF10L', 'SWAP70', 'ABCA1', 'RAPGEF6', 'DOCK4', 'RAPGEF5', 'SCAI', 'PHACTR4', 'RAP1A', 'MADD', 'NOTCH2', 'GRAP2', 'EPS8', 'STAMBP', 'ITSN1', 'DOCK5', 'KRAS', 'RAB33B', 'PIK3CB', 'ARHGEF18', 'RASGRP4', 'ARHGEF9', 'DNMT1', 'FGD5', 'TRIO', 'HEG1', 'RASA2', 'LZTR1', 'DNM2', 'RASGRF2', 'RHOBTB1', 'ARHGAP17', 'ARHGAP10', 'TIAM2', 'RAB21', 'DOCK2', 'RHOT1', 'SDCBP', 'FAM13A', 'RAB4A', 'RASA1', 'ARHGAP28', 'DBNL', 'RASGRP3', 'ARHGAP42', 'HACE1', 'CHM', 'STK19', 'AGTR1', 'RAP1B', 'ARHGAP18', 'RHOBTB2', 'ARHGAP15', 'FLCN', 'G3BP1', 'NF1', 'ERBIN', 'BCL6', 'CUL3', 'RALGAPA1', 'STARD13', 'ITGAV', 'RAPGEF1', 'RALA', 'MAPKAP1', 'ARHGAP9', 'G3BP2', 'CD2AP', 'KANK1', 'SHOC2', 'CYTH1', 'ARHGAP21', 'DOCK10', 'CDC42SE2', 'ROBO1', 'IQSEC1', 'FAM13B', 'RHOBTB3', 'GBF1', 'SOS2', 'RALGAPA2', 'RHOQ', 'GPR18', 'RALB', 'PLK2', 'ARHGAP5', 'ABL2', 'SPATA13', 'SOS1', 'CGNL1', 'ITGB1', 'RALGPS1', 'CBL', 'SSX2IP', 'USO1', 'RREB1', 'SYNGAP1', 'NRP1', 'KANK2', 'MFN2', 'GNA12', 'TSC2', 'ARHGAP24', 'DENND1A', 'KBTBD6', 'RUFY1', 'ARHGEF10', 'RAB18', 'KSR1', 'CTNNAL1', 'CYTH2', 'CCDC88A', 'ARHGEF1', 'CHP1', 'BCAR3', 'SRGAP2', 'RDX', 'ARAP1']
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-3.9138171551566705	1.0	18.34	['STAMBP', 'UIMC1', 'USP47', 'USP24', 'WDR48', 'CYLD', 'OTUD3', 'USP15', 'USP34', 'USP30', 'COPS8', 'SUPT20H', 'SENP1', 'ITCH', 'USP54', 'USP4', 'USP19', 'MINDY2', 'USP20', 'USP48', 'USP8', 'USP45', 'MYSM1', 'USP14', 'USP9X', 'BRCC3', 'COPS3', 'TANK', 'COPS2', 'USP38', 'USP28', 'OTULIN', 'USP25', 'USP10', 'BAP1', 'OTUD1', 'MINDY3', 'USP49', 'SENP6', 'ZRANB1', 'USP22', 'ASXL1', 'USP31', 'TAF5', 'USP42', 'ATXN7', 'ATXN3', 'USP13', 'OTUD4', 'USP46', 'USP33', 'USP16', 'COPS4', 'TNIP1', 'USP53', 'SART3', 'USP12', 'SENP5', 'SENP2', 'USP50', 'TRRAP', 'USP37', 'SENP7', 'USP3', 'EIF3F', 'USP40']
GOBP_PROTEIN_METHYLATION	1	0.0	-3.9091679124912995	1.0	18.77	['KMT2B', 'KANSL1', 'ASH1L', 'SMAD4', 'CAMKMT', 'ARID4A', 'PRMT9', 'METTL22', 'KDM3A', 'SETD7', 'PRMT5', 'SUZ12', 'SUPT6H', 'NFYB', 'IWS1', 'ICMT', 'DNMT1', 'MTHFR', 'CTNNB1', 'TET2', 'KDM4A', 'ZNF335', 'FBXO11', 'FAM47E', 'FAM98B', 'N6AMT1', 'ATRX', 'KANSL3', 'EZH1', 'MECOM', 'SETD4', 'GSPT1', 'JARID2', 'PRMT3', 'OGT', 'KMT2A', 'KDM6A', 'SETD2', 'KMT2C', 'CTR9', 'NSD1', 'CTCF', 'MLLT6', 'RIF1', 'RNF20', 'KDM1A', 'PRDM2', 'KMT2D', 'PAXBP1', 'RRP8', 'WDR82', 'MECP2', 'SETD5', 'NDUFAF7', 'EHMT1', 'RLF', 'ARID4B', 'TET3', 'KMT5B', 'FAM98A', 'PRMT2', 'SUV39H2', 'CHTOP', 'KDM4C', 'PHF20', 'SIRT1', 'ETF1', 'EED', 'CREBBP', 'MTF2', 'AASS', 'KANSL2', 'KMT2E', 'PCMTD1', 'SETD3']
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-3.8355118018576237	1.0	15.89	['NOL9', 'PTEN', 'DHX29', 'DICER1', 'UTP14A', 'EXOSC9', 'XPO1', 'DDX20', 'DDX10', 'NUDT21', 'YTHDF2', 'ATM', 'SDAD1', 'EIF4B', 'SNRNP200', 'DDX47', 'PRPF8', 'NCBP1', 'FCF1', 'PRKRA', 'SRPK2', 'DHX9', 'PRPF18', 'RBM5', 'PDCD11', 'CDC73', 'METTL15P1', 'SCAF11', 'NOL8', 'METTL16', 'CPSF7', 'MPHOSPH10', 'SART3', 'URB1', 'EIF2S3', 'PRKDC', 'DROSHA', 'NOM1', 'DDX18', 'EXOSC2', 'SHQ1', 'GNL2', 'LUC7L2', 'USP4', 'SETX', 'PTBP2', 'BMS1', 'NOP58', 'EXOSC10', 'AGO3', 'PRPF3', 'NOL10', 'RRP8', 'METTL17', 'ABCE1', 'TRMT61B', 'RRN3', 'PRPF39', 'RIOK2', 'CRNKL1', 'SRSF5', 'STRAP', 'RPL7L1', 'KRR1', 'NSUN3', 'UTP15', 'NSUN4', 'C1D', 'EIF2A', 'EFL1', 'MTERF4', 'LSG1', 'AGO4', 'WDR43', 'RPP30', 'TFB1M', 'DDX31', 'ERI1', 'DDX23', 'TSC1', 'EXOSC8', 'CHD7', 'SF3A3', 'YTHDC1', 'NOL6', 'METTL15', 'CPSF6', 'GCFC2', 'FASTKD2', 'AGO1', 'EIF5', 'HELB', 'POLR2D', 'ZCCHC4', 'NMD3', 'SRFBP1', 'SLU7', 'CLP1', 'DDX3X', 'CUL4B', 'SRPK1', 'SRSF10', 'RPUSD4', 'WDR12', 'DHX30', 'HELQ', 'RRP1B', 'SRSF1', 'SBDS', 'AGO2', 'SF3B1', 'GEMIN5', 'RIOK3', 'SF1', 'DDX39B', 'KAT2B', 'DDX17', 'TGS1', 'DDX52', 'CELF1', 'MDN1', 'WDR55', 'ATR', 'UTP20', 'GTPBP10', 'DDX1', 'DIMT1', 'DKC1', 'XRCC5', 'DENR', 'WDR36', 'DDX21']
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-3.8255479302180637	1.0	18.65	['SRSF7', 'KHDRBS3', 'QKI', 'TIA1', 'FMR1', 'TRA2B', 'SRPK1', 'SRRM1', 'SMU1', 'SRSF10', 'KHDRBS1', 'FAM172A', 'REST', 'RBM23', 'RBM7', 'HNRNPA2B1', 'RBFOX2', 'HNRNPK', 'NCBP1', 'SRPK2', 'CWC22', 'DYRK1A', 'RBM5', 'SRSF3', 'LARP7', 'SF1', 'WTAP', 'RBMX', 'DDX17', 'NUP98', 'CELF2', 'TRA2A', 'RBM25', 'METTL16', 'FXR2', 'FXR1', 'CELF1', 'YTHDC1', 'MBNL2', 'SRSF4', 'RBM39', 'NSRP1', 'THRAP3', 'RBMXL1', 'HNRNPA1', 'SRSF2', 'MBNL1', 'SON']
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-3.8137482288679094	1.0	13.14	['CDK5RAP2', 'DHX29', 'RTTN', 'CHMP3', 'VPS4B', 'PATL1', 'NEK7', 'YTHDF2', 'NCOR1', 'CEP44', 'GPSM2', 'CLASP1', 'CCP110', 'KPNB1', 'CSDE1', 'CEP63', 'EDC3', 'STAG1', 'CNOT6', 'CNOT7', 'CEP97', 'GOLGA8B', 'CENPC', 'POC1B', 'GOLGA8A', 'CNOT2', 'PRKDC', 'SMAD4', 'CEP120', 'HAUS6', 'TOGARAM1', 'CEP76', 'AKAP13', 'TUBGCP3', 'CNOT6L', 'C2CD3', 'VIL1', 'FARP2', 'KLHL41', 'CNOT1', 'CEP72', 'CHMP2B', 'ASAP1', 'PIBF1', 'ATXN2', 'LIMD1', 'HDAC3', 'CCSAP', 'CFLAR', 'TMOD1', 'CHMP7', 'TUBGCP4', 'MAPK9', 'TIA1', 'PUM2', 'CEP135', 'EIF2A', 'TUBGCP5', 'EFL1', 'MTERF4', 'DDX6', 'DYNC1H1', 'CEP295', 'PRRC2C', 'TMOD3', 'EIF4ENIF1', 'SENP6', 'MLH1', 'STAG2', 'FITM2', 'TPR', 'NEK6', 'SPICE1', 'ALMS1', 'MDM1', 'CFL2', 'STIL', 'G3BP1', 'PAN3', 'CEP152', 'ZFYVE1', 'PDCD6IP', 'TNKS', 'G3BP2', 'DDX3X', 'KIAA0753', 'PAN2', 'CENPJ', 'INO80', 'CLASP2', 'PLK2', 'ITGB1', 'SBDS', 'CEP192', 'KAT2B', 'SMC3', 'RC3H1', 'CAPN3', 'ZNF207', 'MDN1', 'LSM14A', 'NEBL', 'XRCC5', 'PRKAR1A', 'KIF2A', 'OFD1', 'HAUS2', 'RNF4']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.796022505927425	1.0	15.33	['BAZ2A', 'EIF4G1', 'DICER1', 'CAPRIN2', 'PATL1', 'RNASEH2B', 'EXOSC9', 'XIAP', 'RCOR1', 'UPF1', 'YTHDF2', 'ATM', 'FTO', 'NCOR1', 'YAP1', 'CNOT11', 'ZBTB20', 'CARD8', 'AKAP8', 'RB1', 'CSDE1', 'PPM1B', 'TTC37', 'NBAS', 'NCBP1', 'PRKRA', 'PPHLN1', 'DHX9', 'GSPT1', 'PRPF18', 'EDC3', 'MEF2C', 'LARP1', 'PUM1', 'CPEB4', 'PPARA', 'CD36', 'TMF1', 'ZNF410', 'METTL16', 'CNOT6', 'SMG6', 'PNRC2', 'CNOT7', 'ZC3H14', 'ROCK1', 'FOXP1', 'EIF2AK2', 'ZNF445', 'GSK3B', 'EPC1', 'SSB', 'RIPK1', 'REL', 'PUS7', 'CNOT2', 'PPP2CB', 'DROSHA', 'NRDE2', 'XRN1', 'SMAD1', 'TAF1', 'FMR1', 'NLRX1', 'EXOSC2', 'SHQ1', 'ITCH', 'TBK1', 'CAST', 'FAM172A', 'NLRP3', 'SMG9', 'CNOT6L', 'REST', 'ATF7IP', 'SMCHD1', 'ROCK2', 'PTBP2', 'ILF3', 'DHX36', 'HDAC9', 'NAV3', 'MAP2K5', 'ATP2B1', 'RNF216', 'MAPK14', 'EXOSC10', 'AGO3', 'CBX3', 'CTR9', 'SNIP1', 'FASTKD1', 'ADNP', 'LRRK2', 'TNRC6B', 'TLR6', 'CNOT1', 'GIGYF2', 'ZNF148', 'MPHOSPH8', 'SIN3A', 'THRAP3', 'PIBF1', 'CNOT10', 'VHL', 'ETF1', 'LIMD1', 'SHMT1', 'RBL2', 'METTL14', 'PHF8', 'MAPKBP1', 'DCP2', 'NOTCH2', 'EIF4E2', 'PIK3CA', 'ZNF281', 'SCMH1', 'RNF125', 'SRSF7', 'EIF2AK4', 'RC3H2', 'STAT3', 'GGNBP2', 'PICALM', 'PAIP1', 'TIA1', 'PUM2', 'THOC1', 'DIS3L2', 'PARP15', 'SMAD2', 'DNMT1', 'SYNCRIP', 'CTNNB1', 'L3MBTL3', 'N4BP1', 'HDAC1', 'FBXW7', 'DDX6', 'BBS4', 'AGO4', 'FYN', 'DYRK1A', 'ERI1', 'CNOT9', 'CNOT8', 'TUSC2', 'EIF4ENIF1', 'RBMX', 'TSC1', 'EXOSC8', 'RIF1', 'MLH1', 'KDM1A', 'FXR2', 'FXR1', 'PGR', 'HNRNPM', 'TPR', 'NFKB1', 'LARP4B', 'SRSF4', 'PCID2', 'WWP2', 'IREB2', 'EIF4EBP2', 'HDAC7', 'EIF2AK3', 'FASTKD3', 'BANK1', 'TRAF3IP1', 'FLCN', 'UPF2', 'DCP1B', 'FASTKD2', 'ERBIN', 'SNX12', 'PAN3', 'SMG1', 'AGO1', 'ANGEL2', 'MIR186', 'POLR2D', 'GLG1', 'DCP1A', 'BCL6', 'CYLD', 'PNPT1', 'SAMD4A', 'ZC3H7A', 'CLP1', 'DDX3X', 'CD2AP', 'FN1', 'MIR632', 'ROBO1', 'PAN2', 'DGCR8', 'SRSF10', 'CREBZF', 'SERBP1', 'KDM4A', 'CPEB2', 'NPLOC4', 'ACVR1B', 'HINFP', 'RPS6KA5', 'ACACB', 'TIAL1', 'HNRNPA2B1', 'HNRNPK', 'DIP2A', 'EZH1', 'HELZ', 'CHD4', 'NDFIP1', 'TNRC6A', 'AGO2', 'MAP2K1', 'MSR1', 'KAT2B', 'DDX17', 'RC3H1', 'CTCF', 'UPF3B', 'SOCS5', 'CELF1', 'KMT2D', 'ZDBF2', 'MTPAP', 'MECP2', 'LSM14A', 'RBL1', 'ASB1', 'ADAM10', 'SIRT1', 'RBMS3', 'TARDBP', 'SECISBP2', 'PRKAR1A', 'BMPR1A']
GOBP_RNA_DESTABILIZATION	1	0.0	-3.777725401354866	1.0	13.04	['RC3H2', 'PNPT1', 'SAMD4A', 'PAIP1', 'PATL1', 'DIS3L2', 'EXOSC2', 'EXOSC9', 'PAN2', 'UPF1', 'YTHDF2', 'SYNCRIP', 'FTO', 'CNOT6L', 'ROCK2', 'DHX36', 'CSDE1', 'TNRC6A', 'DHX9', 'CNOT8', 'EIF4ENIF1', 'PUM1', 'DCP1A', 'EXOSC8', 'RC3H1', 'MLH1', 'TNRC6B', 'METTL16', 'CNOT6', 'CELF1', 'CNOT1', 'GIGYF2', 'CNOT7', 'ROCK1', 'TARDBP', 'METTL14', 'DCP1B', 'PAN3', 'DCP2', 'POLR2D', 'CNOT2']
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-3.768204896271925	1.0	27.3	['RBSN', 'PTEN', 'CHMP3', 'VPS4B', 'LMAN2L', 'REEP3', 'ATP8B4', 'PDE4DIP', 'AKAP9', 'SYNJ1', 'LMAN1', 'ANK2', 'TRAPPC11', 'USP8', 'STXBP1', 'EPB41L3', 'SNX9', 'CLASP1', 'RTN4', 'CAMLG', 'RNF26', 'DNM1L', 'TMEM33', 'TRAPPC8', 'ESYT2', 'NDEL1', 'SPAST', 'TMF1', 'DYM', 'COG4', 'RAB10', 'TMED7', 'ATL3', 'ALS2', 'USP6NL', 'SEC31B', 'BIN1', 'ALS2CL', 'VTI1B', 'GOLPH3', 'GOLGA8B', 'TOR1AIP1', 'EEA1', 'UBXN2A', 'NDRG1', 'GOLGA8A', 'USP50', 'CDC42', 'STX3', 'STAM2', 'LYST', 'ATL2', 'OPTN', 'DCTN1', 'TMEM170A', 'TANGO2', 'LPIN1', 'GOLGA8N', 'GOLGA8O', 'TMED5', 'PEX5', 'SNX19', 'WASL', 'TBPL1', 'HTT', 'WHAMM', 'VPS11', 'HIKESHI', 'PIK3C3', 'LRRK2', 'ARFGEF2', 'PARP11', 'MTSS1', 'VRK1', 'MYOF', 'SNX10', 'CHMP2B', 'CAMSAP2', 'ASAP1', 'BNIP1', 'TICAM2', 'BET1', 'ABCA1', 'AKTIP', 'SNAPIN', 'TMCC1', 'VTI1A', 'CHMP7', 'VTA1', 'ATP10A', 'SIRT2', 'GOLGA8R', 'BIN3', 'TBC1D20', 'ANK3', 'EMC1', 'HOOK1', 'RAB33B', 'ATP2A2', 'MMGT1', 'TLCD2', 'GCC2', 'CSNK1A1', 'STX17', 'SPTBN1', 'TRIP11', 'STAM', 'COG3', 'LNPK', 'DNM2', 'ANXA6', 'TMEM38B', 'YIPF4', 'ZW10', 'PLSCR4', 'ARHGEF7', 'STX18', 'TSG101', 'NUP93', 'PI4K2B', 'NUP155', 'GOLGB1', 'RAB27A', 'SH3GLB1', 'HACE1', 'MYO5A', 'DYNC2H1', 'NEK6', 'HOOK2', 'ANKLE2', 'TMED6', 'PAFAH1B1', 'DNAJC13', 'COG6', 'EIF2AK3', 'EMC3', 'CHMP1B', 'RAB3GAP1', 'HOOK3', 'DMPK', 'TMEM127', 'BLOC1S2', 'LYSMD3', 'UBXN2B', 'SNX3', 'PDCD6IP', 'RAB5B', 'SYT11', 'OSBP', 'BAG5', 'PI4K2A', 'ANO6', 'CLCN3', 'PRMT5', 'VPS37A', 'ARHGAP21', 'ATL1', 'AKT2', 'STK25', 'SMPD1', 'BLOC1S6', 'GBF1', 'ESYT1', 'CLASP2', 'NPLOC4', 'MYO18A', 'VAMP4', 'ABCA7', 'WASHC4', 'ATP8B2', 'MAPK1', 'POLR2M', 'RAB2A', 'SNAP23', 'COG5', 'USO1', 'MAP2K1', 'ZFP69B', 'GORASP1', 'YIPF5', 'VAPB', 'RAB3GAP2', 'CTDNEP1', 'RAB18', 'STX2', 'VAPA', 'TMEM41B', 'CREB1', 'LPCAT3', 'TARDBP', 'HUWE1', 'KNL1', 'KIFC3', 'SYNE1', 'FNBP1L', 'LEMD3', 'GOLGA8Q']
