pathway	freq	padj	NES	stability	overlap
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	6.912169500024668e-06	3.323833829171625	1.0	54.47
GOBP_PROTEIN_IMPORT	1	6.871982468047779e-06	3.318759875792495	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	6.832260026035942e-06	3.308636909138354	1.0	46.12
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	6.7929941638173446e-06	3.3042170923069376	1.0	37.79
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	6.754177054309818e-06	3.2937760839151693	1.0	50.28
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	6.715801048319421e-06	3.292162518662529	1.0	53.32
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	6.677858669515356e-06	3.2900963788258317	1.0	25.24
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	6.640342609574259e-06	3.289602388617541	1.0	36.18
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	6.603245723487252e-06	3.2865691678221003	1.0	42.89
GOBP_HISTONE_UBIQUITINATION	1	6.5665610250234335e-06	3.2850290316696102	1.0	43.97
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	6.530281682343746e-06	3.2836079281208814	1.0	45.01
GOBP_IMPORT_INTO_NUCLEUS	1	6.494401013759441e-06	3.279023826978864	1.0	50.77
GOBP_CELL_DIVISION	1	6.458912483629607e-06	3.277530933283861	1.0	45.97
GOBP_AUTOPHAGOSOME_MATURATION	1	6.423809698392489e-06	3.271416073008996	1.0	41.33
GOBP_VESICLE_LOCALIZATION	1	6.389086402725502e-06	3.2621540032911955	1.0	46.77
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	6.35473647582913e-06	3.259775744770693	1.0	42.94
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	6.320753927830043e-06	3.25943464192042	1.0	55.22
GOBP_TRNA_PROCESSING	1	6.287132896299032e-06	3.2255658968290875	1.0	36.87
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	6.253867642879461e-06	3.2222305697762126	1.0	43.32
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	6.2209525500222e-06	3.22057479492846	1.0	55.41
GOBP_MEMBRANE_ORGANIZATION	1	6.1883821178231315e-06	3.2094978683149624	1.0	38.77
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	6.1561509609594685e-06	3.2085383272165617	1.0	45.15
GOBP_TELOMERE_MAINTENANCE	1	6.1242538057213375e-06	3.2069712209957237	1.0	50.86
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	6.092685487135145e-06	3.206600029112009	1.0	38.38
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	6.0614409461754775e-06	3.2014978756310764	1.0	51.77
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	6.030515227062337e-06	3.19935704015185	1.0	56.38
GOBP_GLYCOSYLATION	1	5.999903474640701e-06	3.195879629451216	1.0	37.95
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	5.9696009318394855e-06	3.193126062403122	1.0	35.13
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	5.939602937207126e-06	3.1823175673498763	1.0	51.33
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	5.90990492252109e-06	3.1808480390589855	1.0	55.22
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	5.880502410468747e-06	3.1807970787439994	1.0	38.89
GOBP_TELOMERE_ORGANIZATION	1	5.851391012397119e-06	3.1728313909531463	1.0	50.86
GOBP_VIRION_ASSEMBLY	1	5.822566426129153e-06	3.1698233294515576	1.0	41.53
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	5.794024433844206e-06	3.168168745854638	1.0	30.0
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	5.765760900020576e-06	3.165344855066645	1.0	44.38
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	5.7377717694379515e-06	3.161901813019068	1.0	34.02
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	5.710053065237768e-06	3.159381072350823	1.0	46.12
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	5.68260088703951e-06	3.156068623168518	1.0	25.24
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	5.655411409111091e-06	3.154003649875079	1.0	56.11
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	5.628480878591514e-06	3.1490183161620084	1.0	48.15
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	5.601805613764066e-06	3.144410178514737	1.0	50.38
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	5.575382002378387e-06	3.1426755540148075	1.0	24.32
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.092869040045922	1.0	50.46
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.765296216160532	1.0	42.26
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	8.631858961882285	1.0	39.58
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.059817453167836	1.0	40.77
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.88795969828757	1.0	40.77
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.767426855431625	1.0	51.79
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.5034414484596255	1.0	40.77
GOBP_MRNA_PROCESSING	1	0.0	7.355451634217511	1.0	48.27
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.207240441110986	1.0	48.47
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.806254442611656	1.0	49.44
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.790941245701075	1.0	41.0
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.715568705929587	1.0	37.95
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.591066126705508	1.0	41.67
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.558316758425093	1.0	48.87
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.557610657229989	1.0	46.16
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.5462211161924095	1.0	48.99
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.541506181925417	1.0	50.77
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.4907381667665085	1.0	47.27
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.4666976939092065	1.0	40.77
GOBP_RNA_SPLICING	1	0.0	6.388450562036526	1.0	52.51
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.383081697514148	1.0	46.16
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.303743144077126	1.0	55.81
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	6.276267949394796	1.0	55.87
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.2079709468532664	1.0	40.77
GOBP_RNA_PROCESSING	1	0.0	6.172082922168396	1.0	37.13
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.0732465466727845	1.0	32.72
GOBP_HISTONE_MODIFICATION	1	0.0	6.063805601099251	1.0	49.62
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.968528781842186	1.0	39.68
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	5.890327026934242	1.0	47.12
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.734874937063008	1.0	48.27
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.699442760132761	1.0	48.23
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.642144471362403	1.0	32.83
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.623386802411025	1.0	46.68
GOBP_NCRNA_PROCESSING	1	0.0	5.613293999265459	1.0	55.87
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.609746694476593	1.0	48.22
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.553398766636224	1.0	35.69
GOBP_MACROAUTOPHAGY	1	0.0	5.546353398684645	1.0	50.28
GOBP_RIBOSOME_BIOGENESIS	1	0.0	5.478280771715085	1.0	47.12
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.349481997945849	1.0	42.45
GOBP_RNA_LOCALIZATION	1	0.0	5.260931586204886	1.0	48.23
GOBP_DNA_METABOLIC_PROCESS	1	0.0	5.225463216486545	1.0	43.44
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.223853161171618	1.0	50.77
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.218388729345772	1.0	46.16
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.204986030443666	1.0	57.33
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	5.1527518320770325	1.0	47.1
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.13189741023721	1.0	32.83
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.10441457382002	1.0	36.22
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.083504201732946	1.0	42.57
GOBP_ORGANELLE_ASSEMBLY	1	0.0	5.08093057681293	1.0	47.2
GOBP_DNA_REPAIR	1	0.0	5.031271991898948	1.0	48.87
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.03017841855749	1.0	35.69
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.998243504331092	1.0	38.36
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.988301574900477	1.0	48.4
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.980187799796847	1.0	36.26
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.889053620960341	1.0	59.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.88596750485212	1.0	40.49
GOBP_VESICLE_ORGANIZATION	1	0.0	4.861115900944204	1.0	48.22
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.812534944224975	1.0	29.2
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.783621442363886	1.0	36.22
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.766263589459511	1.0	48.74
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.752490724035364	1.0	43.45
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.7480636637376135	1.0	46.49
GOBP_RNA_3_END_PROCESSING	1	0.0	4.703957272162252	1.0	39.72
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	4.666594412938435	1.0	44.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.6583912887265315	1.0	51.78
GOBP_VIRAL_PROCESS	1	0.0	4.6388621912758135	1.0	36.81
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.622557622314173	1.0	43.26
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.615259573627603	1.0	46.12
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.6008329017338205	1.0	48.23
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.569980812824964	1.0	32.72
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.563428502398545	1.0	48.23
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.5607766271373045	1.0	39.74
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.505283976654722	1.0	33.08
GOBP_METHYLATION	1	0.0	4.48022755572726	1.0	35.24
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.473519503144455	1.0	53.24
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.448377631743373	1.0	54.1
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.432588330581478	1.0	41.33
GOBP_CELL_CYCLE_PROCESS	1	0.0	4.425147342197114	1.0	49.19
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.419127881585581	1.0	48.44
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.371805097053396	1.0	47.0
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.312761260289319	1.0	48.51
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.2811367670595475	1.0	35.81
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.280897001028225	1.0	49.88
GOBP_MRNA_TRANSPORT	1	0.0	4.2671695227056405	1.0	46.45
GOBP_CHROMATIN_REMODELING	1	0.0	4.2255779365985955	1.0	48.06
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.217186819958346	1.0	49.88
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.193804949050072	1.0	42.34
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	4.178246531086929	1.0	35.87
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.133957317347342	1.0	41.53
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.122282368764709	1.0	43.44
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.119504973181449	1.0	35.69
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.118605137241492	1.0	52.48
GOBP_PROTEIN_ACYLATION	1	0.0	4.109416087608038	1.0	39.11
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.102595835286684	1.0	32.83
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.096126514578755	1.0	33.08
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.083593191052823	1.0	40.49
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.082915188213821	1.0	40.2
GOBP_RNA_MODIFICATION	1	0.0	4.059607322064786	1.0	35.29
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	4.055910488790891	1.0	41.53
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.0529890011943195	1.0	49.51
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	4.025117792741575	1.0	37.23
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	3.975339626036086	1.0	40.38
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.9617472889007406	1.0	32.53
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.961670670365115	1.0	46.16
GOBP_NUCLEAR_EXPORT	1	0.0	3.9413482413613354	1.0	39.63
GOBP_ERAD_PATHWAY	1	0.0	3.934533810601969	1.0	40.47
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	3.922657343743487	1.0	50.22
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.90150793778568	1.0	51.71
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	3.900059929670777	1.0	44.11
GOBP_PROTEIN_METHYLATION	1	0.0	3.89439457288686	1.0	48.77
GOBP_GOLGI_ORGANIZATION	1	0.0	3.8871537911904483	1.0	38.25
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	3.8746990543978375	1.0	55.6
GOBP_PROTEIN_ACETYLATION	1	0.0	3.8642707518526795	1.0	40.38
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.851499582929751	1.0	52.48
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.848389945752099	1.0	38.53
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.8377246495130355	1.0	41.33
GOBP_ENDOSOME_ORGANIZATION	1	0.0	3.8372782540966375	1.0	45.16
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	3.7869172202844044	1.0	50.28
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.757699799666879	1.0	49.39
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.7260401666821363	1.0	38.79
GOBP_PROTEIN_TARGETING	1	0.0	3.7151744460313605	1.0	49.39
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.695001567089262	1.0	35.74
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	3.688161808622949	1.0	32.44
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.658716405801391	1.0	40.49
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	3.64780743066848	1.0	45.15
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	3.64435971380478	1.0	39.63
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.6437650006052427	1.0	47.0
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.6429933057808226	1.0	43.32
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.639794153113709	1.0	46.3
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	3.6375290687810256	1.0	48.4
GOBP_TRANSLATIONAL_INITIATION	1	0.0	3.6117245888780123	1.0	48.6
GOBP_DEPHOSPHORYLATION	1	0.0	3.59261484297834	1.0	43.52
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.5925274680123547	1.0	49.27
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	3.5915598546182084	1.0	35.69
GOBP_RNA_METHYLATION	1	0.0	3.579265520409039	1.0	34.12
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.577858930251942	1.0	31.21
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.0	3.5681670366207294	1.0	42.94
GOBP_RNA_POLYADENYLATION	1	0.0	3.5638360404982894	1.0	53.58
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	3.5517037072491955	1.0	58.17
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	3.5451621107169484	1.0	43.06
