pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	23	0.01056133637481702	2.6014803131949766	0.575	56.966521739130435
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	26	0.010539047060786403	2.8215847927621898	0.65	44.41192307692308
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	2	0.010513341881639417	2.3318846869163234	0.05	46.82
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	2	0.010469892225047184	2.228671384225466	0.05	38.345
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	26	0.010462096227352799	2.5409377280221266	0.65	49.40846153846154
GOBP_ORGANELLE_DISASSEMBLY	29	0.010437007038471287	3.184816079099312	0.725	47.86689655172414
GOBP_REGULATION_OF_PROTEIN_TARGETING	23	0.01040994785543597	2.4368627179888174	0.575	44.65608695652173
GOBP_AEROBIC_RESPIRATION	21	0.010366027555456415	2.5201537620375083	0.525	56.404761904761905
GOBP_MITOCHONDRIAL_TRANSPORT	24	0.010364790781390017	3.1839142196491346	0.6	58.18125
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	5	0.010306398431881343	2.600621081395901	0.125	43.6
GOBP_REGULATION_OF_BLOOD_PRESSURE	3	0.010276433891031125	2.6814505103130135	0.075	55.84
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	23	0.010261604685163704	2.5354990870437004	0.575	50.51739130434783
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	11	0.010255848803777947	2.2870077173997316	0.275	45.21272727272728
GOBP_LIPID_METABOLIC_PROCESS	35	0.010224333822554839	2.6650030367695	0.875	46.046
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	19	0.010214591133713593	2.8554611303364754	0.475	57.518947368421045
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	35	0.010165708802428364	2.7016153321948972	0.875	52.80114285714286
GOBP_RNA_POLYADENYLATION	29	0.010155264423513947	3.554037486020001	0.725	43.13068965517241
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	3	0.01014357123773866	2.3976116581152667	0.075	45.64333333333334
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	26	0.0101200405210292	2.6869122423720126	0.65	49.69884615384615
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	26	0.010024263847589806	3.1067239593431166	0.65	45.631538461538476
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	4	0.010003120278011157	2.9074330414554446	0.1	44.0175
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	20	0.01000013919611421	2.2459108432494657	0.5	46.052499999999995
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	2	0.009999679440182731	2.333932752352832	0.05	23.605
GOBP_ORGANELLE_FISSION	17	0.009959369128286896	4.142178089081278	0.425	49.2764705882353
GOBP_PROTEIN_FOLDING	28	0.009900102472120727	3.1894703571628242	0.7	60.96464285714285
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	11	0.009851587924566486	2.684856216898648	0.275	43.77454545454545
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	26	0.009748867585508778	2.9511128638726163	0.65	41.71192307692308
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	26	0.0097206758492126	3.2246468026737602	0.65	51.95423076923076
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.009652176220255708	2.2567262104359043	0.025	46.28
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	11	0.009602891144454683	2.40513456446831	0.275	47.697272727272725
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	30	0.009599875692192339	4.128892416063091	0.75	53.553333333333335
GOBP_REGULATION_OF_AUTOPHAGY	33	0.00959371225704181	4.041382663019168	0.825	58.98
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	30	0.009581314507045751	4.342378057373009	0.75	59.03033333333333
GOBP_SPINDLE_ELONGATION	5	0.009560544932114124	2.1537652854017884	0.125	22.78
GOBP_DENDRITIC_CELL_MIGRATION	5	0.009551636317552632	2.3999998228177177	0.125	38.486000000000004
GOBP_PROTEIN_ACETYLATION	26	0.009538973857213355	3.905305289527684	0.65	43.98500000000001
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	11	0.009537032766106852	2.786027830909809	0.275	37.72090909090909
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	3	0.00953038714863118	2.153047196539277	0.075	23.69333333333334
GOBP_RNA_INTERFERENCE	11	0.009529997611349652	2.1529163792090147	0.275	17.929090909090913
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.00936134741229367	2.3134260714587036	0.05	45.455
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	23	0.009342641145315389	2.6525388190117765	0.575	48.27956521739131
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	26	0.00930148609682602	2.466064857545498	0.65	48.424230769230775
GOBP_PEPTIDYL_LYSINE_ACETYLATION	26	0.009194842789501405	4.040304667727944	0.65	44.98192307692308
GOBP_RIBOSOME_ASSEMBLY	22	0.009155663042732232	2.395515634506259	0.55	59.319999999999986
GOBP_ERYTHROCYTE_HOMEOSTASIS	20	0.009063276177615771	2.2119783525883037	0.5	61.820499999999996
GOBP_HISTONE_H2A_UBIQUITINATION	26	0.009038259924829005	2.6504145581274	0.65	46.64153846153845
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	2	0.009011600000422464	2.5412879838811335	0.05	48.745
GOBP_CELL_PROJECTION_ORGANIZATION	31	0.008958269623476001	3.2456756177802317	0.775	56.064516129032256
GOBP_TELOMERIC_LOOP_DISASSEMBLY	5	0.00878928692649392	2.1475490518769487	0.125	29.441999999999997
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	32	0.008649117596140395	2.9467743136274365	0.8	49.1865625
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	11	0.008636800134946443	2.281131625926969	0.275	44.48
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	21	0.008628510758757008	3.528061879882403	0.525	56.26857142857142
GOBP_MESENCHYME_DEVELOPMENT	2	0.008570019413464365	2.3754486591572723	0.05	48.17
GOBP_RESPONSE_TO_KETONE	1	0.008552022260323726	2.278987443353727	0.025	43.93
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	2	0.008546995005705924	2.3489658773780295	0.05	47.225
GOBP_AMINO_ACID_ACTIVATION	26	0.008470766774932132	2.505677595089122	0.65	44.77269230769231
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	27	0.008438513046581006	3.2890957155848692	0.675	59.12222222222223
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	26	0.008402057819674942	2.646185618368438	0.65	51.968846153846144
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	26	0.008401027230283553	2.490557152966799	0.65	42.67692307692308
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	19	0.008399638984945246	2.415738932118319	0.475	56.19315789473685
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	20	0.008325324031946819	2.3166963942826833	0.5	48.50699999999999
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	27	0.008322571178928024	3.641864642143821	0.675	46.99222222222222
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.008280743232033498	2.2545312914121975	0.025	35.19
GOBP_DNA_METHYLATION	14	0.00827081615272964	2.3901939447305947	0.35	38.096428571428575
GOBP_RNA_STABILIZATION	23	0.00820286646904106	2.765295886901211	0.575	39.74173913043479
GOBP_LAMELLIPODIUM_ORGANIZATION	20	0.008201453252771548	2.3047887191162166	0.5	54.907
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	26	0.008115366044325101	4.173393901385747	0.65	46.704615384615394
GOBP_NEUROINFLAMMATORY_RESPONSE	2	0.008042815834236066	2.474248509179331	0.05	50.089999999999996
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	26	0.008019454367884617	2.484036719541206	0.65	43.454230769230776
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	23	0.00799050483891713	3.0036536245845697	0.575	45.76739130434783
GOBP_VESICLE_ORGANIZATION	33	0.00795329458367899	3.95154382204786	0.825	46.16121212121212
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	20	0.007917402634644983	2.248133243189264	0.5	47.2555
GOBP_CILIUM_ORGANIZATION	26	0.007865791740216982	3.7394813174326904	0.65	58.14961538461539
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	21	0.007865428212065099	2.582042753109485	0.525	59.98904761904762
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	2	0.007780125766455551	2.320890272558909	0.05	39.485
GOBP_REGULATION_OF_PHAGOCYTOSIS	5	0.007705149860719465	2.2964751071356915	0.125	47.458
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	27	0.007699943681213962	3.6207530275387096	0.675	54.802222222222206
GOBP_EOSINOPHIL_MIGRATION	2	0.007638949795503317	2.674658978666837	0.05	41.92
GOBP_NCRNA_METABOLIC_PROCESS	30	0.007593175597110957	5.899347182018788	0.75	57.467666666666666
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	23	0.007591868384191696	2.5939356790162855	0.575	47.67260869565217
GOBP_ENDOSOMAL_TRANSPORT	29	0.007564887726924909	4.441402735608392	0.725	47.74310344827586
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	27	0.00753648396728343	4.023399806378469	0.675	42.00259259259259
GOBP_RRNA_MODIFICATION	26	0.007478563559857701	2.5533049137215835	0.65	38.099999999999994
GOBP_RRNA_METHYLATION	26	0.007461214705893689	2.3834193064248774	0.65	39.65423076923077
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	3	0.007363512478665175	2.6415496053117065	0.075	49.1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	14	0.007303993183524119	2.5083370508457326	0.35	43.11
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.007300846530825121	2.4489875433564428	0.05	55.495000000000005
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	23	0.007257621804580457	2.5801156566039394	0.575	53.16130434782608
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	20	0.007254985421856398	2.2812538226566517	0.5	50.839
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	27	0.007145165990591525	2.974755516337598	0.675	39.19592592592593
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	20	0.007135322066882242	2.295769442449262	0.5	48.1505
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.007089736611093087	2.4881026213894843	0.2	33.75625
GOBP_MICROTUBULE_BASED_PROCESS	26	0.007072510931784703	4.474755659540345	0.65	57.51615384615385
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	23	0.006978196158415903	3.516144134791932	0.575	45.406956521739126
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	5	0.006902397840997596	2.677760205856874	0.125	21.109999999999996
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	2	0.0068829725568698855	2.506804530861552	0.05	42.065
GOBP_RNA_3_END_PROCESSING	29	0.006864264096453321	4.2498491385982025	0.725	45.24344827586206
GOBP_ERAD_PATHWAY	32	0.006860600480066235	3.1006781981323566	0.8	46.770624999999995
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	26	0.006723265388667177	3.5404718764124263	0.65	51.552307692307686
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	3	0.006689736387342315	2.4348622332300596	0.075	53.44333333333333
GOBP_LIPID_BIOSYNTHETIC_PROCESS	33	0.006678546589480122	2.5643559982203104	0.825	53.20242424242424
GOBP_POSITIVE_REGULATION_OF_SIGNALING	27	0.006672423657057266	2.576225155992299	0.675	47.936296296296305
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	30	0.006657342618937614	3.874714576760398	0.75	48.983
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	5	0.006620352335750669	2.8448173387740696	0.125	48.995999999999995
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	33	0.006619740255560825	5.143057510319601	0.825	54.04969696969697
GOBP_MISMATCH_REPAIR	23	0.006619267218024215	2.5656400110630697	0.575	38.88304347826087
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	32	0.00659815121633567	3.834502082440835	0.8	43.3353125
GOBP_SPINDLE_MIDZONE_ASSEMBLY	5	0.006586608147346268	2.236911716655713	0.125	22.368000000000002
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	26	0.006579744969608366	3.66578814660724	0.65	50.24076923076923
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	2	0.006555396198755703	2.411756736000024	0.05	58.97
GOBP_PROTEIN_IMPORT	26	0.006469609067899855	3.194641250752777	0.65	51.38653846153846
GOBP_MACROAUTOPHAGY	33	0.006446608182348394	4.764829303474296	0.825	55.05484848484849
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	2	0.0063866439127307165	2.3343741085494294	0.05	40.18000000000001
GOBP_MRNA_3_END_PROCESSING	29	0.006367860815926659	3.701613556272184	0.725	44.78517241379309
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.006366310484266332	2.295571360482076	0.025	35.1
GOBP_CALCIUM_MEDIATED_SIGNALING	2	0.006295058510242646	2.5991596339143266	0.05	44.845
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	30	0.00628077829483365	3.4820154935594188	0.75	47.16633333333332
GOBP_RNA_LOCALIZATION	29	0.0062569891997011065	4.8169026768763334	0.725	50.78448275862069
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.006244177623444361	2.240810907945287	0.075	29.080000000000002
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	26	0.006240979509078325	2.873068061253143	0.65	49.612307692307695
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	26	0.006214020733661673	3.3262844249840313	0.65	52.206538461538464
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	3	0.006168621023201492	2.20780135679232	0.075	33.07666666666667
GOBP_HEMOSTASIS	3	0.005986706060643897	2.6875982559872775	0.075	57.06333333333333
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	34	0.005958769115002038	5.114729646947161	0.85	53.995294117647056
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.005886681090105325	2.3318574353362798	0.05	32.45
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	17	0.005874042936459978	2.331968307360237	0.425	35.00058823529412
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	25	0.0058325795520808256	3.2288137144094198	0.625	51.158
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	5	0.005814705885463386	2.351950624147528	0.125	47.333999999999996
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	20	0.005740964056696749	2.6315216110427064	0.5	55.780499999999996
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	36	0.005732325307325239	5.116542906312115	0.9	55.8563888888889
GOBP_RNA_CATABOLIC_PROCESS	29	0.005696730096330912	5.001631357306975	0.725	43.242758620689656
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	20	0.0056732945076318165	2.4331872157053933	0.5	44.144999999999996
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	32	0.0056679258265820995	5.313885843449587	0.8	47.233125
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.005663733806935549	2.347233852475599	0.025	46.28
GOBP_TRNA_MODIFICATION	26	0.005658900533864871	3.2711220388108178	0.65	53.60576923076923
GOBP_DNA_DEPENDENT_DNA_REPLICATION	23	0.005634805323037251	3.701842304446656	0.575	61.47999999999999
GOBP_REGULATION_OF_MACROAUTOPHAGY	27	0.005581150128406947	3.473227952812172	0.675	56.52629629629629
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	8	0.0055752162718900695	2.9449019420331832	0.2	23.10125
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	1	0.00555222334147709	2.3168722607291805	0.025	44.16
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	2	0.005546698795294374	2.3992088867192143	0.05	44.879999999999995
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	33	0.005542336867117145	4.573111298539571	0.825	51.460606060606054
GOBP_NUCLEAR_TRANSPORT	29	0.0055256523087955905	4.695942811898612	0.725	49.17620689655172
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	2	0.0055007952332910195	2.814963171672648	0.05	43.275
GOBP_TRNA_METABOLIC_PROCESS	27	0.005495980804028942	4.142217633880995	0.675	55.5425925925926
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	2	0.005470894230609411	3.0576596041363864	0.05	51.41
GOBP_ENDOTHELIAL_CELL_MIGRATION	2	0.0054359511581836585	2.5266257319139345	0.05	63.65
GOBP_NCRNA_PROCESSING	27	0.005409207383900887	5.684740837552794	0.675	58.93592592592591
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	20	0.005379639702783292	2.6872181180895196	0.5	50.286
GOBP_VIRAL_TRANSCRIPTION	29	0.005367559234295259	2.807849537375701	0.725	46.290000000000006
GOBP_LEUKOCYTE_AGGREGATION	2	0.005337032660583247	2.376365582254164	0.05	38.465
GOBP_ACTIN_NUCLEATION	20	0.0053324074016406296	2.351824456698506	0.5	50.9705
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	2	0.005254930560381977	2.518618940046848	0.05	46.894999999999996
GOBP_LEUKOCYTE_DIFFERENTIATION	19	0.005168905541284267	2.5994584983232194	0.475	59.42263157894735
GOBP_PEPTIDYL_LYSINE_METHYLATION	26	0.005121823028319428	3.64721041568767	0.65	43.11423076923077
GOBP_SPROUTING_ANGIOGENESIS	2	0.005076097274049075	2.8156542373775317	0.05	46.120000000000005
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	23	0.005057440206195005	3.343264464668239	0.575	50.85695652173913
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	2	0.005035746809342787	2.365434997774935	0.05	35.715
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	11	0.005030981947856711	2.3583182194509336	0.275	33.00636363636364
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	26	0.004986289585104011	3.4716439125081093	0.65	42.775000000000006
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	5	0.004954457084401739	2.596395915602945	0.125	41.796
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	26	0.004928569987038984	4.113266180416591	0.65	48.00730769230769
GOBP_MONOCYTE_CHEMOTAXIS	2	0.004926574409424324	3.2222642408851687	0.05	44.205
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	26	0.004921479793328598	3.0341936558067837	0.65	50.075769230769225
GOBP_NCRNA_TRANSCRIPTION	26	0.004915162168652685	2.635075334968408	0.65	40.73307692307692
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	3	0.004828908412796766	2.482008285775478	0.075	49.343333333333334
GOBP_REGULATION_OF_CENTROSOME_CYCLE	23	0.004813957922104615	2.723982099431569	0.575	49.26260869565217
GOBP_ACTIN_FILAMENT_ORGANIZATION	21	0.00479865711764705	3.018595756470086	0.525	55.84142857142857
GOBP_MUSCLE_SYSTEM_PROCESS	3	0.004749668430224279	2.61284623184261	0.075	51.580000000000005
GOBP_DNA_CONFORMATION_CHANGE	26	0.004716187881171424	4.316170593396468	0.65	49.651153846153846
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.004465235655014934	2.3540329977270726	0.025	40.12
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	37	0.004463200295326472	4.575747145094881	0.925	57.39162162162162
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.004372105922561729	2.387992148618708	0.025	37.43
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	17	0.004349788969245574	2.6824411476825336	0.425	38.09235294117648
GOBP_TRNA_PROCESSING	26	0.004333962754974949	3.5098626311397396	0.65	55.38576923076923
GOBP_CHROMATIN_REMODELING	29	0.0043096294023053485	4.398514797464934	0.725	47.27310344827586
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	1	0.00424848597463481	2.3664527409813476	0.025	27.45
GOBP_HISTONE_H3_K4_TRIMETHYLATION	14	0.004241827925188484	2.726615614954177	0.35	30.104999999999997
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	26	0.004229036006924195	2.958627497684039	0.65	36.456923076923076
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	5	0.004201704630827665	2.969191706582989	0.125	37.064
GOBP_GLAND_MORPHOGENESIS	2	0.004136269239021781	2.481904081573645	0.05	40.95
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	23	0.004119856550323364	2.731532474669234	0.575	55.14913043478261
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	26	0.004037062156836923	2.8884933494322294	0.65	45.58807692307691
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	2	0.003983796154101414	2.474261974048318	0.05	53.51
GOBP_PEPTIDE_METABOLIC_PROCESS	29	0.003957335099354463	4.190823293966958	0.725	50.54758620689656
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	5	0.003904450406693847	2.5792725092562314	0.125	47.468
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	27	0.0038740066525644085	3.025079497934464	0.675	47.445555555555565
GOBP_SPERMATID_DIFFERENTIATION	5	0.0038053619847461077	2.502629906831409	0.125	33.384
GOBP_VACUOLE_ORGANIZATION	33	0.0037887290516502212	3.7349069016877023	0.825	51.903636363636366
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	33	0.003786986141812787	4.687244023643838	0.825	52.208181818181814
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	5	0.003761822322636113	2.557706135143646	0.125	53.403999999999996
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	3	0.0037452309389820575	2.484665873523893	0.075	53.196666666666665
GOBP_SENSORY_PERCEPTION_OF_PAIN	3	0.0036846923325359895	2.568203790346806	0.075	49.846666666666664
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	11	0.0036441278028938036	2.69560943877098	0.275	44.54545454545455
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	26	0.0036174903544781787	3.2973368704020634	0.65	54.15423076923077
GOBP_REGULATION_OF_CELL_ADHESION	6	0.0035764767138738445	2.9827281279266984	0.15	41.15166666666667
GOBP_TISSUE_MIGRATION	2	0.0035742620104961234	2.513486608733992	0.05	63.48
GOBP_RNA_SPLICING	29	0.003533869806916928	6.3926390763762875	0.725	48.67586206896552
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	33	0.003528976364844382	5.304401712471608	0.825	46.18303030303029
GOBP_VASCULATURE_DEVELOPMENT	4	0.0035103719921452223	3.0200364844801015	0.1	41.4775
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	3	0.003465515464011143	2.3489803101443005	0.075	35.336666666666666
GOBP_SNRNA_METABOLIC_PROCESS	26	0.0034420413009184354	2.8841086073249134	0.65	38.35346153846154
GOBP_REGULATION_OF_PROTEIN_BINDING	20	0.003436624064382815	2.373039353342043	0.5	48.3455
GOBP_MICROTUBULE_BASED_TRANSPORT	20	0.003429225788823377	3.061067918128023	0.5	42.4835
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	2	0.003412318855995397	2.523613003660344	0.05	40.545
GOBP_CELL_CYCLE_PHASE_TRANSITION	26	0.0033855420015608977	4.188966305659559	0.65	44.333076923076916
GOBP_CELL_PROJECTION_ASSEMBLY	26	0.0033696536331562104	4.123159770755406	0.65	56.614999999999995
GOBP_IMPORT_INTO_NUCLEUS	26	0.0033479375448225057	3.112298879361231	0.65	51.318461538461534
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	11	0.0033118370764279492	2.4594810156874973	0.275	25.39636363636364
GOBP_REGULATION_OF_HISTONE_MODIFICATION	26	0.003265220621230028	3.828005130966884	0.65	46.97846153846153
GOBP_DOUBLE_STRAND_BREAK_REPAIR	26	0.0032545348646585213	4.211888872237945	0.65	58.79576923076923
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	26	0.003202280994857058	3.3751528166046194	0.65	48.98615384615384
GOBP_MEIOTIC_CELL_CYCLE	11	0.0031815412964642867	3.258399886187364	0.275	41.61181818181819
GOBP_TELOMERE_ORGANIZATION	26	0.0031703038812540916	4.073376724832106	0.65	47.69576923076924
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	20	0.003072893636592122	2.7035951163899297	0.5	43.320499999999996
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	26	0.003070839536071934	3.3172256504990236	0.65	41.28615384615385
GOBP_CELLULAR_DEFENSE_RESPONSE	5	0.0030604866480401613	2.601418397771482	0.125	28.534000000000002
GOBP_ENDOCYTOSIS	14	0.0030030266258268675	3.080579269967466	0.35	59.15785714285714
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	23	0.002896360483284566	3.3578288368326428	0.575	53.94478260869566
