pathway	freq	padj	NES	stability	overlap
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.269234177439577	1.0	18.15
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	7.0183363500152565	1.0	21.54
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.978164900455008	1.0	17.7
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.873335095653691	1.0	43.01
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.830745754774307	1.0	45.71
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.8167399982956765	1.0	49.0
GOBP_NCRNA_PROCESSING	1	0.0	6.767611315538495	1.0	43.81
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.693070775505094	1.0	52.88
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.667075758678427	1.0	35.29
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.648759997952907	1.0	37.53
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.62451434208067	1.0	40.17
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.502613147140424	1.0	43.05
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.477707664853436	1.0	41.2
GOBP_DNA_REPLICATION	1	0.0	6.464481746953718	1.0	36.92
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.431985576342568	1.0	47.48
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.410928060315063	1.0	45.69
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.40828853543804	1.0	41.47
GOBP_CELL_DIVISION	1	0.0	6.396283451291728	1.0	38.02
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.38413803518054	1.0	47.41
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.358672651181134	1.0	43.07
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.332924735560934	1.0	45.69
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.325713223598022	1.0	35.12
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.314058980492975	1.0	30.81
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.252789964849403	1.0	47.48
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.224620837836048	1.0	43.05
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.216729565400328	1.0	45.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.186351341290965	1.0	43.98
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.139973040392908	1.0	36.87
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.130143260849541	1.0	44.44
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.009208033037798	1.0	45.89
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	5.96768884612129	1.0	51.6
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.967075488785714	1.0	27.3
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.962527055402294	1.0	24.28
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.939724849205796	1.0	46.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.847703131265603	1.0	53.49
GOBP_MACROAUTOPHAGY	1	0.0	5.770105803668509	1.0	45.76
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.760706741221516	1.0	42.66
GOBP_CHROMATIN_REMODELING	1	0.0	5.697309651542437	1.0	22.91
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.692972343777855	1.0	34.02
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.68961227689484	1.0	41.65
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.654383671396251	1.0	35.46
GOBP_METHYLATION	1	0.0	5.64923348378116	1.0	39.67
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.641082874301378	1.0	34.58
GOBP_PROTEIN_METHYLATION	1	0.0	5.639219065076028	1.0	39.67
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.630075988068007	1.0	28.14
GOBP_HISTONE_METHYLATION	1	0.0	5.603384080996295	1.0	38.62
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.58428545660085	1.0	42.66
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.579699823880016	1.0	37.98
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.550551730938682	1.0	27.3
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.545754076248993	1.0	42.24
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.473412827294134	1.0	17.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.4660653092410385	1.0	28.99
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.4108045106773215	1.0	44.09
GOBP_RNA_LOCALIZATION	1	0.0	5.371188913106661	1.0	33.87
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.341839402704874	1.0	48.54
GOBP_DNA_RECOMBINATION	1	0.0	5.311028895342403	1.0	55.76
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.2946402272464805	1.0	39.06
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.285085308117452	1.0	42.75
GOBP_NUCLEAR_EXPORT	1	0.0	5.284473420752193	1.0	27.9
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.253689169176767	1.0	35.1
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.234754087689058	1.0	41.88
GOBP_PROTEIN_ACYLATION	1	0.0	5.20332438981155	1.0	39.91
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.201003049820625	1.0	30.89
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.160817192231058	1.0	48.15
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.157434057190075	1.0	36.04
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.146742323474135	1.0	52.24
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.1451220100391675	1.0	44.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.144368461353523	1.0	28.99
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.139609592070158	1.0	51.6
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.1345058785732745	1.0	30.84
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.133173427028066	1.0	51.6
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.128100670897027	1.0	39.38
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.121872830320985	1.0	38.54
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.0874943620050175	1.0	43.05
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.085018427615113	1.0	30.89
GOBP_PROTEIN_ACETYLATION	1	0.0	5.08391034853746	1.0	25.38
GOBP_RNA_3_END_PROCESSING	1	0.0	5.082508657836188	1.0	28.36
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.063462093999692	1.0	33.58
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.058942846655211	1.0	44.24
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.031769003505044	1.0	38.35
GOBP_ORGANELLE_FISSION	1	0.0	5.0085339996740705	1.0	44.99
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.992488806738349	1.0	37.36
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.966626320051203	1.0	24.18
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.958743110927179	1.0	43.05
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.9489068034356505	1.0	47.52
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.9437153057767045	1.0	32.61
GOBP_CILIUM_ORGANIZATION	1	0.0	4.918471414868221	1.0	49.26
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.8941131792986035	1.0	33.15
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.891643048465674	1.0	37.72
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.878702789326795	1.0	39.67
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.870432166102644	1.0	35.35
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.861399662182658	1.0	33.35
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.85366727622803	1.0	35.1
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.853084264692274	1.0	28.36
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.815285978990669	1.0	51.6
GOBP_GOLGI_ORGANIZATION	1	0.0	4.784089503597489	1.0	46.9
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.772851199014836	1.0	34.23
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.771245826007441	1.0	33.35
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.763365781037636	1.0	38.13
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.736769132898778	1.0	51.6
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.735725910457197	1.0	44.09
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.734289086797368	1.0	32.93
GOBP_MRNA_TRANSPORT	1	0.0	4.733312800603438	1.0	28.36
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.718585140388298	1.0	45.13
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.716414960020477	1.0	25.69
GOBP_DNA_PACKAGING	1	0.0	4.710014151036949	1.0	38.7
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.7080832994222765	1.0	29.46
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.706338605980048	1.0	30.53
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.704660424306333	1.0	27.9
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.681995819322007	1.0	22.81
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.680559188173454	1.0	41.29
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.667030486748695	1.0	38.7
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.660685291512382	1.0	46.39
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.658562973866382	1.0	45.89
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.657954631933117	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.656347364322582	1.0	42.63
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.654461370714038	1.0	27.18
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.644821258474548	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.626947795823034	1.0	27.29
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.598008700827087	1.0	17.58
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.594664738668055	1.0	37.68
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.589819986525694	1.0	55.76
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.581098242104747	1.0	46.93
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.563087960496836	1.0	30.81
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.5327073677475544	1.0	45.1
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.5182944312927	1.0	38.15
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.502100324887251	1.0	37.79
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.477703990805159	1.0	44.09
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.472427472783871	1.0	48.16
GOBP_RNA_POLYADENYLATION	1	0.0	4.4573254232273	1.0	24.89
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.44973572189318	1.0	23.8
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.442982875317535	1.0	43.93
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.420878214681181	1.0	35.1
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.415512364026767	1.0	51.72
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.403209542726971	1.0	25.69
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.393301363024195	1.0	34.13
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.391383648009305	1.0	46.65
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.385936499438528	1.0	34.54
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.383539374928626	1.0	35.45
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.380493462085661	1.0	32.09
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.379269156954778	1.0	25.2
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.378460632515144	1.0	51.59
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.3721198643206725	1.0	33.0
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.372080518101805	1.0	25.2
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.364186337368579	1.0	35.55
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.336260965601092	1.0	47.77
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.31491696266296	1.0	18.55
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.299357062131295	1.0	31.99
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.297266778818021	1.0	37.09
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.291474871879249	1.0	43.05
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.28652445244752	1.0	30.29
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.2854005970355615	1.0	51.11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.279946638030044	1.0	42.89
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.279372985229247	1.0	43.15
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.249564765766984	1.0	60.99
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.2399362510686815	1.0	39.58
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.2327421714643245	1.0	27.79
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.2313791288885465	1.0	35.73
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.230391483988509	1.0	36.37
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.2278722601939105	1.0	18.55
GOBP_CELL_ACTIVATION	1	0.0	4.227543512648488	1.0	51.97
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.224221774779318	1.0	46.96
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.2212873289207655	1.0	34.15
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.203177892285024	1.0	43.15
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.200671056414802	1.0	37.53
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.197550005930744	1.0	30.29
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.191459300740348	1.0	22.56
GOBP_B_CELL_ACTIVATION	1	0.0	4.186695118980082	1.0	35.22
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.1820109578277425	1.0	46.77
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.162857508086539	1.0	45.71
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.156646614878167	1.0	35.73
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.117023845651421	1.0	29.24
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.112559707323549	1.0	42.93
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.108411981448471	1.0	42.62
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.079876662788472	1.0	31.83
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.068780854226481	1.0	27.64
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.064570200085324	1.0	48.86
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.064105693312192	1.0	14.87
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.060872326751855	1.0	24.89
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.058912560021654	1.0	33.22
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.050358093042754	1.0	15.68
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	4.036904652185159	1.0	38.39
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.02940468327	1.0	23.9
GOBP_CYTOKINESIS	1	0.0	4.026684710652859	1.0	53.71
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.025833308531425	1.0	51.6
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.021711477227764	1.0	28.08
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.018457435725595	1.0	38.77
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	4.008216400550478	1.0	36.01
GOBP_VESICLE_ORGANIZATION	1	0.0	4.006069041633679	1.0	27.35
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.996484479441344	1.0	33.81
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.9964316789038463	1.0	31.4
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.9946468688273864	1.0	45.76
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.991958789866597	1.0	48.86
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.989101735291409	1.0	22.56
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.9819073084905816	1.0	52.58
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.979188693042496	1.0	17.58
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.9572432062386524	1.0	28.76
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.9572221896435904	1.0	21.6
GOBP_ENDOCYTOSIS	1	0.0	3.9560399580501033	1.0	38.8
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9258988074282892	1.0	37.05
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9194134929333275	1.0	51.7
GOBP_RNA_DESTABILIZATION	1	0.0	3.9135530160113703	1.0	43.93
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.906946099014345	1.0	63.27
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.9044589671829235	1.0	40.12
GOBP_PROTEIN_STABILIZATION	1	0.0	3.9040212541167296	1.0	28.88
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.8834085428145895	1.0	27.9
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.8831955238164535	1.0	41.47
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.8792019811312843	1.0	28.76
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.878660092384252	1.0	47.77
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.877282418638076	1.0	43.38
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.8757711097996657	1.0	43.11
GOBP_RNA_MODIFICATION	1	0.0	3.8702061929096714	1.0	43.76
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.8677835470160575	1.0	35.73
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.8677088799427404	1.0	53.64
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.861303526433462	1.0	42.44
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.8523704603235323	1.0	51.6
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.847236564616476	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.844508240435004	1.0	38.73
GOBP_RESPONSE_TO_UV	1	0.0	3.8430608003414464	1.0	34.33
GOBP_HISTONE_DEACETYLATION	1	0.0	3.8360702479150075	1.0	43.64
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.832654907598138	1.0	41.13
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.8307790100006174	1.0	27.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.82142832034173	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.818947469002901	1.0	48.6
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.816219958595036	1.0	30.08
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.8156974154597507	1.0	45.03
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.8047944361697903	1.0	44.42
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.796434128039653	1.0	28.62
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.7962666463716825	1.0	42.66
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.7948215041625506	1.0	43.76
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.793254474501201	1.0	49.86
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	3.7887121858102444	1.0	52.54
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.7836323611416067	1.0	22.81
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.7830411147702776	1.0	52.58
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.7781688145389087	1.0	38.82
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	3.7759225754204118	1.0	26.54
GOBP_CHROMOSOME_SEPARATION	1	0.0	3.774857779705062	1.0	42.66
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.771159176008471	1.0	35.25
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.770383083401456	1.0	17.34
GOBP_PROTEIN_TARGETING	1	0.0	3.769926077724788	1.0	45.91
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.743254587307137	1.0	25.84
GOBP_DEPHOSPHORYLATION	1	0.0	3.7432353932079634	1.0	37.82
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.7411106303843478	1.0	55.07
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.7350093439478504	1.0	36.31
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7256678606215137	1.0	25.2
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.7033420668341797	1.0	42.66
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.697791922374258	1.0	51.11
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.696309383422989	1.0	22.62
GOBP_PHAGOCYTOSIS	1	0.0	3.694766310592334	1.0	54.07
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.6911180683328983	1.0	36.76
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.684251870830924	1.0	48.54
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	3.6777491533624747	1.0	51.18
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.6770850784588003	1.0	12.73
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.674271402788868	1.0	46.77
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.6702525953417067	1.0	25.84
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.66251061005909	1.0	42.66
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.6619882579537406	1.0	34.89
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.6505625420335863	1.0	37.98
