pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	8.544714416098627e-05	-2.7915895872210847	1.0	50.22
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	8.225847365513413e-05	3.1569661252059067	1.0	46.95
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	7.978827967173328e-05	-2.798319674793585	1.0	47.89
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	7.956540738214744e-05	-2.796843025637077	1.0	34.17
GOBP_RESPONSE_TO_CHEMOKINE	1	7.540360085053962e-05	3.143018476129177	1.0	57.47
GOBP_AUTOPHAGY_OF_NUCLEUS	1	7.406565332908025e-05	-2.8009257664781604	1.0	29.46
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	7.385760374107721e-05	-2.799646615336621	1.0	38.94
GOBP_INTRACILIARY_TRANSPORT	1	7.118009174104759e-05	-2.8062040844599805	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.886342291668057e-05	-2.827963210143441	1.0	35.41
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	6.866723082859885e-05	-2.8224006162262496	1.0	39.33
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	6.847215346829034e-05	-2.8222308834977476	1.0	37.61
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	6.827818136214787e-05	-2.819139469443709	1.0	37.79
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	6.592161480041707e-05	-2.8358721462956162	1.0	39.69
GOBP_CYTOPLASMIC_TRANSLATION	1	6.314434901974902e-05	-2.83836614328059	1.0	49.87
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	6.296289974095664e-05	-2.8381486182499107	1.0	32.37
GOBP_VIRAL_TRANSLATION	1	5.699416242447288e-05	-2.8414952698074893	1.0	31.22
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	5.445738521454671e-05	-2.8520062879683876	1.0	39.69
GOBP_NCRNA_TRANSCRIPTION	1	5.429861732762383e-05	-2.8512976988399554	1.0	33.26
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	5.414077250981097e-05	-2.8490283915215575	1.0	35.47
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	5.398384273442022e-05	-2.8474332963792297	1.0	48.0
GOBP_CYTOKINESIS	1	4.8191544963019596e-05	-2.8562532205201494	1.0	45.99
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	4.5377995197920224e-05	-2.863036819997525	1.0	37.77
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	4.5244136805006006e-05	-2.8625630265479836	1.0	28.2
GOBP_DNA_PACKAGING	1	4.511106581440304e-05	-2.857249694065065	1.0	41.47
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	4.226174457390027e-05	-2.8648371424644417	1.0	45.22
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	3.5973429881848064e-05	-2.8722925149301743	1.0	37.67
GOBP_NON_LYTIC_VIRAL_RELEASE	1	3.58663661024378e-05	-2.8719584609338096	1.0	36.47
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	3.350319435757326e-05	-2.903656922928255	1.0	37.88
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	3.340105047233675e-05	-2.8982297707342957	1.0	37.05
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	3.329952752257281e-05	-2.885105583172786	1.0	36.47
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	3.3198619863413504e-05	-2.8843026913138967	1.0	49.33
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	3.3098321918206814e-05	-2.8828047014159655	1.0	36.47
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.2998628177489326e-05	-2.879986004223608	1.0	40.26
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.2899533197977345e-05	-2.8791422802921764	1.0	38.64
GOBP_DNA_REPLICATION	1	3.2801031601576214e-05	-2.876560640629165	1.0	41.78
GOBP_INTERFERON_BETA_PRODUCTION	1	3.100625817432016e-05	-2.925975956831034	1.0	30.42
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	3.090905987283326e-05	-2.922354128964258	1.0	23.03
GOBP_HISTONE_H3_K4_METHYLATION	1	3.0812469060730655e-05	-2.921114350040853	1.0	46.19
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	3.0716480060541465e-05	-2.919218519428763	1.0	41.29
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	3.0621087265322386e-05	-2.9176192577012645	1.0	35.36
GOBP_NCRNA_3_END_PROCESSING	1	3.0526285137565976e-05	-2.9175131115095465	1.0	36.22
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	3.043206820812904e-05	-2.9160935815493105	1.0	31.94
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.0338431075180953e-05	-2.9130221252350372	1.0	40.26
GOBP_CELL_PROJECTION_ORGANIZATION	1	3.0245368403171195e-05	-2.9067881937466216	1.0	46.64
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	2.4345654566503232e-05	-2.9432710351366724	1.0	41.72
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	2.4268611355849742e-05	-2.9395447770644405	1.0	38.06
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	2.4192054222235075e-05	-2.9390722365930353	1.0	39.22
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	2.100104387525838e-05	-2.9514672644897098	1.0	42.28
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	2.093416156992316e-05	-2.9485026115881228	1.0	45.92
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.8381786165983986e-05	-2.999923047260997	1.0	50.41
GOBP_REGULATION_OF_PROTEOLYSIS	1	1.8320308620278355e-05	-2.9997915950895653	1.0	47.61
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	1.825924092487743e-05	-2.997968317011691	1.0	30.86
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	1.8198578994894443e-05	-2.995292133413897	1.0	49.19
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	1.813831879954711e-05	-2.994748323713471	1.0	45.99
GOBP_PROTEIN_SUMOYLATION	1	1.8078456361264776e-05	-2.990526520177708	1.0	36.5
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	1.8018987754813247e-05	-2.9881025319583676	1.0	36.12
GOBP_AEROBIC_RESPIRATION	1	1.7959909106436814e-05	-2.9814174137920366	1.0	67.63
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.7901216593017085e-05	-2.97648284075825	1.0	41.64
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	1.78429064412483e-05	-2.9756598620147803	1.0	40.82
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	1.7784974926828664e-05	-2.968699721852828	1.0	42.94
GOBP_RESPONSE_TO_RADIATION	1	1.7727418373667404e-05	-2.967030876292268	1.0	31.94
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.7670233153107185e-05	-2.963485260800973	1.0	35.47
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.7613415683161502e-05	-2.9556166288919323	1.0	35.41
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	1.7556962427766754e-05	-2.9555251349409684	1.0	30.97
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	1.4956374819012223e-05	-3.01484260462144	1.0	43.78
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	1.4905502795818305e-05	-3.0139803806124568	1.0	40.29
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.4854975667696888e-05	-3.0106824559871193	1.0	28.35
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	1.4804789939089803e-05	-3.008075731070256	1.0	34.06
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	1.4754942161517111e-05	-3.0048377385444436	1.0	57.67
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	8.085272734263067e-06	-3.1165855446425414	1.0	37.77
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	8.055547466857687e-06	-3.1107202161040917	1.0	36.47
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	8.026039966979088e-06	-3.1091827867788155	1.0	35.47
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	7.99674785031128e-06	-3.1050159703081612	1.0	44.96
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	7.967668767219239e-06	-3.099421698685366	1.0	54.16
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	7.938800402120619e-06	-3.095914363112309	1.0	47.89
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	7.910140472871086e-06	-3.095745001220101	1.0	37.61
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	7.881686730162917e-06	-3.0929923262131327	1.0	43.84
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	7.853436956936526e-06	-3.0927358863757424	1.0	43.49
GOBP_REGULATION_OF_VIRAL_PROCESS	1	7.825388967804611e-06	-3.0860416745198935	1.0	44.66
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	7.79754060848858e-06	-3.075396150287406	1.0	35.26
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	7.76988975526699e-06	-3.0731100650213516	1.0	30.26
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	7.742434314435656e-06	-3.066176343865292	1.0	38.94
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	7.715172221779193e-06	-3.05905737195991	1.0	46.8
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	7.688101442053652e-06	-3.0525384128998376	1.0	37.38
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	7.661219968480037e-06	-3.0490218558524056	1.0	43.56
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	7.6345258222484e-06	-3.044064531133641	1.0	37.33
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	7.60801705203226e-06	-3.0432545285855928	1.0	44.81
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	7.5816917335131175e-06	-3.0350721190045187	1.0	23.66
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	7.555547968914797e-06	-3.0332802511450194	1.0	57.35
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	7.529583886547393e-06	-3.031414834733906	1.0	43.52
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	7.5037976403605844e-06	-3.020946429118967	1.0	40.27
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	5.2169259785364065e-06	-3.357742353597781	1.0	35.47
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	5.1922012108656185e-06	-3.354755287687346	1.0	41.29
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	5.167709695720026e-06	-3.353614966889304	1.0	35.06
GOBP_REGULATION_OF_DNA_REPAIR	1	5.143448147852796e-06	-3.3503251084432155	1.0	37.05
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	5.119413343423577e-06	-3.346903958186286	1.0	37.44
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	5.095602118570444e-06	-3.3420368591091236	1.0	47.44
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	5.072011368021507e-06	-3.330013983217795	1.0	46.49
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	5.04863804374491e-06	-3.3210483960488593	1.0	40.01
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	5.025479153635988e-06	-3.3010178810810853	1.0	28.2
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	5.0025317602403905e-06	-3.294486176600817	1.0	33.49
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.979792979512025e-06	-3.289504512662462	1.0	28.83
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	4.9572599796047304e-06	-3.287259566337755	1.0	35.47
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	4.934929979696601e-06	-3.2841766122656555	1.0	42.51
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	4.9128002488459435e-06	-3.2833293682163593	1.0	23.03
GOBP_GLYCOSYLATION	1	4.8908681048778814e-06	-3.280349831288157	1.0	50.22
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.869130913300647e-06	-3.2749856884205086	1.0	44.96
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	4.8475860862506435e-06	-3.2740514635799576	1.0	42.06
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.826231081465398e-06	-3.263719037921646	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	4.805063401283533e-06	-3.2573742289613907	1.0	43.15
GOBP_RESPONSE_TO_VIRUS	1	4.784080591670941e-06	-3.247707634104098	1.0	40.27
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	4.7632802412723715e-06	-3.2473660251655136	1.0	53.21
GOBP_RNA_METHYLATION	1	4.742659980487643e-06	-3.2415063975522305	1.0	30.6
GOBP_REGULATION_OF_CELL_DEATH	1	4.722217480571747e-06	-3.2372109939900073	1.0	43.72
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	4.7019504527581354e-06	-3.236694769768767	1.0	42.49
GOBP_VIRAL_BUDDING	1	4.6818566474044675e-06	-3.234942912688648	1.0	36.47
GOBP_CELL_DIVISION	1	4.6619338531601935e-06	-3.2300966655999623	1.0	39.69
GOBP_PROTEIN_IMPORT	1	4.642179896155277e-06	-3.220818936735162	1.0	43.15
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	4.622592639209474e-06	-3.2179808475577687	1.0	44.21
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	4.603169981061536e-06	-3.217518247806448	1.0	35.47
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	4.583909855617763e-06	-3.2172442019578162	1.0	38.01
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	4.564810231219356e-06	-3.2144932522363616	1.0	42.18
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.545869109927989e-06	-3.2139592347844763	1.0	42.88
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	4.527084526829113e-06	-3.2135116360469307	1.0	62.08
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	4.508454549352451e-06	-3.2121847479711843	1.0	26.63
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	4.4899772766092026e-06	-3.211087078868669	1.0	43.93
GOBP_PROTEIN_DEMETHYLATION	1	4.471650838745492e-06	-3.2083055161314347	1.0	42.36
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	4.453473396311567e-06	-3.2033416980780403	1.0	46.71
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	4.435443139646338e-06	-3.1922385032161658	1.0	49.33
GOBP_RESPONSE_TO_UV	1	4.417558288276796e-06	-3.191838961838392	1.0	32.48
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	4.39981709033191e-06	-3.191737641136952	1.0	34.07
GOBP_TRNA_MODIFICATION	1	4.3822178219705815e-06	-3.184402689159699	1.0	50.61
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	4.364758786823288e-06	-3.1835179166265	1.0	42.03
GOBP_SNRNA_METABOLIC_PROCESS	1	4.347438315447006e-06	-3.17418252061691	1.0	33.26
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	4.330254764793066e-06	-3.1705742492404774	1.0	37.36
GOBP_IMPORT_INTO_NUCLEUS	1	4.313206517687581e-06	-3.1652839980483356	1.0	43.15
GOBP_HISTONE_H3_ACETYLATION	1	4.2962919823241e-06	-3.1590846408135818	1.0	43.82
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	4.279509591768146e-06	-3.1569294422889795	1.0	23.66
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	4.262857803473329e-06	-3.1563568427098634	1.0	45.14
GOBP_MITOCHONDRIAL_TRANSLATION	1	4.246335098808703e-06	-3.149168310601279	1.0	56.04
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	4.2299399825970866e-06	-3.144160420458621	1.0	57.24
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	4.213670982664021e-06	-3.143469470204867	1.0	34.99
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	4.197526649397109e-06	-3.1403541591404625	1.0	47.82
GOBP_CELLULAR_RESPIRATION	1	4.181505555315441e-06	-3.1349713415308567	1.0	68.08
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	4.165606294648842e-06	-3.1272154349294303	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	4.149827482926688e-06	-3.126038784881975	1.0	43.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	4.13416775657602e-06	-3.125339304407136	1.0	34.07
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	4.118625772528742e-06	-3.125184114006676	1.0	28.01
GOBP_PROTEIN_MONOUBIQUITINATION	1	4.103200207837624e-06	-3.1250462398114034	1.0	35.89
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	4.087889759300916e-06	-3.122975497413779	1.0	45.35
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.072693143095336e-06	-3.1211891990464284	1.0	39.69
GOBP_NUCLEOSOME_ORGANIZATION	1	4.057609094417205e-06	-3.1198817664340996	1.0	49.1
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.742786968545001	1.0	43.15
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-9.161258915010164	1.0	34.98
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.067518327881524	1.0	36.99
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.315171877704081	1.0	43.8
GOBP_MRNA_PROCESSING	1	0.0	-8.275949434882529	1.0	44.45
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.118359098337006	1.0	42.4
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.102773875896544	1.0	36.98
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.022614115578378	1.0	36.75
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.769568124882473	1.0	35.9
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.233748216715163	1.0	36.09
GOBP_RNA_SPLICING	1	0.0	-7.206401309538435	1.0	44.45
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-7.119467233406405	1.0	43.93
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-7.050740254946622	1.0	47.61
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-7.013112330131564	1.0	43.82
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.988933183417434	1.0	41.55
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.917678484423641	1.0	41.36
GOBP_HISTONE_MODIFICATION	1	0.0	-6.797639784290587	1.0	45.23
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.733919772003174	1.0	36.57
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.706727429059126	1.0	46.44
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.568798372939706	1.0	46.73
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.492906702265585	1.0	35.9
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-6.452315449894563	1.0	45.66
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.394111220421813	1.0	46.67
GOBP_RNA_PROCESSING	1	0.0	-6.381050317738338	1.0	40.26
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-6.3689628448664335	1.0	43.76
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-6.332294710947773	1.0	29.51
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.250365439960707	1.0	45.61
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-6.246108876199762	1.0	47.26
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.244994375178783	1.0	44.45
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.158568114370604	1.0	35.9
GOBP_MACROAUTOPHAGY	1	0.0	-6.157134479387783	1.0	42.82
GOBP_NCRNA_PROCESSING	1	0.0	-6.035756360322476	1.0	46.72
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-6.0058205288257795	1.0	41.33
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.937268396919586	1.0	44.15
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-5.840653951773517	1.0	43.36
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-5.809663085803074	1.0	39.84
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.710091470662366	1.0	41.47
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-5.664959500551623	1.0	47.43
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.586509303676359	1.0	34.03
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-5.561945209870418	1.0	29.58
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.550008660359834	1.0	46.72
GOBP_VESICLE_ORGANIZATION	1	0.0	-5.512988838021065	1.0	41.33
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-5.483692682780566	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.472530164090573	1.0	47.44
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.455900264440376	1.0	40.58
GOBP_DNA_REPAIR	1	0.0	-5.427865217522587	1.0	41.82
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.4159503138758485	1.0	49.87
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.3888245508405594	1.0	56.11
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.375328056665226	1.0	43.15
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.271547204027694	1.0	54.5
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.261354528358175	1.0	40.72
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-5.255896708008517	1.0	46.72
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-5.223771064539887	1.0	45.31
GOBP_VIRAL_PROCESS	1	0.0	-5.208694189520155	1.0	42.09
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.172117098438769	1.0	32.31
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.14612205471976	1.0	29.58
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.139548777545915	1.0	44.35
GOBP_RNA_LOCALIZATION	1	0.0	-5.058403102781637	1.0	41.34
GOBP_METHYLATION	1	0.0	-5.053292775725085	1.0	49.49
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.0183038323210525	1.0	45.67
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.943818112958398	1.0	47.44
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.933056731237015	1.0	56.69
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.8692713103042085	1.0	36.33
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.803730778269296	1.0	47.61
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.8001513588853175	1.0	42.41
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.786304321582184	1.0	40.1
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.775643636821789	1.0	46.81
GOBP_PROTEIN_METHYLATION	1	0.0	-4.747157443344771	1.0	49.49
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.745788518707967	1.0	37.64
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.722842323958134	1.0	43.76
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.694566044657735	1.0	37.83
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.65656092100839	1.0	42.36
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.646468286997446	1.0	43.15
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.6464432288698925	1.0	29.78
GOBP_RNA_3_END_PROCESSING	1	0.0	-4.640007000548912	1.0	30.97
