pathway	freq	padj	NES	stability	overlap
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	6.246878301428366e-06	-3.1717828607583822	1.0	37.87
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	6.228978936667827e-06	-3.171016178327211	1.0	30.31
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	6.2111818539916325e-06	-3.169002116807876	1.0	39.24
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	6.193486179193936e-06	-3.167670135152468	1.0	41.73
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	6.175891048003044e-06	-3.1647497322952045	1.0	51.42
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	6.1583956059407125e-06	-3.161340045180202	1.0	43.66
GOBP_NCRNA_TRANSCRIPTION	1	6.140999008183818e-06	-3.1604532295794634	1.0	31.12
GOBP_COPII_COATED_VESICLE_BUDDING	1	6.12370041942837e-06	-3.157828076903815	1.0	22.07
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	6.106499013755819e-06	-3.1542071590875382	1.0	23.88
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	6.089393974501601e-06	-3.1410027088322017	1.0	11.12
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	6.072384494125898e-06	-3.1348316835708316	1.0	63.71
GOBP_IMMUNE_EFFECTOR_PROCESS	1	6.0554697740865495e-06	-3.1316902193070995	1.0	23.97
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	6.038649024714088e-06	-3.129856233481243	1.0	33.71
GOBP_RESPONSE_TO_RADIATION	1	6.02192146508884e-06	-3.126552384167903	1.0	24.51
GOBP_ENDOSOME_ORGANIZATION	1	6.005286322920087e-06	-3.123179154771621	1.0	36.24
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	5.9887428344271935e-06	-3.1138797419002415	1.0	25.78
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.972290244222724e-06	-3.112289757878719	1.0	25.99
GOBP_POSTREPLICATION_REPAIR	1	5.955927805197456e-06	-3.1104145682968327	1.0	23.79
GOBP_CELL_ACTIVATION	1	3.2838574756753347e-06	-3.2664217905431228	1.0	23.91
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	3.2739663387004086e-06	-3.259428628230491	1.0	26.03
GOBP_AEROBIC_RESPIRATION	1	3.2641346079535606e-06	-3.2578226797773127	1.0	64.08
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	3.2543617498459155e-06	-3.2500685400186233	1.0	30.63
GOBP_HISTONE_DEUBIQUITINATION	1	3.244647237159808e-06	-3.2489418363798874	1.0	53.96
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	3.234990548953975e-06	-3.240369561701584	1.0	29.27
GOBP_IMPORT_INTO_NUCLEUS	1	3.225391170470433e-06	-3.232366053149648	1.0	25.09
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	1	3.2158485930430053e-06	-3.226818162776008	1.0	39.93
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-11.077560319583556	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.526593953227563	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-9.83146134764605	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.476065647488344	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.162121104928088	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-8.990414462232996	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.965779573828883	1.0	41.05
GOBP_RNA_SPLICING	1	0.0	-8.87406315749554	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.766558279087455	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.470234803871602	1.0	34.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.295337167982801	1.0	32.28
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.273280230255335	1.0	38.74
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.190010616017679	1.0	26.51
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.18481857366368	1.0	34.61
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.11552563704354	1.0	33.96
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.093585384787836	1.0	34.02
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.9959106439377186	1.0	40.57
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.977798767976892	1.0	37.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-7.974899666165315	1.0	38.4
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.853116105943051	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.724391710293813	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.5173947780088755	1.0	23.86
GOBP_DNA_REPAIR	1	0.0	-7.467285895303157	1.0	42.12
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.366363550121415	1.0	30.53
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.265431478648191	1.0	34.29
GOBP_NCRNA_PROCESSING	1	0.0	-7.239186144262545	1.0	37.76
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.203823874356864	1.0	28.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.038261221549084	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-7.00671931227702	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-6.953091326182999	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.799253135612073	1.0	44.13
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.5991701058087955	1.0	52.22
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.580551382667519	1.0	43.69
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.548519879780506	1.0	29.38
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.528462972541893	1.0	37.15
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.492692995510348	1.0	35.73
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.485757454091262	1.0	37.18
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.4253304482562985	1.0	42.61
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.410061822925982	1.0	41.72
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.403854934089966	1.0	43.81
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.40130114322229	1.0	33.96
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.3920294089167875	1.0	38.4
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.386319201635395	1.0	30.98
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.293456986811668	1.0	34.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.223145244572186	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.212017500079884	1.0	37.44
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.176683917188693	1.0	23.21
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.163893391861861	1.0	35.75
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.15521387183914	1.0	30.83
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.106381539686787	1.0	38.02
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.0821969414333354	1.0	33.96
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.055349499351198	1.0	37.87
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.01556649369734	1.0	40.19
GOBP_MACROAUTOPHAGY	1	0.0	-5.886214991874217	1.0	43.78
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.881688462728833	1.0	34.02
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.864165666620076	1.0	29.94
GOBP_DNA_REPLICATION	1	0.0	-5.804010706821944	1.0	32.3
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.722139568264998	1.0	44.08
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.633539656164584	1.0	27.66
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.617531692945886	1.0	16.04
GOBP_METHYLATION	1	0.0	-5.615849255427374	1.0	44.17
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.610737122704081	1.0	35.96
GOBP_CHROMATIN_REMODELING	1	0.0	-5.604046551374227	1.0	20.68
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.56996919519689	1.0	25.09
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.521116878346898	1.0	36.2
GOBP_RNA_LOCALIZATION	1	0.0	-5.507503785844343	1.0	29.81
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.504902508362939	1.0	38.0
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.4605387106094305	1.0	52.22
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.4139386858599075	1.0	21.75
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.3555477176457345	1.0	33.26
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.341637959558724	1.0	34.94
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.311979099425253	1.0	33.26
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.309391691946751	1.0	27.05
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.291294360616941	1.0	43.05
GOBP_CELL_DIVISION	1	0.0	-5.289621094900526	1.0	27.75
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.2889330353321276	1.0	40.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.272634165659154	1.0	41.68
GOBP_DNA_RECOMBINATION	1	0.0	-5.268990207675055	1.0	46.59
GOBP_PROTEIN_METHYLATION	1	0.0	-5.265050787742431	1.0	34.52
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.2318436480554205	1.0	44.84
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.221626290920619	1.0	37.87
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.215104397109326	1.0	31.12
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.185610105586968	1.0	39.24
GOBP_HISTONE_METHYLATION	1	0.0	-5.117564775817448	1.0	33.7
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.100901398229774	1.0	27.3
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.079576999205052	1.0	25.79
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.046304367319424	1.0	24.4
GOBP_NUCLEAR_EXPORT	1	0.0	-5.042392608921414	1.0	24.75
GOBP_GOLGI_ORGANIZATION	1	0.0	-5.0185172689331266	1.0	40.12
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.015512601457473	1.0	27.05
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.995727453431317	1.0	33.49
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.972881013048388	1.0	27.28
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.965891439613794	1.0	33.85
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.95349602324592	1.0	38.0
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.952917127710249	1.0	39.74
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-4.9293823267981915	1.0	37.24
GOBP_PROTEIN_ACYLATION	1	0.0	-4.915568922342406	1.0	34.7
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.887709422541984	1.0	33.77
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.8699311785667385	1.0	40.41
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.816151126736795	1.0	23.09
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.796843896630527	1.0	38.0
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.786277427261336	1.0	55.7
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.767864692099591	1.0	37.87
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.765873924668256	1.0	34.62
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.761558905783538	1.0	28.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.759932618898099	1.0	29.23
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.751159453009291	1.0	30.95
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.726536348725323	1.0	43.95
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.708603300901625	1.0	43.67
GOBP_RNA_POLYADENYLATION	1	0.0	-4.705328492300088	1.0	27.05
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.701793807269672	1.0	36.31
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.698081274893081	1.0	43.89
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.690372614643053	1.0	27.56
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.689329546489607	1.0	24.4
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.679206497018909	1.0	43.24
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-4.673766187366962	1.0	30.58
GOBP_MRNA_TRANSPORT	1	0.0	-4.655052490022468	1.0	25.27
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	-4.654201682711824	1.0	38.17
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.653694745178768	1.0	22.32
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-4.644408684832327	1.0	36.99
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.629140827287243	1.0	36.31
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-4.618284013849586	1.0	30.81
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.607409290949553	1.0	22.23
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.590819810469013	1.0	36.88
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-4.588737034897393	1.0	29.58
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-4.584160328247432	1.0	31.34
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-4.581366512590751	1.0	39.24
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.5711616405638935	1.0	41.6
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.563410599326332	1.0	32.67
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.552016619301949	1.0	37.42
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.550573923447481	1.0	43.81
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-4.550489535472217	1.0	35.48
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-4.483602899920124	1.0	23.97
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.481766182132042	1.0	28.45
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.465886874827489	1.0	47.38
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-4.4396140833880615	1.0	31.34
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	-4.435118825245379	1.0	31.11
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.4280876800988995	1.0	36.54
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.4215485783388395	1.0	43.86
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.4143734491752795	1.0	46.59
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.410200052416653	1.0	28.76
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.4101893374843195	1.0	24.26
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.400981236799516	1.0	32.58
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.400606390194837	1.0	47.12
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.379764664959539	1.0	21.98
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	-4.354936105110641	1.0	24.24
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.351438603245051	1.0	36.26
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.349021731799208	1.0	35.81
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.330050537301248	1.0	24.44
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.3212663677572	1.0	43.03
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-4.320756997539333	1.0	25.25
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.308199744543294	1.0	28.76
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.294654161650747	1.0	36.91
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-4.26527587314802	1.0	31.19
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.26354465147953	1.0	32.27
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-4.2632266990687775	1.0	40.15
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.2569368402965635	1.0	24.38
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-4.240176498784466	1.0	24.51
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-4.23713468387398	1.0	43.98
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.236088479556637	1.0	37.11
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.236014997112453	1.0	43.92
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.2243449333419365	1.0	13.7
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.22192922413501	1.0	39.93
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.220352300591911	1.0	31.34
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.219674275146699	1.0	43.24
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.219532101231527	1.0	27.91
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.217799161686183	1.0	16.89
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.212084669045036	1.0	21.42
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	4.204935660242003	1.0	41.87
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.19673324660547	1.0	37.87
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.184389661382031	1.0	32.82
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.181451050982435	1.0	40.76
GOBP_HISTONE_UBIQUITINATION	1	0.0	-4.175234892621753	1.0	29.27
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.172305949379906	1.0	42.13
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.170455230139727	1.0	43.66
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	-4.1703371176914015	1.0	22.34
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.1534565593115165	1.0	34.14
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.147898694472247	1.0	29.37
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.127343472847624	1.0	31.64
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-4.123563000739979	1.0	50.16
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.1183543961480735	1.0	38.74
GOBP_RNA_DESTABILIZATION	1	0.0	-4.117888070067475	1.0	37.87
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.116136472508123	1.0	16.89
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.1131668287297085	1.0	44.98
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-4.107587135605326	1.0	33.76
GOBP_RNA_MODIFICATION	1	0.0	-4.079217398566825	1.0	37.74
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	-4.04594368606696	1.0	37.3
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	-4.039848158684509	1.0	24.78
GOBP_PROTEIN_TARGETING	1	0.0	-4.032625710752099	1.0	56.64
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-4.015912892905846	1.0	39.16
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.01359270847127	1.0	28.45
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.011666038905323	1.0	36.97
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-4.0107015261357075	1.0	23.91
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-3.9827544333010563	1.0	34.44
GOBP_DNA_PACKAGING	1	0.0	-3.979624294832009	1.0	20.08
GOBP_CELL_CELL_SIGNALING	1	0.0	3.9750286396322805	1.0	38.29
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.9666026605034888	1.0	41.37
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	3.963446428798337	1.0	44.34
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.96026488864386	1.0	13.62
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.9412043291111374	1.0	13.7
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.935502100413067	1.0	25.99
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.9334965532362274	1.0	50.32
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.9173946012042076	1.0	37.07
GOBP_TRNA_PROCESSING	1	0.0	-3.913297822853678	1.0	47.38
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	3.9119696614344517	1.0	40.63
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.9021163589137227	1.0	29.38
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.891289996634106	1.0	25.73
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.8895333572539506	1.0	35.72
GOBP_ORGANELLE_FISSION	1	0.0	-3.883409566585252	1.0	37.07
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.8810735251547173	1.0	43.42
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-3.880063680126948	1.0	23.79
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.878253905186261	1.0	37.07
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-3.8736634316509986	1.0	41.35
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-3.8652898334788905	1.0	41.39
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.8611364037641085	1.0	22.99
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	-3.8415225259415946	1.0	38.17
GOBP_VIRAL_PROCESS	1	0.0	-3.8408986017576483	1.0	46.8
GOBP_B_CELL_ACTIVATION	1	0.0	-3.8317413897779398	1.0	29.77
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	-3.8263073779167773	1.0	29.09
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-3.8227566115461413	1.0	40.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.8209147545521125	1.0	29.28
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.8171941667578837	1.0	36.88
GOBP_ENDOCYTIC_RECYCLING	1	0.0	-3.814877681143957	1.0	30.95
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	-3.8098416407673303	1.0	49.85
GOBP_RESPONSE_TO_UV	1	0.0	-3.8090078549221573	1.0	30.19
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-3.8087997882924287	1.0	31.34
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.8002182163341196	1.0	25.04
