pathway	freq	padj	NES	stability	overlap
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	2	0.012417390583625523	2.2127392353369855	0.05	23.63
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	4	0.012339909280276338	2.2795350659481564	0.1	34.1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	26	0.012306509069559358	3.3841563964236574	0.65	50.135384615384616
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	2	0.012292680695672168	2.2056047684049918	0.05	38.415
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.012290169830476547	2.1966830352342748	0.2	39.00125
GOBP_POSITIVE_T_CELL_SELECTION	4	0.01228260955946833	2.5613364308919273	0.1	18.585
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	21	0.012239980174009072	2.6459035804511344	0.525	56.048095238095236
GOBP_MITOTIC_CELL_CYCLE	26	0.012238606727563151	5.273633943512686	0.65	50.688846153846164
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	21	0.012176209593980034	2.2154688820601116	0.525	60.713809523809516
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	4	0.012165209332924712	2.6282208008839993	0.1	41.677499999999995
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	5	0.01208130764685441	2.2878226268054354	0.125	43.176
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.012041394771979855	2.197163719511859	0.025	36.74
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	26	0.01202459542632989	2.479240355783347	0.65	41.90884615384615
GOBP_NUCLEAR_EXPORT	29	0.011974230938112706	4.1375431945599495	0.725	48.136551724137924
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	14	0.011907454511916965	2.722021188359379	0.35	45.97714285714286
GOBP_NEURON_RECOGNITION	2	0.011893806863071316	2.373280324907752	0.05	54.84
GOBP_ORGANELLE_FUSION	24	0.011869134264967914	2.6727823974438607	0.6	38.4175
GOBP_PROTEIN_AUTOPHOSPHORYLATION	23	0.011852867907169952	3.053495128591911	0.575	56.929130434782614
GOBP_REGULATION_OF_TELOMERE_CAPPING	17	0.011801000474495433	2.5355072233019413	0.425	31.09294117647059
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	23	0.011764908020984097	2.2601756980246956	0.575	37.1591304347826
GOBP_INTERFERON_GAMMA_PRODUCTION	5	0.011732485794908659	2.746666350503539	0.125	44.394000000000005
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	26	0.011691012297798167	3.0413248331641753	0.65	40.20653846153846
GOBP_MRNA_CATABOLIC_PROCESS	29	0.011502725048107737	4.603946032712795	0.725	43.00310344827586
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	23	0.011350856010922469	3.3599207857371547	0.575	48.77217391304348
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	20	0.011347278389420564	2.5410740530937335	0.5	49.435500000000005
GOBP_CALCIUM_MEDIATED_SIGNALING	2	0.011333686257491525	2.5383317427176877	0.05	43.46
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	11	0.011276547779521555	2.177822945147612	0.275	41.49
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	26	0.011238797011131209	2.5380411723884198	0.65	49.40961538461538
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	11	0.011148173656691813	2.2779818764216326	0.275	45.21272727272728
GOBP_CENTROSOME_DUPLICATION	26	0.011138196908434305	3.0128509747118377	0.65	50.85230769230769
GOBP_NON_LYTIC_VIRAL_RELEASE	23	0.01110811009508329	2.5748694866243405	0.575	32.24086956521739
GOBP_ENDOSOME_ORGANIZATION	32	0.011095535455785108	3.0796102559124856	0.8	47.619375
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	23	0.01099654808097474	3.0661214705672912	0.575	46.44260869565219
GOBP_ORGANELLE_FISSION	17	0.010971883466411208	4.133947220896722	0.425	49.2764705882353
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	23	0.010962261118831265	2.6006298603919813	0.575	56.966521739130435
GOBP_ORGANELLE_DISASSEMBLY	29	0.010921914846475367	3.1874622079141566	0.725	47.86689655172414
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	26	0.010881510753928632	2.48717132406127	0.65	43.465769230769226
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.010845183604529315	2.2381191200880943	0.025	55.06
GOBP_EOSINOPHIL_MIGRATION	2	0.010815580449100812	2.6381131034056624	0.05	41.99
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	30	0.010812938604043063	3.757855331176565	0.75	54.92466666666667
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	3	0.010795196946515295	2.2648978453558453	0.075	43.92333333333334
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	23	0.010734038039553018	2.426177636169072	0.575	43.51304347826087
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	3	0.010724855445949174	2.1428368922233525	0.075	35.14333333333334
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	29	0.01068014752472628	3.349250184422794	0.725	44.202413793103446
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	23	0.01067772858391472	2.537727135937093	0.575	50.51739130434783
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	26	0.010665123497811128	3.102462243715228	0.65	45.63192307692309
GOBP_CIRCULATORY_SYSTEM_PROCESS	4	0.01065722653090841	3.1018138001528195	0.1	48.192499999999995
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	4	0.010632571031315883	2.8725828975012204	0.1	44.042500000000004
GOBP_NEURAL_CREST_CELL_MIGRATION	2	0.01059787135361352	2.415367970335009	0.05	54.055
GOBP_COLLAGEN_METABOLIC_PROCESS	3	0.010560280268032678	2.718530756028393	0.075	60.699999999999996
GOBP_MITOCHONDRIAL_TRANSPORT	24	0.01054773452118816	3.1978355198719153	0.6	58.18166666666667
GOBP_VIRAL_GENE_EXPRESSION	33	0.010474998481060345	3.226406646321613	0.825	48.456363636363626
GOBP_REGULATION_OF_PROTEIN_TARGETING	23	0.010459035839356569	2.4343770046372804	0.575	44.65608695652173
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	5	0.01038597638102048	2.627862352548888	0.125	43.612
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	30	0.010345695428025862	2.5037767252052547	0.75	49.29033333333335
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	35	0.010269553241233952	2.6951473408567095	0.875	52.935428571428574
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	26	0.010260218472549333	2.8234792310432493	0.65	44.41192307692308
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	3	0.010256845331695005	2.7863601817723787	0.075	63.633333333333326
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	23	0.010210227801808974	2.6742664045865294	0.575	37.073043478260864
GOBP_NEUROINFLAMMATORY_RESPONSE	2	0.010175191337300157	2.4599538511083763	0.05	50.165000000000006
GOBP_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	2	0.010087980328697227	2.343427416654334	0.05	46.93
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	5	0.010065712104133036	2.5659334629328088	0.125	52.88399999999999
GOBP_RNA_POLYADENYLATION	29	0.01006158842027745	3.549784061238833	0.725	43.13034482758621
GOBP_AEROBIC_RESPIRATION	21	0.010054628046901996	2.5179336349756447	0.525	56.414285714285704
GOBP_LIPID_METABOLIC_PROCESS	35	0.009986918060407532	2.6609467590827136	0.875	45.94057142857143
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	30	0.009986867667698953	4.130011760060188	0.75	53.553333333333335
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	2	0.009983858684859882	2.3004205473316244	0.05	45.555
GOBP_CHEMOKINE_PRODUCTION	2	0.009944476504207126	2.2671481493683254	0.05	43.905
GOBP_PROTEIN_FOLDING	28	0.009943303311982777	3.1861232602597416	0.7	60.96714285714285
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	20	0.009942977058931124	2.2479282554139637	0.5	46.052499999999995
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	26	0.009891639473878718	2.6872139991861745	0.65	49.69884615384615
GOBP_REGULATION_OF_AUTOPHAGY	33	0.00988903630307194	4.038973876473575	0.825	58.98
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	11	0.009807262448118026	2.682821692001172	0.275	43.77454545454545
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION_CLASSICAL_PATHWAY	1	0.009806171173679957	2.2355461571368096	0.025	35.32
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	11	0.009744994175674464	2.4024844076177057	0.275	47.697272727272725
GOBP_RNA_INTERFERENCE	11	0.009694286354685815	2.1517247003248023	0.275	17.929090909090913
GOBP_CELL_PROJECTION_ORGANIZATION	31	0.009684028464718596	3.255241333441152	0.775	56.08064516129033
GOBP_REGULATION_OF_BLOOD_PRESSURE	3	0.009650440968128898	2.6133883934300925	0.075	55.949999999999996
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	2	0.0096145260155438	2.3292261845741677	0.05	39.72
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	26	0.009598638116940604	3.2201314953768496	0.65	51.95423076923076
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	11	0.009595673855450284	2.7812609815280953	0.275	37.72090909090909
GOBP_SPINDLE_ELONGATION	5	0.009572098231492621	2.1537652854017884	0.125	22.78
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	3	0.009526531912928354	2.153047196539277	0.075	23.69333333333334
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	2	0.009444165456766983	2.339325054154731	0.05	23.625
GOBP_ERYTHROCYTE_HOMEOSTASIS	20	0.009355660314395189	2.2069892784867116	0.5	61.820499999999996
GOBP_PROTEIN_ACETYLATION	26	0.009238331273303648	3.89786063979076	0.65	43.98461538461539
GOBP_PEPTIDYL_LYSINE_ACETYLATION	26	0.009179646554682033	4.030197296091888	0.65	44.98153846153847
GOBP_RIBOSOME_ASSEMBLY	22	0.009174624542265518	2.3938525855760187	0.55	59.32727272727272
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	27	0.009143734496936649	3.634082493881519	0.675	46.99296296296296
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	23	0.009125491986885554	2.6542542834686302	0.575	48.27956521739131
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.009075530632302028	2.24808298118385	0.025	35.32
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	29	0.009068306763877931	5.431927239651341	0.725	54.91655172413793
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	2	0.009028939230045045	2.2626660687366216	0.05	35.795
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	19	0.008946651047757662	2.84993513929414	0.475	57.52789473684209
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	26	0.008934992618770383	2.465769229002997	0.65	48.424230769230775
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	11	0.008910285976986813	2.284625039253509	0.275	44.48
GOBP_DEFENSE_RESPONSE_TO_FUNGUS	2	0.008902364161410046	2.470946605624101	0.05	42.16
GOBP_HISTONE_H2A_UBIQUITINATION	26	0.008863038426605609	2.6574373081706235	0.65	46.64153846153845
GOBP_TELOMERIC_LOOP_DISASSEMBLY	5	0.008785743220637465	2.1475490518769487	0.125	29.441999999999997
GOBP_DENDRITIC_CELL_MIGRATION	5	0.008749448902806874	2.4376929096592086	0.125	38.528000000000006
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	27	0.008724933211269553	3.770337288203563	0.675	44.164444444444435
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	19	0.008712493582468625	2.4051646409687497	0.475	56.2042105263158
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.008672440696232686	2.380741948787203	0.05	55.75
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	32	0.008551484316257026	2.9480383722508363	0.8	49.1865625
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	2	0.008539157265370013	2.3113793501914897	0.05	40.19
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	27	0.008516565117492084	3.286086114906985	0.675	59.12222222222223
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	23	0.008428719300589176	2.997946847874114	0.575	45.76739130434783
GOBP_AMINO_ACID_ACTIVATION	26	0.008383047669884321	2.506620156621843	0.65	44.77269230769231
GOBP_RNA_STABILIZATION	23	0.008368493625460103	2.7666958730942794	0.575	39.74173913043479
GOBP_DNA_METHYLATION	14	0.00823932076682915	2.3916627040060052	0.35	38.096428571428575
GOBP_VIRION_ASSEMBLY	26	0.008217125923369829	2.7306092215772773	0.65	41.475769230769224
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.008170033451479194	2.29236077526286	0.025	46.33
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	26	0.008120516984927651	2.4910696239887398	0.65	42.67692307692308
GOBP_LAMELLIPODIUM_ORGANIZATION	20	0.008088897288513844	2.30594221441108	0.5	54.906499999999994
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	2	0.00806583798108363	2.381743476733127	0.05	72.35
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	26	0.008027009248958793	2.652598236710643	0.65	51.968846153846144
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	20	0.008022008563458933	2.3232184620699305	0.5	48.50699999999999
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	26	0.008010375278473026	2.480362416480268	0.65	43.454230769230776
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	26	0.008004661922664481	4.167680319742144	0.65	46.704615384615394
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	3	0.007983365098695941	2.3589305384996826	0.075	53.49
GOBP_VESICLE_ORGANIZATION	33	0.007962479102605583	3.936497341607787	0.825	46.16212121212121
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	20	0.007835226503863837	2.249319766383601	0.5	47.2555
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	21	0.007832715559617332	2.572694481111074	0.525	59.99142857142858
GOBP_RRNA_MODIFICATION	26	0.00775097584826105	2.54692301854005	0.65	38.099999999999994
GOBP_NCRNA_METABOLIC_PROCESS	30	0.007651167363996992	5.90998436810108	0.75	57.468
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.0075867530696851464	2.2988751291475085	0.05	32.525
GOBP_CILIUM_ORGANIZATION	26	0.007575513267884891	3.7413074309340812	0.65	58.14961538461539
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	27	0.007528965755902178	3.614418835141034	0.675	54.802222222222206
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	14	0.0074787974906048065	2.508224401466278	0.35	43.11
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	23	0.007439323660056606	2.591835747011516	0.575	47.67260869565217
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	20	0.007436933868927659	2.2810665433527775	0.5	50.839
GOBP_RRNA_METHYLATION	26	0.007425465474017851	2.3808488677351147	0.65	39.65423076923077
GOBP_ENDOSOMAL_TRANSPORT	29	0.007384783092094623	4.447178180013515	0.725	47.74310344827586
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	21	0.007338989865458244	3.539241471566351	0.525	56.26904761904761
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	23	0.007283042981998763	2.5685672957186068	0.575	53.16130434782608
GOBP_MICROTUBULE_BASED_PROCESS	26	0.007238261585439176	4.459132669642978	0.65	57.51615384615385
GOBP_REGULATION_OF_PHAGOCYTOSIS	5	0.007175221539071308	2.3151466512609	0.125	47.507999999999996
GOBP_RNA_3_END_PROCESSING	29	0.007135142137620513	4.257371707069233	0.725	45.24344827586206
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	27	0.007132071281601791	2.974633286692404	0.675	39.19592592592593
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	20	0.007123762031008243	2.299027643264273	0.5	48.1495
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.007107519811125955	2.4876631838225	0.2	33.75625
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	3	0.007104674829178051	2.4448275702154274	0.075	49.423333333333325
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	5	0.007094348234777649	2.660501648442218	0.125	21.109999999999996
GOBP_LIPID_BIOSYNTHETIC_PROCESS	33	0.007026952213508264	2.5636520920862593	0.825	53.21030303030303
GOBP_MRNA_3_END_PROCESSING	29	0.006969896114111393	3.6873783678677903	0.725	44.78482758620689
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	26	0.006938429600931241	3.6641545084677105	0.65	50.24038461538461
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.006882219484486216	2.4986324978886914	0.05	60.98
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	3	0.0068317421842040565	2.4054280606037977	0.075	46.61666666666667
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	23	0.006798402827806153	3.5111873123357493	0.575	45.40739130434782
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	26	0.0067682701904048645	2.859547772474467	0.65	49.612307692307695
GOBP_ERAD_PATHWAY	32	0.006761340574820398	3.0980070297822517	0.8	46.770624999999995
GOBP_MISMATCH_REPAIR	23	0.00666853932129094	2.5670025897368136	0.575	38.88304347826087
GOBP_SPINDLE_MIDZONE_ASSEMBLY	5	0.006606872688771803	2.236911716655713	0.125	22.368000000000002
GOBP_MACROAUTOPHAGY	33	0.00655848524160331	4.769452204439896	0.825	55.05484848484849
GOBP_POSITIVE_REGULATION_OF_SIGNALING	27	0.00654672806345337	2.5785007013637125	0.675	48.010000000000005
GOBP_PROTEIN_IMPORT	26	0.006498446738929128	3.1843800409829957	0.65	51.38653846153846
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	5	0.006482984208010632	2.8305826010202746	0.125	49.126
GOBP_PROTEIN_KINASE_B_SIGNALING	2	0.006472639785286194	2.469782257609791	0.05	47.5
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	26	0.006451842378732578	3.542497589818278	0.65	51.552307692307686
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	32	0.0064411536326310186	3.8446265623964484	0.8	43.3353125
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	26	0.006432323701817343	3.3169205315901626	0.65	52.206538461538464
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.006340484843925333	2.260052037171164	0.075	29.080000000000002
GOBP_TRNA_METABOLIC_PROCESS	27	0.006313432303994831	4.14897497083934	0.675	55.5425925925926
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	27	0.006254971407173026	4.025422478838518	0.675	42.00259259259259
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	30	0.0062017798057068365	3.4855451353653413	0.75	47.16633333333332
GOBP_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	2	0.0061711095759569064	2.361428363493744	0.05	36.305
GOBP_HEMOSTASIS	3	0.0061558978471792265	2.669530550565432	0.075	57.18000000000001
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	30	0.006153979095599651	3.8850839992826987	0.75	48.983333333333334
GOBP_LEUKOCYTE_AGGREGATION	2	0.0061240038075172035	2.336096489119984	0.05	38.620000000000005
GOBP_REGULATION_OF_MACROAUTOPHAGY	27	0.006109164801842455	3.467958461540702	0.675	56.52629629629629
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	20	0.006044166825233914	2.624768892432848	0.5	55.780499999999996
GOBP_MUSCLE_SYSTEM_PROCESS	3	0.006011291868337568	2.5378154256290255	0.075	51.74666666666667
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	17	0.005980162673414742	2.3255663500399217	0.425	35.00058823529412
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	2	0.005950825615979763	2.3508538074817498	0.05	47.019999999999996
GOBP_TRNA_MODIFICATION	26	0.005946786446951789	3.2619965724018227	0.65	53.60576923076923
GOBP_RNA_LOCALIZATION	29	0.005933219187146854	4.825148558459938	0.725	50.78448275862069
GOBP_MESENCHYME_DEVELOPMENT	2	0.005913277608818362	2.4342083592754973	0.05	50.370000000000005
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	33	0.0058797749761275355	5.147028486403935	0.825	54.05
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	3	0.005824468056476882	2.218964980895198	0.075	33.07666666666667
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	8	0.0058168913266411	2.9448362356584443	0.2	23.805
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	5	0.005810968908296234	2.3510935544930094	0.125	47.333999999999996
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	36	0.005779095390270549	5.1228174762460785	0.9	55.85694444444445
GOBP_NCRNA_PROCESSING	27	0.005631160340320606	5.681832913744283	0.675	58.936296296296284
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	32	0.005616559282086431	5.323608258720087	0.8	47.233125
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	25	0.0056132490223605065	3.220209172163038	0.625	51.1604
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	3	0.005593880487581968	2.41062360480669	0.075	53.166666666666664
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	20	0.005498700864190656	2.429219080718789	0.5	44.144999999999996
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.005469063235515759	2.327287649823302	0.025	39.74
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	20	0.005415176550258673	2.6913754767720417	0.5	50.287
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	34	0.0054071436096146735	5.099775853906379	0.85	53.995588235294115
GOBP_LEUKOCYTE_DIFFERENTIATION	19	0.005389718755586878	2.5966105143146017	0.475	59.42210526315788
GOBP_NUCLEAR_TRANSPORT	29	0.005388933289946763	4.687585429947509	0.725	49.17620689655172
GOBP_VIRAL_TRANSCRIPTION	29	0.005386061240767652	2.8122603239772044	0.725	46.290000000000006
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	1	0.005382839265586456	2.3307684462066693	0.025	27.16
GOBP_ACTIN_NUCLEATION	20	0.00536576002515135	2.3575423691980233	0.5	50.9705
GOBP_DNA_DEPENDENT_DNA_REPLICATION	23	0.005360717467397502	3.7075040156542296	0.575	61.47956521739129
GOBP_RNA_CATABOLIC_PROCESS	29	0.005290248419000389	5.014536661452769	0.725	43.24241379310344
GOBP_ENDOTHELIAL_CELL_MIGRATION	2	0.005241307784813461	2.480841183287664	0.05	63.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	23	0.0052094041448227995	3.3422370611351813	0.575	50.856521739130436
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	26	0.0051374496414306045	3.4652498189487133	0.65	42.775000000000006
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	33	0.005115575441041205	4.575128342634941	0.825	51.46090909090909
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	11	0.005094742775705234	2.3577733791504056	0.275	33.00636363636364
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	5	0.005078682163134833	2.566769598345741	0.125	41.828
GOBP_PEPTIDYL_LYSINE_METHYLATION	26	0.00505298318142058	3.6556318968976997	0.65	43.11423076923077
GOBP_NEGATIVE_REGULATION_OF_BONE_REMODELING	2	0.0048971153792511015	2.372966428358227	0.05	35.775
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	26	0.00488080411030033	3.034977313557524	0.65	50.075769230769225
GOBP_GLAND_MORPHOGENESIS	2	0.004880606299204903	2.473662912152437	0.05	40.985
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	26	0.004851438545094818	4.117038929193291	0.65	48.00730769230769
GOBP_REGULATION_OF_VIRAL_PROCESS	27	0.004836050463400326	2.7164389794787094	0.675	48.668888888888894
GOBP_REGULATION_OF_CENTROSOME_CYCLE	23	0.00482436399361932	2.72798157445067	0.575	49.26260869565217
GOBP_NCRNA_TRANSCRIPTION	26	0.004801402612150441	2.640255710530755	0.65	40.73307692307692
GOBP_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.004780211722118804	2.3878854197700647	0.025	37.45
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.0047625985757735806	2.3494709139538488	0.025	40.26
GOBP_DNA_CONFORMATION_CHANGE	26	0.004706869206617229	4.310121496036599	0.65	49.651153846153846
GOBP_ACTIN_FILAMENT_ORGANIZATION	21	0.004661809861301973	3.0227269556615055	0.525	55.84285714285714
GOBP_CHROMATIN_REMODELING	29	0.004630584340702892	4.390093343244887	0.725	47.27310344827586
GOBP_TRNA_PROCESSING	26	0.004622830363736697	3.502964217595337	0.65	55.38423076923077
