pathway	freq	padj	NES	stability	overlap
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	1	8.202124638696662e-05	3.1872018129569546	1.0	28.27
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	7.988657736352693e-05	-2.877956883334447	1.0	40.25
GOBP_HISTONE_H3_K4_METHYLATION	1	7.679066897025955e-05	-2.880697963157184	1.0	46.45
GOBP_METAL_ION_TRANSPORT	1	7.518614252138607e-05	3.1148745803940865	1.0	23.51
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	1	7.054204652513272e-05	-2.8922781312472803	1.0	37.7
GOBP_AEROBIC_RESPIRATION	1	7.032697931011707e-05	-2.890642265243831	1.0	67.91
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	6.738898397230033e-05	-2.8954364475573016	1.0	49.21
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	6.421651795760433e-05	-2.897446558990666	1.0	35.37
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	6.102446881936084e-05	-2.8980991609564386	1.0	32.49
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	5.890690050070795e-05	-2.908757123540363	1.0	35.46
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	5.872165867523403e-05	-2.9048539730476737	1.0	38.08
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.8537578240515425e-05	-2.9042540332513567	1.0	43.17
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.835464830851382e-05	-2.9038228030884286	1.0	40.25
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	5.817285812686736e-05	-2.903695145616249	1.0	37.06
GOBP_NCRNA_TRANSCRIPTION	1	5.799219707678392e-05	-2.901172237721467	1.0	32.98
GOBP_DNA_PACKAGING	1	5.781265467097344e-05	-2.900475793441766	1.0	41.53
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	5.633027891017925e-05	-2.934953183543786	1.0	23.08
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	5.6150309967974203e-05	-2.9241773779716667	1.0	43.13
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.597148732476409e-05	-2.92235566943474	1.0	35.41
GOBP_DNA_REPLICATION	1	5.579380006341563e-05	-2.9170673948163266	1.0	41.78
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	5.561723740498711e-05	-2.9128265650921414	1.0	45.12
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	5.315034381041106e-05	-2.937912272900379	1.0	43.8
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	5.297944238336795e-05	-2.9372799074740947	1.0	36.31
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	5.058607283710176e-05	-2.967883156699652	1.0	45.98
GOBP_RESPONSE_TO_RADIATION	1	5.0420216860586666e-05	-2.96552671665652	1.0	31.38
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	5.0255444910061875e-05	-2.959811636644472	1.0	47.9
GOBP_PROTEIN_SUMOYLATION	1	5.009174639243953e-05	-2.9522456194673476	1.0	37.06
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	4.992911085220434e-05	-2.9514557629216394	1.0	54.14
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	4.976752796918749e-05	-2.9438288812209668	1.0	45.64
GOBP_CELL_PROJECTION_ORGANIZATION	1	4.350259163360377e-05	-2.977849479098378	1.0	46.58
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	4.054645914843439e-05	-2.9954936641500867	1.0	36.13
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	4.0410852261650326e-05	-2.98984724453304	1.0	57.66
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	4.027614942077816e-05	-2.989297486043981	1.0	40.31
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	4.014234161539351e-05	-2.9888862170777455	1.0	48.69
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	4.000941995441539e-05	-2.9871413203530923	1.0	41.17
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	3.7617823244811475e-05	-3.0201217498428146	1.0	30.97
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	3.7489434769573214e-05	-3.014426646285508	1.0	42.79
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	3.7361919685322964e-05	-3.0143608344122153	1.0	42.79
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	3.723526911011848e-05	-3.0049094308849353	1.0	35.41
GOBP_IMPORT_INTO_NUCLEUS	1	3.710947428204375e-05	-3.0046017736312733	1.0	43.47
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	3.6984526557188385e-05	-3.000976182022442	1.0	34.0
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	3.3972384703561703e-05	-3.026903725420204	1.0	36.41
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	2.669820510847037e-05	-3.0457354900989717	1.0	28.37
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	2.6605823775915114e-05	-3.0436556366479817	1.0	35.25
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	2.6514079555998163e-05	-3.035433991216169	1.0	23.45
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	2.3206488142573845e-05	-3.0655037269397907	1.0	42.79
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	2.3125061868389375e-05	-3.054129060529491	1.0	46.79
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	2.304420500870969e-05	-3.053036890446042	1.0	41.67
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	2.29639116114668e-05	-3.0525645893401108	1.0	37.87
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.9971644340881732e-05	-3.09108408700544	1.0	35.41
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	1.9899283310661146e-05	-3.0909263261506186	1.0	42.61
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	1.982744474275262e-05	-3.0892410419485503	1.0	54.14
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.9756122999073653e-05	-3.088784086863262	1.0	57.37
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.9685312522374464e-05	-3.0876257988875895	1.0	28.52
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	1.9615007834794558e-05	-3.0867331853904183	1.0	40.29
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	1.954520353645009e-05	-3.082294446281724	1.0	38.02
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	1.947589430405133e-05	-3.078574842223672	1.0	41.09
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	1.9407074889549385e-05	-3.074603118948491	1.0	37.41
GOBP_REGULATION_OF_VIRAL_PROCESS	1	1.6094365402908356e-05	-3.100880509116711	1.0	46.01
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	1.6035626843043728e-05	-3.0986169037917963	1.0	30.92
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	1.225026511615422e-05	-3.1209153957956537	1.0	43.63
GOBP_PROTEIN_IMPORT	1	1.220489376387217e-05	-3.1185281564009806	1.0	43.47
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	1.2159857255518398e-05	-3.1133274831747544	1.0	44.96
GOBP_PROTEIN_MONOUBIQUITINATION	1	1.2115151897961345e-05	-3.10846069099288	1.0	41.43
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	8.228018267778991e-06	-3.1355580966877032	1.0	39.01
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	8.197316707078323e-06	-3.1341692412339377	1.0	24.59
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	4.145058259428284e-06	-3.1527689553867955	1.0	40.0
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	4.12947533364096e-06	-3.150569899455849	1.0	39.72
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.605512570185285	1.0	42.93
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-9.190956410352978	1.0	35.49
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.962341007445955	1.0	37.06
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.101753498607062	1.0	42.88
GOBP_MRNA_PROCESSING	1	0.0	-8.03027395386212	1.0	44.31
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-7.979560130709499	1.0	44.77
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.884814028062613	1.0	39.09
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.870642109872995	1.0	37.06
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-7.669091982067989	1.0	35.13
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-7.270436318747947	1.0	42.46
GOBP_RNA_SPLICING	1	0.0	-7.2181121617317405	1.0	44.31
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-7.180087990130017	1.0	46.82
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.147437392255232	1.0	41.67
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.091680034621209	1.0	39.18
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-7.087314994524926	1.0	44.54
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.970891302938573	1.0	42.04
GOBP_HISTONE_MODIFICATION	1	0.0	-6.89773862874712	1.0	45.22
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-6.744488695257515	1.0	36.31
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.715090884797694	1.0	35.12
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-6.634116688701233	1.0	43.17
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.631943615205865	1.0	46.71
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.5850815779731295	1.0	46.03
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-6.521658980436935	1.0	46.1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-6.46341280244312	1.0	45.66
GOBP_RNA_PROCESSING	1	0.0	-6.395747998297491	1.0	44.56
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-6.330038076073844	1.0	44.31
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-6.244770693058777	1.0	30.92
GOBP_NCRNA_PROCESSING	1	0.0	-6.237312208674916	1.0	46.71
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.15856649959565	1.0	35.12
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-6.151946765705087	1.0	43.18
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-6.145784451224097	1.0	41.37
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.094675067965079	1.0	45.63
GOBP_MACROAUTOPHAGY	1	0.0	-5.993327742252812	1.0	46.03
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.929429935455982	1.0	44.12
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-5.745065466478242	1.0	37.83
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-5.736532679175631	1.0	39.35
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-5.712241256967094	1.0	45.23
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.669020096520312	1.0	46.71
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.603454014171642	1.0	33.99
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-5.590634063711219	1.0	29.6
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.53931360628007	1.0	40.61
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-5.528583526236666	1.0	38.1
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.499942029903274	1.0	55.79
GOBP_DNA_REPAIR	1	0.0	-5.49832868226565	1.0	40.64
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.493741205386812	1.0	55.94
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.433494801183439	1.0	43.06
GOBP_VESICLE_ORGANIZATION	1	0.0	-5.416830322246745	1.0	41.37
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.3350865551197	1.0	54.48
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.317595819194393	1.0	40.76
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-5.317247115245289	1.0	40.63
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-5.301413110317575	1.0	46.71
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.257262144337691	1.0	47.69
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.219194448966351	1.0	29.6
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.158809775449388	1.0	32.35
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-5.112618072560255	1.0	44.33
GOBP_VIRAL_PROCESS	1	0.0	-5.098711501145544	1.0	42.79
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-5.08334828956491	1.0	55.79
GOBP_RNA_LOCALIZATION	1	0.0	-5.041808728390036	1.0	42.17
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-5.035266630141696	1.0	44.96
GOBP_METHYLATION	1	0.0	-5.0147988843740485	1.0	49.41
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-5.010998821595435	1.0	46.99
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.965861464680922	1.0	45.98
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.9378030385446925	1.0	35.25
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.857973927599386	1.0	41.83
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.798043869482731	1.0	42.14
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.774966803575089	1.0	45.63
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.744229288410257	1.0	47.63
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.740707923702014	1.0	40.01
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.731129916919756	1.0	43.83
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.710450776053748	1.0	37.06
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.697396675113517	1.0	37.67
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.694729637530162	1.0	41.92
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.687839667550097	1.0	29.81
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.631059150030716	1.0	29.53
GOBP_PROTEIN_METHYLATION	1	0.0	-4.6166121162180564	1.0	49.34
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.604996585112877	1.0	45.12
GOBP_RNA_3_END_PROCESSING	1	0.0	-4.593874578957158	1.0	30.92
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.590223721686816	1.0	44.89
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.553937667315711	1.0	41.92
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.504769497768429	1.0	42.59
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-4.502437412020881	1.0	40.39
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.455405365460219	1.0	46.35
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.447887614381935	1.0	45.27
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-4.416781802297707	1.0	45.37
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.384196796390387	1.0	41.55
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.381129443010367	1.0	42.59
GOBP_CHROMATIN_REMODELING	1	0.0	-4.373115751284029	1.0	46.71
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.3685852827660865	1.0	37.46
GOBP_CELL_CYCLE_PROCESS	1	0.0	-4.319069902268374	1.0	40.64
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.301423270944836	1.0	41.92
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	4.3012332279993535	1.0	55.86
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.298874212630704	1.0	40.96
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.290443605097076	1.0	29.81
GOBP_PROTEIN_ACYLATION	1	0.0	-4.290045585542937	1.0	47.29
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.2819182814469485	1.0	35.12
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.267296811988723	1.0	39.83
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.239659796154779	1.0	35.41
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.228790256113617	1.0	32.29
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.2127293521832545	1.0	29.6
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.199970798350881	1.0	36.35
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.187757781237714	1.0	58.9
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-4.185189256656622	1.0	45.93
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-4.1693424630918186	1.0	45.54
GOBP_HISTONE_METHYLATION	1	0.0	-4.16829064883646	1.0	49.34
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.167114618133404	1.0	64.06
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.163685075757779	1.0	43.83
GOBP_ERAD_PATHWAY	1	0.0	-4.130072505969601	1.0	34.94
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.12924062659959	1.0	50.14
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.126273988397286	1.0	44.89
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.115892975788745	1.0	36.5
GOBP_RNA_MODIFICATION	1	0.0	-4.100284478763162	1.0	31.52
GOBP_PROTEIN_TARGETING	1	0.0	-4.0956273262925444	1.0	41.98
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.083507264009119	1.0	36.35
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-4.0768070897289315	1.0	42.79
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-4.060333638317343	1.0	42.19
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.021426924483873	1.0	31.0
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.0090616116511075	1.0	45.12
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.993574798964314	1.0	50.4
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-3.9735529048063816	1.0	41.98
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.9693858391405907	1.0	31.66
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-3.9531321315935	1.0	44.03
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	-3.9441285813855123	1.0	42.79
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	-3.921452636134599	1.0	32.03
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.9123908233367586	1.0	35.41
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.0	-3.900043552874752	1.0	35.41
GOBP_VIRAL_LIFE_CYCLE	1	0.0	-3.899808698558047	1.0	42.48
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-3.8849315374738116	1.0	40.39
GOBP_MRNA_TRANSPORT	1	0.0	-3.883979719209067	1.0	41.92
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	-3.877984546644824	1.0	44.1
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0	-3.8727667859616015	1.0	29.09
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-3.8710718174811687	1.0	46.65
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.846490114130868	1.0	46.44
GOBP_NUCLEAR_EXPORT	1	0.0	-3.84392911742247	1.0	40.22
GOBP_MRNA_3_END_PROCESSING	1	0.0	-3.8255736473281954	1.0	48.33
GOBP_PROTEIN_FOLDING	1	0.0	-3.8085094926451784	1.0	47.35
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	-3.78789566094899	1.0	45.79
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-3.7829777838729317	1.0	39.35
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.0	-3.7772672961338407	1.0	23.08
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.7739744415625682	1.0	45.62
GOBP_TRNA_PROCESSING	1	0.0	-3.77332936127634	1.0	54.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-3.756770168201851	1.0	57.37
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0	-3.7475740553287533	1.0	47.82
GOBP_RNA_DESTABILIZATION	1	0.0	-3.746254824871433	1.0	34.88
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.7409778225587376	1.0	55.79
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-3.7370794287108646	1.0	31.66
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-3.7305585490262327	1.0	55.62
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-3.724567925516801	1.0	49.34
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	-3.709085445657542	1.0	38.68
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-3.7066154670368703	1.0	46.71
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-3.7028169930388404	1.0	34.8
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.702785682146881	1.0	30.03
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-3.688678530194982	1.0	46.19
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-3.6697605378065705	1.0	37.87
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.6628822382362074	1.0	38.67
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.6492086145963207	1.0	42.5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.6391720117291277	1.0	42.5
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	-3.62758067162643	1.0	48.55
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.0	-3.624189380290503	1.0	31.62
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0	-3.6199504462873193	1.0	31.27
GOBP_RNA_POLYADENYLATION	1	0.0	-3.619846013879158	1.0	44.96
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-3.608731563789594	1.0	32.13
GOBP_TELOMERE_MAINTENANCE	1	0.0	-3.6075085074440896	1.0	44.56
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	3.5990585755086792	1.0	52.53
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.593368928913729	1.0	45.12
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.580060251757734	1.0	42.17
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.579647056360471	1.0	45.73
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.563965429824562	1.0	38.68
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	-3.556558148483259	1.0	43.73
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.0	-3.5477978829761376	1.0	42.04
GOBP_VIRION_ASSEMBLY	1	0.0	-3.545366422000212	1.0	36.31
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.545279044053638	1.0	40.25
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0	-3.5424789279517808	1.0	36.31
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-3.5407284772382734	1.0	32.49
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	-3.53411120788725	1.0	43.06
GOBP_VESICLE_LOCALIZATION	1	0.0	-3.530604022280268	1.0	40.28
GOBP_TELOMERE_ORGANIZATION	1	0.0	-3.53020217224715	1.0	44.56
GOBP_DEPHOSPHORYLATION	1	0.0	-3.5278059992864343	1.0	38.67
GOBP_PROTEIN_STABILIZATION	1	0.0	-3.5231291020417213	1.0	40.12
