pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.939583915364772	1.0	17.7
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.929800051875138	1.0	43.01
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.830888459445683	1.0	49.0
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.803130438740933	1.0	45.71
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.784154430952268	1.0	40.17
GOBP_NCRNA_PROCESSING	1	0.0	6.767191885924894	1.0	43.81
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.729460476628012	1.0	35.29
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.6732403970033145	1.0	52.88
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.610041571572081	1.0	37.53
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.607727086118131	1.0	43.05
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.465875041097976	1.0	41.2
GOBP_DNA_REPLICATION	1	0.0	6.451983465331685	1.0	36.92
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.4057345492909405	1.0	45.69
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.399367540637052	1.0	47.48
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.398572855245296	1.0	41.47
GOBP_CELL_DIVISION	1	0.0	6.387514697366135	1.0	38.02
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.355009425509733	1.0	35.12
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.351643527874357	1.0	43.07
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.336224302339315	1.0	45.69
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.324937439321758	1.0	47.41
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.307244576857151	1.0	30.81
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.2511626677453584	1.0	47.48
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.232344522818864	1.0	43.05
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.223004285244025	1.0	45.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.166538661686076	1.0	43.99
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.143353598582325	1.0	44.44
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.074566037672609	1.0	36.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.003640030864367	1.0	45.89
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.977548909071311	1.0	27.3
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	5.973746890591997	1.0	51.6
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.9057790338665805	1.0	24.28
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.878222457558538	1.0	46.99
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.839049832055253	1.0	34.02
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.831880439685494	1.0	53.49
GOBP_MACROAUTOPHAGY	1	0.0	5.792237928723379	1.0	45.76
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.740650045074139	1.0	42.66
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.69783596949149	1.0	34.58
GOBP_PROTEIN_METHYLATION	1	0.0	5.68209933651752	1.0	39.67
GOBP_HISTONE_METHYLATION	1	0.0	5.67806299525984	1.0	38.62
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.650396809788435	1.0	28.14
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.642241038684569	1.0	35.46
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.605616837445152	1.0	41.65
GOBP_METHYLATION	1	0.0	5.598215892008448	1.0	39.67
GOBP_CHROMATIN_REMODELING	1	0.0	5.5886147182082295	1.0	22.91
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.572644269660251	1.0	42.24
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.5486252122737465	1.0	27.3
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.546637883679206	1.0	42.66
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.5375894763702584	1.0	37.98
GOBP_RNA_LOCALIZATION	1	0.0	5.429154229697301	1.0	33.87
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.42720362223074	1.0	44.09
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.404752250666219	1.0	17.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.396266430807564	1.0	28.99
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.356582656492808	1.0	48.54
GOBP_DNA_RECOMBINATION	1	0.0	5.327887893309729	1.0	55.76
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.289515329354236	1.0	41.88
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.270570834835609	1.0	35.1
GOBP_NUCLEAR_EXPORT	1	0.0	5.266043554746318	1.0	27.9
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.264437286687427	1.0	42.75
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.242264268781826	1.0	39.06
GOBP_PROTEIN_ACYLATION	1	0.0	5.2138981173025964	1.0	39.91
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.213570316638552	1.0	30.89
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.202409379960614	1.0	51.6
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.195892966448975	1.0	44.34
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.168982442794453	1.0	48.15
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.167507969959235	1.0	38.54
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.155992615830701	1.0	39.38
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.14364107211453	1.0	36.04
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.129274146583141	1.0	52.24
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.115052610133699	1.0	51.6
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.111648598395823	1.0	30.84
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.100530455310528	1.0	28.99
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.098103274917665	1.0	33.58
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.093051172536932	1.0	30.89
GOBP_PROTEIN_ACETYLATION	1	0.0	5.083017077529683	1.0	25.38
GOBP_RNA_3_END_PROCESSING	1	0.0	5.082508657836188	1.0	28.36
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.058154771561565	1.0	37.36
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.054122557403272	1.0	44.24
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.0502596448134085	1.0	38.35
GOBP_ORGANELLE_FISSION	1	0.0	5.0190785356671075	1.0	44.99
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.982531763687225	1.0	43.05
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.972042672723372	1.0	43.05
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.969983551919712	1.0	24.18
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.952639836162956	1.0	47.52
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.93491278571576	1.0	39.67
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.930538923097989	1.0	35.35
GOBP_CILIUM_ORGANIZATION	1	0.0	4.916322514395273	1.0	49.26
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.911798714465859	1.0	33.15
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.907661058471628	1.0	33.35
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.886846773183542	1.0	28.36
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.880604588560088	1.0	37.72
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.870325637844995	1.0	35.1
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.839029516498403	1.0	51.6
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.813482281837334	1.0	32.61
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.801141730019174	1.0	33.35
GOBP_GOLGI_ORGANIZATION	1	0.0	4.783722182581682	1.0	46.9
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.76824407160266	1.0	34.23
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.763365781037636	1.0	38.13
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.760977788969853	1.0	45.13
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.733668266841689	1.0	32.93
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.731356923548852	1.0	42.63
GOBP_DNA_PACKAGING	1	0.0	4.727679563807898	1.0	38.7
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.724692792344924	1.0	38.7
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.714882620861591	1.0	29.46
GOBP_MRNA_TRANSPORT	1	0.0	4.712973750827804	1.0	28.36
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.706338605980048	1.0	30.53
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.702422315177327	1.0	51.6
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.695103799209805	1.0	41.29
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.694442353308149	1.0	44.09
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.694108625313494	1.0	27.9
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.693197966072907	1.0	25.69
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.682668681536245	1.0	45.89
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.651833756290703	1.0	26.6
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.644088558279702	1.0	27.18
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.637120233669429	1.0	22.81
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.631524141624447	1.0	46.39
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.606858674467824	1.0	51.6
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.603686369953548	1.0	17.58
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.601227558163036	1.0	55.76
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.5956317971581315	1.0	27.29
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.581098242104747	1.0	46.93
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.575444961374828	1.0	30.81
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.5703581480590865	1.0	37.79
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.5605431886509455	1.0	38.15
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.522073744902769	1.0	45.1
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.521620509862828	1.0	37.68
GOBP_RNA_POLYADENYLATION	1	0.0	4.4573254232273	1.0	24.89
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.453369772315538	1.0	35.1
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.44945720788639	1.0	48.16
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.435010352342304	1.0	51.72
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.42318812301583	1.0	25.2
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.41964152786268	1.0	23.8
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.419226027097654	1.0	46.65
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.415122907678599	1.0	35.45
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.408993288722346	1.0	44.09
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.391284813158853	1.0	35.55
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.387554456356997	1.0	25.2
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.36531097397561	1.0	34.13
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.365288968772777	1.0	51.59
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.355012454009716	1.0	47.77
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.354724480573477	1.0	33.0
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.3514969258653196	1.0	18.55
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.350979951109707	1.0	25.69
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.345556151124463	1.0	43.93
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.3437108791729155	1.0	32.09
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.338987479839431	1.0	34.54
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.3326471488200475	1.0	43.05
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.2971268223190044	1.0	37.09
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.283209956114749	1.0	42.89
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.278026805934267	1.0	46.96
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.269897613701144	1.0	51.11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.263739301583785	1.0	18.55
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.246541858031613	1.0	60.99
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.24429637525897	1.0	27.79
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.2410790636326805	1.0	36.37
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.240646349960172	1.0	43.15
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.238722691188103	1.0	30.29
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.237400432322446	1.0	31.99
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.2313791288885465	1.0	35.73
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.21901725892936	1.0	37.53
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.2189747627028735	1.0	39.58
GOBP_CELL_ACTIVATION	1	0.0	4.217067326495237	1.0	51.97
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.211311965428817	1.0	46.77
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.201234697601578	1.0	34.15
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.200049992177931	1.0	43.15
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.168617245561019	1.0	22.56
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.167582243381571	1.0	35.73
GOBP_B_CELL_ACTIVATION	1	0.0	4.158000891663363	1.0	35.22
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.149307952760133	1.0	45.71
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.1310055427756	1.0	42.62
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.112466959225971	1.0	30.29
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.1064420234996994	1.0	31.83
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.088275909160668	1.0	42.93
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.087752636641656	1.0	29.24
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.087043931354947	1.0	48.86
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.071789588274432	1.0	27.64
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.067710389899876	1.0	14.87
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.060872326751855	1.0	24.89
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.058912560021654	1.0	33.22
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.056185230413722	1.0	28.08
GOBP_VESICLE_ORGANIZATION	1	0.0	4.044565739099598	1.0	27.35
GOBP_CYTOKINESIS	1	0.0	4.03705944651192	1.0	53.71
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	4.036911051870904	1.0	36.01
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.031932983336389	1.0	51.6
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.02940468327	1.0	23.9
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	4.020405564442144	1.0	38.77
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	4.018204073099237	1.0	38.39
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.00750543524472	1.0	15.68
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.996484479441344	1.0	33.81
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.995344506612607	1.0	45.76
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.988709314540068	1.0	48.86
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.9802231379317616	1.0	52.58
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.9724653118959323	1.0	22.56
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.9659966553746138	1.0	31.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9542169265281846	1.0	37.05
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.9519918977967365	1.0	28.76
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.946178333031915	1.0	21.6
GOBP_ENDOCYTOSIS	1	0.0	3.9229600028224776	1.0	38.8
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.920893468931459	1.0	17.58
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9194134929333275	1.0	51.7
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.914006543473745	1.0	53.64
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.9074564367995754	1.0	47.77
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.8966919199113472	1.0	63.27
GOBP_RNA_DESTABILIZATION	1	0.0	3.893175604580472	1.0	43.93
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.89132938446308	1.0	35.73
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.8827686048895536	1.0	43.37
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.8825618560115815	1.0	41.13
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.88096303315375	1.0	41.47
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.8792019811312843	1.0	28.76
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.8788430922497117	1.0	40.12
GOBP_INTERFERON_BETA_PRODUCTION	1	0.0	3.8757711097996657	1.0	43.11
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.8666788157950696	1.0	42.44
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.8622653987525326	1.0	51.6
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.8547451325367224	1.0	27.9
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.8483428685750076	1.0	52.58
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.847500785060632	1.0	38.73
GOBP_PROTEIN_STABILIZATION	1	0.0	3.8397374410196394	1.0	28.88
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.837844321790975	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.8324207847437397	1.0	48.6
GOBP_RESPONSE_TO_UV	1	0.0	3.82702912986801	1.0	34.33
GOBP_RNA_MODIFICATION	1	0.0	3.8209540255264676	1.0	43.76
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.8100856571271198	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0	3.8047944361697903	1.0	44.42
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.796462874820245	1.0	52.58
GOBP_CHROMOSOME_LOCALIZATION	1	0.0	3.78982062773988	1.0	28.62
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.78536204101103	1.0	22.81
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.7821272754960558	1.0	37.53
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.7781688145389087	1.0	38.82
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.776242029384237	1.0	30.08
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0	3.775579613000669	1.0	52.54
GOBP_HISTONE_DEACETYLATION	1	0.0	3.7733708796345886	1.0	43.64
GOBP_ENDOCYTIC_RECYCLING	1	0.0	3.771159176008471	1.0	35.25
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.7676760742378077	1.0	27.29
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.7650143238901594	1.0	25.84
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	3.764471914826256	1.0	17.34
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	3.7637017330240594	1.0	49.86
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	3.761782636983589	1.0	43.76
GOBP_PROTEIN_TARGETING	1	0.0	3.761466282169533	1.0	45.91
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7459898753604297	1.0	25.2
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.742148606215286	1.0	22.62
GOBP_CHROMOSOME_SEPARATION	1	0.0	3.717414085288102	1.0	42.66
GOBP_DEPHOSPHORYLATION	1	0.0	3.712568910122852	1.0	37.82
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.711064579609397	1.0	36.31
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	3.707002440531257	1.0	55.07
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0	3.705387141442539	1.0	42.66
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.70152078896241	1.0	25.84
GOBP_PHAGOCYTOSIS	1	0.0	3.7004910584358437	1.0	54.07
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	3.6994983547566473	1.0	26.54
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	3.6915699814356255	1.0	34.89
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	3.6911180683328983	1.0	36.76
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.684251870830924	1.0	48.54
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.6633585652566394	1.0	37.98
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	3.662982450379087	1.0	51.64
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.6601493498083206	1.0	51.11
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	3.6594257394504717	1.0	42.66
GOBP_PROTEIN_DEMETHYLATION	1	0.0	3.6570451713380128	1.0	22.46
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	3.650486618004866	1.0	12.73
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	3.6484427757454836	1.0	26.7
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0	3.644834356637057	1.0	46.77
