pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	4	2.5787476917071415e-06	3.331152457621303	0.5	51.115	['PIKFYVE', 'SDCBP', 'MACF1', 'MYO1C', 'DMTN', 'RAB11A', 'ANK3', 'PARD3', 'TAOK2', 'CHM', 'NSG1', 'RAB34', 'PEX26', 'RAB3IP', 'SEC61A2', 'CLSTN1', 'GRIN3B', 'ERBB2', 'GRIP1', 'KRT18', 'ZDHHC23', 'FIS1', 'SRP9', 'GOLPH3L', 'HRAS', 'GDI1', 'GOLGA7B', 'VAMP3', 'SEC61B', 'FYN', 'STX3', 'COX18', 'OPTN', 'KIF13A', 'TRAM1', 'TIMM10', 'SRP68', 'RAB10', 'GOPC', 'SCRIB', 'GORASP1', 'VPS37A', 'WDR83OS', 'CSK', 'HSPA4', 'ACSL3', 'ITGB1BP1', 'CNST', 'ATP2C1', 'CHMP4B', 'TIMM22', 'GET4', 'VPS37B', 'ATP1B1', 'TCAF2', 'BHLHE40-AS1', 'RSC1A1', 'BAX', 'SRP19', 'RFTN1', 'MFF', 'EMC3', 'ATP13A1', 'ROMO1', 'BLZF1', 'SEC16A', 'YIF1B', 'GGA1', 'TIMM8A', 'MICALL1', 'BRAF', 'PEX16', 'ZDHHC15', 'VPS35', 'MIEF1', 'PRNP', 'RILPL2', 'RABGEF1', 'ATG3', 'ATP6AP1', 'SIL1', 'AKAP5', 'BBC3', 'PEX3', 'NACA2', 'CLN3', 'VAMP4', 'SEC61A1', 'GRIPAP1', 'UBL4A', 'GOLPH3', 'MAPK8', 'ZDHHC1', 'PREPL', 'HSP90AA1', 'SEC63', 'GGA3', 'BAG6', 'ZDHHC12', 'RAB11B', 'SSR3', 'KCNE1', 'CPLX1', 'TIMM10B', 'LYPLA1', 'RTP4', 'CALM3', 'EMC4', 'NPC1', 'ZDHHC14', 'KCNB1', 'SRPRA', 'EMC10', 'ARHGAP44', 'MOAP1', 'AP3B1', 'ATAD1', 'RAB8A', 'AGK', 'CD24', 'NSF', 'BID', 'PDZK1', 'ZDHHC9', 'ZDHHC24', 'HPCA', 'C2CD5', 'HSPA5', 'EGFR', 'RAB8B', 'SSR2', 'NDUFA13', 'BBS1', 'MTCL1', 'GCC2', 'TRMT10B', 'BBS2', 'VPS37D', 'SYNE3', 'MIEF2', 'PKDCC', 'ARL6', 'ZDHHC11', 'AFDN', 'CIB1', 'SRP72', 'SRP54', 'SGTA', 'TIMM9', 'TRAM1L1', 'PEX19', 'NECTIN3', 'EMC8', 'NACA', 'RAB3GAP1', 'TCAF1', 'EMC1', 'PRKCI', 'VPS37C', 'TOMM22', 'ARFRP1', 'ZDHHC7', 'TIMM13', 'TOMM70', 'SYS1', 'CDK5', 'RAB26', 'SSR1', 'TIMM29', 'RAB3GAP2', 'GOLGA4', 'GORASP2', 'RACK1', 'ZDHHC6', 'NMT1', 'ZDHHC21', 'SPTBN1', 'CDK5R1', 'CCDC47', 'EMC9', 'INPP5K', 'BCS1L', 'ZDHHC20', 'ZFAND2B', 'GGA2']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	4	2.5107032350738993e-06	3.116426404084931	0.5	42.4325	['SDCBP', 'PDCD6IP', 'CCP110', 'CEP135', 'SH3GLB1', 'NUMA1', 'ATG2A', 'GPSM2', 'DYNC1H1', 'PPP1R35', 'RAB3GAP1', 'CCDC88A', 'ULK1', 'MAPK9', 'SPAG5', 'PIP4K2A', 'PAN2', 'SNX18', 'SDC1', 'VPS4B', 'ATMIN', 'SNX4', 'ARHGEF5', 'SNX30', 'MAPK15', 'LRSAM1', 'MOAP1', 'MARK4', 'PIP4K2B', 'CNOT2', 'SASS6', 'CAPG', 'DZIP1', 'BBS4', 'SDC4', 'G3BP2', 'CEP295', 'HTT', 'TAPT1', 'PLK4', 'CEP120', 'GSK3B', 'RAB3GAP2', 'FUZ', 'ARHGAP35', 'HAP1', 'STIL', 'CENPJ', 'CNOT6L', 'ASAP1', 'NUP62', 'WDR45', 'CNOT1', 'SRC', 'MNS1', 'KCTD17', 'BECN1', 'WRAP73', 'ZMYND10', 'CROCC', 'SNX7', 'G3BP1', 'PIP4K2C', 'PAN3', 'STX18', 'CNOT6']
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	4	2.497211289405434e-06	3.2045178259449423	0.5	29.824999999999996	['SHMT2', 'EIF2AK1', 'PATL1', 'CAPRIN1', 'PAN2', 'EIF2AK4', 'YTHDF2', 'EXOSC9', 'GRB7', 'SORL1', 'PLEKHN1', 'DDX6', 'STAT3', 'EXOSC5', 'TNRC6B', 'DCPS', 'PUM1', 'CPEB4', 'SYNCRIP', 'CELF1', 'PCIF1', 'HAP1', 'CNOT6L', 'CNOT8', 'ORMDL1', 'DHX36', 'YTHDF1', 'UPF1', 'DCP1A', 'PNPT1', 'EXOSC8', 'CNOT9', 'GIGYF2', 'POLR2D', 'ZNF540', 'RTN4', 'DHX9', 'ILF3', 'EXOSC2', 'MIR939', 'IREB2', 'DCP1B', 'CAPRIN2', 'TIA1', 'TARDBP', 'TYMS', 'PARN', 'CNOT2', 'PRNP', 'YTHDF3', 'CNOT7', 'CALR', 'PURA', 'TSC1', 'METTL16', 'FMR1', 'GGA3', 'EIF3E', 'MOV10', 'SPHK1', 'MEX3D', 'DAPK3', 'KHSRP', 'DDX3X', 'SAMD4B', 'PUS7', 'PRKAA1', 'AGO1', 'EIF4ENIF1', 'EIF2AK3', 'TPR', 'RPL13A', 'EXOSC3', 'EIF2AK2', 'MIR205', 'UNK', 'RC3H2', 'DCP2', 'CNOT1', 'RPS3', 'DIS3L2', 'DND1', 'EIF4EBP2', 'CNOT6', 'POLR2G', 'LSM14A', 'AGO2', 'PDE12', 'CIRBP', 'EIF6', 'XRN1', 'CNOT11', 'BANK1', 'METTL3', 'EIF4A3', 'METTL14', 'TNRC6A', 'FTO', 'AGO3', 'PABPC1', 'AGO4', 'RACK1', 'CNOT10', 'ROCK1', 'NCL', 'CNOT3', 'RARA', 'HNRNPD', 'HNRNPU', 'EIF4E', 'PAN3', 'DIS3', 'RBM4']
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	4	1.6348474702002486e-06	3.269760598945997	0.5	30.47	['TIPRL', 'KMT5A', 'TREX1', 'FOXM1', 'PPP1R10', 'SIRT1', 'FZR1', 'ATAD5', 'KAT5', 'ATRIP', 'TAOK2', 'NDRG1', 'WDR76', 'MRE11', 'TAOK1', 'CRY1', 'ATF2', 'TRIM39', 'RPS6KA6', 'FOXN3', 'NEK11', 'FANCD2', 'EIF2AK4', 'TP53BP1', 'MSH2', 'MSX1', 'MDC1', 'MUC1', 'PLK2', 'THOC1', 'BLM', 'TAOK3', 'RHNO1', 'UIMC1', 'GIGYF2', 'MUS81', 'CDK2', 'ZMPSTE24', 'BRCA1', 'MAPK14', 'CUL4A', 'CEP63', 'BRSK1', 'CDK5RAP3', 'BRIP1', 'EME2', 'TP53', 'BABAM1', 'ATM', 'ABL1', 'RPL26', 'PRPF19', 'HUS1', 'SOX4', 'SDE2', 'USP10', 'USP28', 'ATR', 'PSMD10', 'MDM2', 'DONSON', 'WAC', 'RFWD3', 'PPM1D', 'BRCA2', 'ZNF830', 'COPS3', 'DTL', 'MAD2L2', 'RINT1', 'NBN', 'MDM4', 'MYO6', 'CASP2', 'DYRK3', 'EME1', 'RAD9A', 'MIF', 'E2F7', 'FBXO4', 'CHEK1', 'BID', 'CD44', 'PTTG1IP', 'GRB2', 'DOT1L', 'MAP3K20', 'PLA2R1', 'SP100', 'TFAP4', 'TRIAP1', 'CASP9', 'ATRX', 'DYRK1A', 'BRCC3', 'KDM1A', 'TIPIN', 'SPRED1', 'RAD1', 'TICRR', 'BATF', 'PIDD1', 'SYF2', 'ERCC6', 'CDC5L', 'CHEK2', 'PMAIP1', 'SNAI2', 'TOPBP1', 'ETAA1', 'RPA2', 'FEM1B', 'INTS7', 'CCAR2', 'RAD17', 'FOXO3', 'HIPK2', 'PRKDC', 'ING4', 'XPC', 'EEF1E1', 'HIC1', 'RAD9B', 'SPRED2', 'PAXIP1', 'DDX39B', 'THOC5', 'CLOCK', 'HINFP', 'TWIST1', 'DDX5', 'CCNG1']
GOBP_VIRAL_GENE_EXPRESSION	4	1.011943829268351e-06	3.3763736075506214	0.5	31.302500000000002	['TRIM13', 'GSK3A', 'EIF3L', 'EIF3B', 'FUT8', 'RRP1B', 'GTF2B', 'CTDP1', 'HPN', 'TARDBP', 'SP1', 'ATG5', 'PARP16', 'CHD1', 'SPCS3', 'EIF2AK4', 'UBP1', 'EIF3D', 'CSNK1A1', 'LEF1', 'PRMT1', 'MGAT4B', 'TARBP2', 'ST6GALNAC2', 'REST', 'CANX', 'NUCKS1', 'TAF11', 'TRIM62', 'LARP7', 'CCNT1', 'GSK3B', 'CDK9', 'EIF2D', 'TRIM27', 'POU2F3', 'TRIM32', 'MAN2A1', 'TRIM14', 'PTBP1', 'EP300', 'MGAT4A', 'MOGS', 'SMARCA4', 'CCNT2', 'MAN1B1', 'PARP10', 'ZNF639', 'DENR', 'SNW1', 'MON1B', 'RSF1', 'SMARCB1', 'PCBP2', 'EIF3G', 'MGAT5', 'SPCS1', 'DHX9', 'TRIM11', 'HDAC1']
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	4	1.0078302364664472e-06	3.371047046444507	0.5	43.102500000000006	['KMT5B', 'MBTD1', 'MAD2L2', 'FUS', 'KAT5', 'SLF1', 'SPIDR', 'ARID2', 'ERCC6', 'RUVBL2', 'KDM4D', 'TRRAP', 'MEAF6', 'WDR48', 'PARP9', 'WRAP53', 'RUVBL1', 'MORF4L2', 'EPC1', 'FANCB', 'SETMAR', 'ING3', 'RBBP8', 'DDX11', 'UBE2N', 'SMCHD1', 'TIMELESS', 'EP400', 'KMT5C', 'PRKDC', 'ACTL6A', 'EPC2', 'SPIRE1', 'PARP1', 'ACTR2', 'YEATS4', 'SPIRE2', 'POGZ', 'PNKP', 'BRD8', 'MMS19', 'DMAP1', 'DTX3L', 'MRGBP', 'RIF1', 'SLF2', 'RAD51AP1']
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	4	1.0037499521082834e-06	3.6352709700336368	0.5	48.4825	['TIPRL', 'TREX1', 'LCMT1', 'PPP1R10', 'FZR1', 'ATAD5', 'RAB11A', 'ORC1', 'KANK2', 'ATRIP', 'TAOK2', 'WDR76', 'MRE11', 'CDT1', 'TAOK1', 'CRY1', 'ATF2', 'CDKN2B', 'TRIM39', 'FOXN3', 'NEK11', 'FANCD2', 'EIF4G1', 'ZNF655', 'MEPCE', 'NAE1', 'EIF2AK4', 'TP53BP1', 'MSH2', 'PTPN6', 'ANAPC4', 'ZNF16', 'ERCC2', 'NABP2', 'CHMP4C', 'APC', 'TIMELESS', 'BUB1B', 'MTA3', 'FHL1', 'CCND3', 'KLHL22', 'MDC1', 'MUC1', 'PLK2', 'NPM2', 'THOC1', 'MECP2', 'BLM', 'ZW10', 'TAOK3', 'INTS3', 'RBL2', 'NEK6', 'RHNO1', 'DLG1', 'PPP2CA', 'UIMC1', 'MAD1L1', 'GIGYF2', 'MUS81', 'CDK2', 'MIIP', 'BRCA1', 'MAPK14', 'CUL4B', 'MTBP', 'NSUN2', 'CDK10', 'CEP63', 'CUL4A', 'BRSK1', 'CDK5RAP3', 'INO80', 'ANAPC11', 'PAF1', 'ZWINT', 'BRIP1', 'SENP2', 'KNTC1', 'EME2', 'TP53', 'PLRG1', 'ESPL1', 'RAD21', 'IK', 'ATP2B4', 'BABAM1', 'SETMAR', 'ATM', 'RPL26', 'TFDP1', 'CDCA5', 'ANAPC15', 'RAD51B', 'BTN2A2', 'PRPF19', 'APPL2', 'HUS1', 'EZH2', 'CDC25A', 'SDE2', 'PINX1', 'STIL', 'CDK7', 'CENPJ', 'ATR', 'USP28', 'APEX1', 'MDM2', 'APBB1', 'PLCB1', 'NEK10', 'DONSON', 'CDK2AP2', 'MAD2L1BP', 'WAC', 'VPS4B', 'RPTOR', 'DDB1', 'RFWD3', 'MEN1', 'ZNF830', 'DTL', 'MAD2L2', 'NKX3-1', 'RINT1', 'FBXO7', 'XRCC3', 'NBN', 'AMBRA1', 'DDRGK1', 'CASP2', 'DDX3X', 'PRMT2', 'DYRK3', 'RRM1', 'GEN1', 'CDC14A', 'ADAM17', 'ERCC3', 'TPR', 'RCC2', 'DBF4', 'STXBP4', 'RAD9A', 'ZWILCH', 'SASS6', 'FBXO5', 'DYNC1LI1', 'CDC23', 'BID', 'CHEK1', 'FBXO4', 'DOT1L', 'AKT1', 'DCUN1D3', 'ZFP36L1', 'PCID2', 'EGFR', 'CTDSP2', 'USP47', 'CDC27', 'TFAP4', 'NPM1', 'BCL2', 'TRIAP1', 'ANAPC7', 'BRD7', 'KMT2E', 'TPRA1', 'KLHL18', 'PKD2', 'INIP', 'PSME1', 'CTC1', 'TTK', 'CDC6', 'APPL1', 'RAD51C', 'DBF4B', 'CUL3', 'BRCC3', 'TIPIN', 'RAD1', 'RBL1', 'TICRR', 'CTDSPL', 'SIN3A', 'ECD', 'MBLAC1', 'PIDD1', 'SYF2', 'METTL13', 'RIOK2', 'PSME2', 'ERCC6', 'CENPF', 'CDC5L', 'CHEK2', 'SPDL1', 'ZFYVE19', 'UBD', 'APP', 'TOPBP1', 'ETAA1', 'ANAPC5', 'MAPK15', 'VPS4A', 'RPA2', 'CDC7', 'FEM1B', 'LSM11', 'FBXW7', 'INTS7', 'CCAR2', 'TEX14', 'RAD17', 'CDKN1C', 'ZNF207', 'MAD2L1', 'PPP1R9B', 'WEE1', 'PSME3', 'PRKDC', 'ANKRD17', 'TAF1', 'CPSF3', 'CHFR', 'PBX1', 'ING4', 'RB1', 'DNA2', 'XPC', 'PHB2', 'BRD4', 'CDC73', 'RAD9B', 'PAXIP1', 'DDX39B', 'CDKN2C', 'PAGR1', 'TRIP13', 'CRLF3', 'THOC5', 'CDK5RAP2', 'BUB3', 'CCNB1', 'CLOCK', 'CDC16', 'NACC2', 'HINFP', 'NSMCE2', 'TMOD3', 'OVOL1', 'CDK4', 'CCNG1', 'CTDSP1']
GOBP_HISTONE_H4_K5_ACETYLATION	4	9.956877034969718e-07	3.2869989481051296	0.5	25.939999999999998	['KANSL1', 'MEAF6', 'ING5', 'WDR5', 'KANSL2', 'PHF20', 'JADE3', 'KANSL3', 'MCRS1', 'JADE2', 'KAT8', 'ING4', 'OGT', 'HCFC1', 'KAT7']
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	4	9.91704952682984e-07	3.4550517552740825	0.5	32.7675	['RBMX', 'NELFE', 'RBM42', 'SFSWAP', 'PCBP4', 'SRSF12', 'CTR9', 'U2AF2', 'SUPT5H', 'SRSF6', 'SRSF7', 'HNRNPA2B1', 'SRSF10', 'RBM10', 'CCNT1', 'CDK9', 'ZC3H14', 'RNF20', 'HNRNPK', 'PTBP1', 'SRSF9', 'BARD1', 'DYRK1A', 'RNPS1', 'RNF40', 'C1QBP']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	4	9.877539369352428e-07	3.292031271156526	0.5	15.2675	['CDK2', 'CTR9', 'MPHOSPH8', 'SETDB2', 'ATF7IP', 'ZNF445', 'SIN3A', 'TRIM28', 'MORC2', 'PARP10', 'PHF2', 'SPTY2D1', 'SETDB1', 'DNMT1', 'ZNF304', 'LMNTD2', 'KDM1A', 'PPHLN1']
GOBP_NUCLEOTIDE_EXCISION_REPAIR	4	9.838342784553412e-07	3.2349252344298884	0.5	36.8425	['ATXN3', 'GTF2H4', 'POLK', 'POLB', 'FANCC', 'BRCA2', 'USP7', 'POLD3', 'SIRT1', 'POLE', 'XAB2', 'COMMD1', 'GTF2H1', 'ERCC6', 'ERCC4', 'ERCC5', 'TP53', 'FAN1', 'ERCC3', 'POLL', 'RPA2', 'ERCC2', 'RNF111', 'UVSSA', 'ERCC1', 'POLA1', 'DDB1', 'USP45', 'GTF2H2C', 'DDB2', 'HUS1', 'SLC30A9', 'XPC', 'KAT7', 'PNKP', 'RPA1', 'MMS19', 'SLX4', 'POLD1', 'RAD52', 'LIG4', 'GTF2H3', 'NTHL1']
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	4	9.722597575323371e-07	3.3198157371744728	0.5	17.67	['INO80B', 'ACTR8', 'MCRS1', 'POT1', 'ACTL6A', 'INO80D', 'RUVBL1', 'ACTR5', 'INO80E', 'NFRKB', 'INO80', 'TFPT', 'RUVBL2', 'YY1', 'NUCKS1']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	4	9.646935337383112e-07	3.3659134802547195	0.5	17.3625	['CDK2', 'MPHOSPH8', 'ZNF445', 'SIN3A', 'MORC2', 'PHF2', 'MAP1S', 'SETDB1', 'TLK2', 'ZNF304', 'CTR9', 'SETDB2', 'TLK1', 'DNMT1', 'KDM1A', 'TRIM28', 'ATF7IP', 'PARP10', 'LMNTD2', 'SPTY2D1', 'PPHLN1']
GOBP_NUCLEOSOME_MOBILIZATION	4	9.57244162821413e-07	3.3413567040161674	0.5	20.884999999999998	['BPTF', 'INO80', 'RUVBL2', 'INO80B', 'MCRS1', 'INO80D', 'RUVBL1', 'BAZ1A', 'ARID1A', 'UCHL5', 'ACTL6A', 'POLE3', 'INO80E', 'TFPT', 'ACTR8', 'NFRKB', 'SMARCA5', 'YY1', 'ACTR5']
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	4	9.535624545028692e-07	3.2806263162419516	0.5	30.145000000000003	['NVL', 'RFC4', 'POT1', 'MAP2K7', 'ACD', 'MAP3K4', 'CCT6A', 'CHTF8', 'CHTF18', 'HSP90AA1', 'RFC2', 'NAF1', 'XRCC5', 'CCT3', 'TNKS', 'HNRNPA1', 'GINS4', 'PCNA', 'CCT2', 'GINS1', 'TNKS2', 'CCT7', 'HSP90AB1', 'CCT8', 'PARN', 'MAPK15', 'WRAP53', 'ATM', 'DKC1', 'POLG2', 'PRKD2', 'PTGES3', 'PAK3', 'CCT4', 'ATR', 'HMBOX1', 'PKIB', 'RFC3', 'RFC5', 'MAPK1', 'PTK2B', 'GINS2', 'SRC', 'PNKP', 'CTNNB1', 'GRHL2', 'GFER', 'TCP1', 'MAPKAPK5']
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	4	9.462833517967404e-07	3.212724075292581	0.5	29.0475	['DCP2', 'HNRNPC', 'XRN1', 'EXOSC10', 'SRC', 'POT1', 'NAT10', 'TERF2', 'ACD', 'TEN1', 'CTC1', 'PINX1', 'TERF1', 'GNL3L', 'HNRNPU', 'HNRNPA1', 'STN1']
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	4	9.08154718574161e-07	3.27397693598002	0.5	23.7175	['DEAF1', 'CELSR1', 'KAT2A', 'OVOL2', 'GLMN', 'SETD2', 'GATA3', 'DVL2', 'IFT57', 'TMED2', 'KDF1', 'SCRIB', 'OPA1', 'RARG', 'IFT122', 'STK3', 'SEC24B', 'WNT7B', 'FZD6', 'IRX2', 'MED12', 'TFAP2A', 'BRD2', 'EPB41L5', 'COBL', 'VASP', 'SOX4', 'ARHGAP35', 'STIL', 'SPINT2', 'APAF1', 'SOX9', 'SFRP1', 'TSC1', 'WNT4', 'PHACTR4', 'DVL3', 'TRAF6', 'TSC2', 'IRX1', 'ST14', 'VANGL2', 'TEAD2', 'KDM2B', 'PLXNB2', 'FOLR1', 'SHROOM3', 'LRP2', 'SUFU', 'NPHP3', 'TCTN1', 'FUZ', 'IRX3', 'CTNNB1', 'MKS1', 'WNT6', 'GRHL2', 'PTK7', 'IFT172', 'MIB1', 'FZD3', 'STK4', 'BCL10', 'SEMA4C', 'BBS4', 'SDC4', 'RPS7', 'PTCH1', 'LAMA5', 'CDK20', 'FGFR2', 'SPINT1', 'JAG2', 'KIF20B', 'FZD1', 'RARA', 'LUZP1', 'TP63']
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	4	8.918210006141942e-07	3.529709634055268	0.5	63.38	['KMT5A', 'AKAP8L', 'LCMT1', 'RAB11A', 'CHMP3', 'NIPBL', 'CDT1', 'KIF22', 'ANAPC1', 'NSL1', 'ANAPC4', 'CHMP4C', 'APC', 'BUB1B', 'KLHL22', 'CDCA8', 'EML4', 'TUBG1', 'CENPK', 'ZW10', 'CHMP2A', 'PSMG2', 'SGO1', 'BAZ1B', 'BUB1', 'NEK6', 'MAD1L1', 'CHMP1A', 'CHMP2B', 'NUMA1', 'RRS1', 'SLF1', 'INO80', 'ANAPC11', 'CHMP4B', 'TNKS', 'ZWINT', 'KNTC1', 'ESPL1', 'RAD21', 'IK', 'ATM', 'DLGAP5', 'CDCA5', 'PTTG1', 'ANAPC15', 'CHAMP1', 'SMC4', 'SEH1L', 'DCTN2', 'CENPE', 'KPNB1', 'CHMP4A', 'NUDC', 'PINX1', 'CHMP1B', 'NCAPG', 'DSCC1', 'NUF2', 'NUP62', 'POGZ', 'CHMP6', 'KIFC1', 'SMC5', 'PIBF1', 'CENPC', 'PRC1', 'MAD2L1BP', 'VPS4B', 'SLF2', 'REC8', 'PDCD6IP', 'MAD2L2', 'XRCC3', 'NAA10', 'PSRC1', 'GEN1', 'SGO2', 'TUBG2', 'CHMP5', 'NUSAP1', 'NAA50', 'TPR', 'ANKRD53', 'NCAPH2', 'ZWILCH', 'FBXO5', 'DYNC1LI1', 'CDC23', 'PDS5A', 'PCID2', 'CDC27', 'CHMP7', 'SMC1B', 'KIF18A', 'AKAP8', 'ANAPC7', 'KIF4A', 'BECN1', 'DIS3L2', 'WRAP73', 'TTK', 'CDC6', 'ATRX', 'PDS5B', 'DSN1', 'CUL3', 'NCAPD3', 'MAU2', 'SMC2', 'KIF23', 'SMC3', 'EML3', 'TACC3', 'NEK2', 'CHTF8', 'RIOK2', 'CENPF', 'SPAG5', 'NCAPH', 'SPDL1', 'ANAPC5', 'VPS4A', 'KIF2C', 'TEX14', 'ZNF207', 'MAD2L1', 'RB1', 'KATNB1', 'PPP2R1A', 'CDC20', 'NCAPG2', 'TRIP13', 'NDC80', 'RACGAP1', 'CDC16', 'CCNB1', 'CDK5RAP2', 'BUB3', 'NCAPD2', 'MAP10', 'NSMCE2', 'HNRNPU', 'SMARCA5', 'MIS12', 'RAN', 'SMC1A', 'BOD1', 'PHF13', 'AURKB']
GOBP_REGULATION_OF_CENTROSOME_CYCLE	4	8.760644458330246e-07	3.177690816572462	0.5	35.6175	['PDCD6IP', 'CHMP1A', 'CHMP2B', 'SIRT1', 'XRCC3', 'PPP1R35', 'SPICE1', 'CHMP4B', 'MCPH1', 'KAT2A', 'C10orf90', 'CHORDC1', 'GEN1', 'CEP76', 'MARK4', 'ROCK2', 'XPO1', 'SASS6', 'CHMP4C', 'TMEM67', 'RAB6C', 'CEP295', 'PLK4', 'MDM1', 'ALMS1', 'CEP120', 'PLK2', 'CHMP1B', 'STIL', 'CENPJ', 'NPM1', 'CHMP2A', 'NUP62', 'CEP131', 'NAT10', 'NUBP1', 'CDK5RAP2', 'RBM14', 'TRIM37', 'VPS4B', 'BRCA1']
GOBP_NEURAL_TUBE_FORMATION	4	8.699166251605122e-07	3.2773763119093386	0.5	26.560000000000002	['DEAF1', 'TSC2', 'MIB1', 'RARG', 'FZD3', 'CELSR1', 'IFT122', 'ST14', 'VANGL2', 'TEAD2', 'STK3', 'KAT2A', 'SEC24B', 'KDM2B', 'STK4', 'PLXNB2', 'OVOL2', 'GLMN', 'FOLR1', 'SHROOM3', 'FZD6', 'SETD2', 'LRP2', 'BCL10', 'MED12', 'DVL2', 'SUFU', 'IFT57', 'SEMA4C', 'BBS4', 'SDC4', 'TMED2', 'RPS7', 'NPHP3', 'BRD2', 'COBL', 'VASP', 'SOX4', 'TCTN1', 'FUZ', 'CDK20', 'ARHGAP35', 'STIL', 'SPINT2', 'APAF1', 'SFRP1', 'SPINT1', 'TSC1', 'KIF20B', 'FZD1', 'RARA', 'MKS1', 'LUZP1', 'SCRIB', 'GRHL2', 'PHACTR4', 'DVL3', 'PTK7', 'IFT172', 'TRAF6']
