pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	16	0.019598523081069144	-2.183828513084079	0.5	38.93000000000001
GOBP_RESPIRATORY_BURST	17	0.019597198177497787	1.8758509981432236	0.53125	45.94529411764705
GOBP_ERAD_PATHWAY	15	0.01959202359633467	-0.29725218020216293	0.46875	40.11666666666667
GOBP_METAL_ION_EXPORT	10	0.01955226789340083	2.126987221909541	0.3125	56.03799999999999
GOBP_RNA_STABILIZATION	24	0.01951185259955095	-1.1431023479537787	0.75	40.37166666666666
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	20	0.01948085359619859	-0.5642440996382188	0.625	54.184000000000005
GOBP_CELLULAR_DEFENSE_RESPONSE	20	0.019458729375400042	2.5957814843955616	0.625	49.17999999999999
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	17	0.019438047437650763	2.337044074379708	0.53125	55.6935294117647
GOBP_ORGANELLE_DISASSEMBLY	21	0.01941017809198962	0.048628256841823175	0.65625	43.71285714285713
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	24	0.019272438883776884	1.7750739504758875	0.75	53.31458333333334
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	22	0.019249397358806375	-1.09128118628731	0.6875	51.70636363636363
GOBP_MUSCLE_CELL_DIFFERENTIATION	16	0.01923239154757502	2.6508760841150814	0.5	58.775625
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	24	0.01918574798419822	2.4772615704760366	0.75	50.90416666666666
GOBP_MATURATION_OF_SSU_RRNA	24	0.019161701982427087	-2.3457941610543878	0.75	45.495416666666664
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	20	0.019138012691211067	2.683347830186596	0.625	58.788
GOBP_MAINTENANCE_OF_CELL_NUMBER	24	0.019075547887841188	-1.2595508116685559	0.75	51.182916666666664
GOBP_SMOOTHENED_SIGNALING_PATHWAY	20	0.01901182731840256	0.3105834074958671	0.625	43.16349999999999
GOBP_ENDODERM_DEVELOPMENT	24	0.018960996844293608	2.2362230562408985	0.75	46.04666666666666
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	14	0.018930174504730796	2.3203020033834476	0.4375	55.848571428571425
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	24	0.01888532103655997	-1.0308395208843046	0.75	47.69416666666668
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	20	0.018839209798108936	-2.6317837371722046	0.625	45.66949999999999
GOBP_POSTSYNAPSE_ASSEMBLY	24	0.018828821343773044	2.258131052994393	0.75	43.42541666666667
GOBP_RESPONSE_TO_PEPTIDE	24	0.01882798568512283	0.570820394646604	0.75	46.975833333333334
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	14	0.018822210233534344	2.7220569827872265	0.4375	56.212857142857146
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	23	0.018821723509866918	1.141527128431665	0.71875	44.882173913043474
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	24	0.018771278942485484	2.0106109261558847	0.75	51.19458333333335
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	10	0.01876986611755109	2.1434561920125628	0.3125	60.391999999999996
GOBP_RESPONSE_TO_CORTICOSTEROID	10	0.01871374790420143	2.068340366419168	0.3125	65.046
GOBP_POSITIVE_REGULATION_OF_CYTOKINESIS	24	0.01868488601419034	-2.6235000311069068	0.75	48.92958333333333
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	24	0.018663138550504242	-1.138602765763711	0.75	69.90500000000002
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	12	0.018653867409516328	2.5117050146328967	0.375	59.320833333333326
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	24	0.018631620589677742	-2.827398323620906	0.75	47.50833333333335
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	21	0.018613907523945573	0.4134824490264191	0.65625	46.058571428571426
GOBP_MICROTUBULE_NUCLEATION	24	0.018606373947133305	-2.6743889944954238	0.75	49.095
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	0.018600308598104482	-0.5286876650361682	0.75	48.432500000000005
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	21	0.018542466129240005	2.078628058926262	0.65625	55.14857142857142
GOBP_REGULATION_OF_TISSUE_REMODELING	10	0.018516302221151446	2.1123212158654967	0.3125	61.821000000000005
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	19	0.01847152483806471	0.2521440654932614	0.59375	44.45
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	22	0.01843739627519694	2.3529965957062307	0.6875	41.503181818181815
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	22	0.018397867841505336	2.64609958140369	0.6875	43.55727272727273
GOBP_QUINONE_METABOLIC_PROCESS	24	0.018387353928580492	-2.1639877710781454	0.75	49.89958333333333
GOBP_APPENDAGE_MORPHOGENESIS	24	0.018363175373569417	2.5360815317855416	0.75	40.943333333333335
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	21	0.018340053276562667	0.6802485110550135	0.65625	48.321904761904776
GOBP_APPENDAGE_DEVELOPMENT	24	0.01833957773501301	2.6983554124143896	0.75	43.005
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	24	0.018299509831756176	-0.30463652085607246	0.75	49.813333333333325
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	24	0.01828311533855751	-0.2434569992829817	0.75	49.10416666666666
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	24	0.018195609807693584	-2.5372349297226866	0.75	49.624583333333334
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	18	0.018166134135925407	2.502813150741667	0.5625	47.22222222222222
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	21	0.018152768922001728	-0.5410997067293172	0.65625	56.71476190476191
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	16	0.01810118456574982	-0.09230648972860578	0.5	38.436249999999994
GOBP_MUSCLE_ORGAN_DEVELOPMENT	14	0.018097328878017994	2.419315169358936	0.4375	58.855000000000004
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.018016339001320287	-0.08623039798783515	0.75	50.823333333333345
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	8	0.01801282729936899	-2.0096466802084465	0.25	20.7425
GOBP_SYNAPSE_ASSEMBLY	14	0.017990358405738417	2.3639072990381806	0.4375	55.37
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	19	0.01797652473123592	2.272633816419776	0.59375	56.722105263157886
GOBP_REGULATION_OF_CELL_KILLING	22	0.01793491140523161	2.7424062267263825	0.6875	50.15272727272727
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	22	0.017888332544799698	2.2739607442909064	0.6875	45.85636363636363
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	24	0.017853433904211128	2.230061535430749	0.75	47.20166666666666
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	17	0.01780843989328983	-2.3983579474042998	0.53125	41.61588235294118
GOBP_RESPONSE_TO_VITAMIN_K	24	0.017771505842734684	2.13817048970732	0.75	29.594166666666666
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	19	0.017709414624965867	2.2224781490338312	0.59375	46.990526315789474
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	24	0.017628925077531186	2.1939589156823383	0.75	42.60625
GOBP_VIRAL_PROCESS	24	0.017593121290719924	0.343921202288102	0.75	51.556666666666665
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	21	0.0175924639186485	-1.5805261284732357	0.65625	44.22238095238095
GOBP_REGULATION_OF_TRANSPORT	18	0.017584721065098587	4.378246266892017	0.5625	49.85944444444445
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	24	0.01752218832869633	2.2436745961966116	0.75	48.26125
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	22	0.017519147955786078	0.9209558485741615	0.6875	50.94636363636364
GOBP_DEVELOPMENTAL_GROWTH	24	0.017495363421153046	1.3017501637635596	0.75	47.47083333333333
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	16	0.017312512895114717	2.971318478014373	0.5	58.808125000000004
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	22	0.01730916878067849	3.2128820959405684	0.6875	46.645
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	24	0.01725463106454208	-2.682356616699366	0.75	50.23624999999999
GOBP_MACROPHAGE_MIGRATION	16	0.01713244223883131	2.5327912474519727	0.5	50.196875
GOBP_HISTONE_EXCHANGE	16	0.017078051372815792	-2.247451013987355	0.5	40.41125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	22	0.017030069323874946	0.6915974779179784	0.6875	51.36045454545456
GOBP_REGULATION_OF_TUBE_SIZE	17	0.016954096318081827	2.613224624376575	0.53125	55.00117647058822
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	8	0.016869864359529193	-2.1035325883284606	0.25	32.31625
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	24	0.016856555877583914	3.061291446769266	0.75	51.3825
GOBP_RESPONSE_TO_UV	22	0.016702069456258028	-1.887151888587129	0.6875	47.34909090909091
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	23	0.016624388406627354	0.4978312319607265	0.71875	48.69695652173913
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	22	0.016605062381373267	2.3686675847122305	0.6875	45.46727272727273
GOBP_MEMBRANE_ORGANIZATION	24	0.01659807010242423	0.15346176073039788	0.75	58.40875000000002
GOBP_REGULATION_OF_NEUROGENESIS	23	0.0165920773405511	0.9904069898231319	0.71875	53.176956521739115
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	24	0.01658751884488727	2.3349003460280655	0.75	33.15875
GOBP_MITOCHONDRIAL_RNA_PROCESSING	24	0.016580860485001153	-2.5702003275378766	0.75	46.03041666666667
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	17	0.01653813394604231	0.22466285453606044	0.53125	29.613529411764702
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	24	0.016483755815797016	1.2089491990689305	0.75	53.78499999999999
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	24	0.016391006393177025	2.03626033803292	0.75	50.267500000000005
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	24	0.016342369628053417	0.5865457876710737	0.75	60.60874999999999
GOBP_MUSCULAR_SEPTUM_MORPHOGENESIS	24	0.016337374513033315	2.194132614123311	0.75	21.734583333333333
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	10	0.01629174708930648	2.1137635431750375	0.3125	58.72499999999999
GOBP_HETEROCHROMATIN_ORGANIZATION	24	0.01627453007938635	-1.244445786244244	0.75	40.71083333333333
GOBP_RESPONSE_TO_INSULIN	24	0.016246698387266893	-0.24173684007545082	0.75	45.84291666666667
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	24	0.016189364621464877	-2.775626790869348	0.75	49.987083333333324
GOBP_MACROPHAGE_ACTIVATION	19	0.016180598456744553	2.5520949846037664	0.59375	55.78947368421053
GOBP_RESPONSE_TO_CYTOKINE	22	0.016175108432560106	3.8003460334532666	0.6875	53.62590909090911
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	20	0.016159503376089186	3.225140386520941	0.625	51.827999999999996
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	24	0.016142135859603803	-1.287911791534624	0.75	42.95874999999999
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	20	0.016122571378665414	2.39891815776103	0.625	52.01899999999999
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	24	0.016063069284502064	-2.6966087149387055	0.75	49.792916666666656
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	22	0.015977456866520183	0.9229377789033929	0.6875	49.82909090909091
GOBP_ANION_TRANSPORT	13	0.01597513651894989	2.5442863046872803	0.40625	65.58769230769232
GOBP_CIRCULATORY_SYSTEM_PROCESS	22	0.015947859538243205	3.2999051753904354	0.6875	58.83136363636365
GOBP_STRIATED_MUSCLE_CONTRACTION	12	0.01591120393245567	2.499844788717488	0.375	58.17083333333333
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	21	0.015878325877851412	-0.16096234943626525	0.65625	43.891904761904755
GOBP_MALE_GAMETE_GENERATION	24	0.01579746938373502	-1.127482492631754	0.75	48.44083333333334
GOBP_MONOCYTE_CHEMOTAXIS	21	0.01578824570139895	2.921312668687657	0.65625	48.85238095238095
GOBP_GOLGI_ORGANIZATION	24	0.015761484318250644	-0.9478765494511908	0.75	49.99916666666667
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	16	0.01574134409824421	-2.3138575359072218	0.5	43.607499999999995
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	24	0.015659810571349526	2.9322198554179377	0.75	43.53666666666668
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	23	0.015595694801343554	0.8921624669841478	0.71875	51.06478260869565
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	24	0.015536353586046853	0.4552699641761018	0.75	52.50625
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	22	0.015373331568065425	0.925183728636415	0.6875	47.16636363636364
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	21	0.015349316811735599	-0.06144900140942904	0.65625	49.43857142857143
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	22	0.015113362953897584	1.534433682324047	0.6875	44.67590909090909
GOBP_SODIUM_ION_TRANSPORT	14	0.015093494277143595	2.8480061297038257	0.4375	65.90357142857142
GOBP_PHAGOCYTOSIS	24	0.01504412771244703	3.564591221632057	0.75	53.892500000000005
GOBP_POSITIVE_REGULATION_OF_SIGNALING	23	0.01502063598237221	2.76385441808818	0.71875	43.7
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	24	0.014842344423008328	0.8006230120134786	0.75	49.88166666666665
GOBP_PROTEIN_DEPHOSPHORYLATION	24	0.014828781987521099	-0.2922904899517848	0.75	50.20375000000001
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	16	0.014826055155713903	-2.21852394795769	0.5	38.45375000000001
GOBP_CIRCADIAN_RHYTHM	24	0.01476176264437011	-1.7713264066298773	0.75	47.23291666666666
GOBP_DENDRITE_MORPHOGENESIS	24	0.01470732732129896	0.13321816514771573	0.75	51.36166666666667
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	21	0.014662529306162717	2.8245010477228725	0.65625	55.12761904761905
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	20	0.014653779323957644	2.5024138099029543	0.625	50.2615
GOBP_PLASMA_MEMBRANE_ORGANIZATION	24	0.014577443682695777	2.3420815837358977	0.75	42.82125000000001
GOBP_RECEPTOR_METABOLIC_PROCESS	22	0.014540388749836725	2.4009120288608155	0.6875	41.48500000000001
GOBP_HYPERSENSITIVITY	16	0.01452497049838234	2.1926696768295693	0.5	39.697500000000005
GOBP_TERPENOID_METABOLIC_PROCESS	14	0.014460244959823164	2.258196684581536	0.4375	57.78214285714285
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	13	0.014437793354525193	2.4456930276134665	0.40625	53.0176923076923
GOBP_LEUKOCYTE_CHEMOTAXIS	24	0.014358886312466944	2.971622977558631	0.75	51.89083333333334
GOBP_MEIOTIC_CELL_CYCLE	24	0.014327933289062109	-2.3021602202861486	0.75	50.731249999999996
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	17	0.01431867848358717	2.540797413017372	0.53125	47.45235294117647
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	16	0.014219646182065249	-2.1972169386523746	0.5	35.20875
GOBP_CELL_KILLING	23	0.014160283735359122	2.819288373306139	0.71875	48.90826086956521
GOBP_RESPONSE_TO_CHEMOKINE	23	0.014117813581378308	2.6230864860711494	0.71875	46.50565217391305
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	22	0.014000917440416705	1.079986544489722	0.6875	47.396363636363624
GOBP_REGULATION_OF_PHAGOCYTOSIS	20	0.013917915178093718	2.4464522420337036	0.625	57.814
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	19	0.01388557886141622	2.335732660825428	0.59375	43.891052631578944
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	22	0.013873789432876354	-0.052662099220341506	0.6875	45.413181818181826
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	24	0.013873161006805529	-0.5471342502705336	0.75	48.26291666666666
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	22	0.013833603432900743	0.9733633589882931	0.6875	51.437727272727265
GOBP_CELL_CELL_SIGNALING	24	0.013827569597474951	4.090534358220798	0.75	47.24166666666667
GOBP_HOMOLOGOUS_RECOMBINATION	16	0.01377495760264014	-2.4950724803851383	0.5	42.080625
GOBP_REGULATION_OF_GTPASE_ACTIVITY	22	0.01376216427427035	1.4766209077799486	0.6875	47.25318181818181
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	24	0.013744906503274805	2.194689590800375	0.75	43.95166666666666
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	16	0.01370556784574047	-2.3872541266212517	0.5	34.7575
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	24	0.01365902297264762	-0.4566778354956112	0.75	47.96541666666666
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	14	0.013532005637818405	2.459042979106354	0.4375	52.92857142857143
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	17	0.01351847940493624	-2.567440800977285	0.53125	41.96823529411765
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	24	0.013456233751617495	3.755195735442989	0.75	54.69375
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	21	0.013289104001076074	2.691505046652976	0.65625	51.9395238095238
GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS	10	0.013280683277519977	-2.2009386353048264	0.3125	26.907999999999998
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	24	0.013228462782960653	4.229789310886445	0.75	48.262916666666655
GOBP_DEFENSE_RESPONSE	24	0.013214603077028014	5.312906924409952	0.75	53.695833333333326
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	24	0.013119546158061829	2.1864071909549603	0.75	28.037500000000005
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	20	0.01311476082335276	2.444999960992811	0.625	48.93150000000001
GOBP_CARDIAC_MUSCLE_CONTRACTION	12	0.01306309754322235	2.515364212104101	0.375	57.46916666666667
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	24	0.013047044545199072	2.4276608116417178	0.75	47.393750000000004
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	24	0.012992339892815378	2.700078973568743	0.75	51.970000000000006
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	24	0.012895125071866874	2.933207939928679	0.75	51.19541666666666
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	24	0.012866653402893636	-2.2143745534666883	0.75	50.10250000000001
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	22	0.01279034476885512	2.4157191029002947	0.6875	37.31590909090909
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	24	0.012769303792135983	2.332152849826227	0.75	43.45499999999999
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	24	0.012735960242893786	0.9346424568099253	0.75	47.446666666666665
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	20	0.012688915308316184	2.414250252284804	0.625	53.20450000000001
GOBP_COLLAGEN_BIOSYNTHETIC_PROCESS	24	0.012674209543175906	2.226924815957736	0.75	43.81583333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	24	0.012667095729519023	-0.6017727913043738	0.75	49.655416666666675
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	14	0.012585964283191347	2.496258154748683	0.4375	65.52999999999999
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	14	0.012577552830217489	2.5046381633021957	0.4375	57.777142857142856
GOBP_COLLAGEN_CATABOLIC_PROCESS	24	0.012559603884266747	2.318671026646675	0.75	42.878750000000004
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	16	0.012510980483694221	-0.11234976212955675	0.5	33.1725
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	16	0.012503628764357249	2.3992387139415157	0.5	59.870000000000005
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	24	0.012490951116203351	-1.2203521378282052	0.75	49.48666666666667
GOBP_MUSCLE_CELL_DEVELOPMENT	14	0.01248990008086744	2.331147318289193	0.4375	60.09571428571429
GOBP_NEURAL_TUBE_DEVELOPMENT	20	0.012376539157710403	0.6379968276851825	0.625	47.18000000000001
GOBP_GRANULOCYTE_CHEMOTAXIS	23	0.012194500647217924	2.0906106171224716	0.71875	48.24565217391306
GOBP_NEURON_PROJECTION_GUIDANCE	24	0.012189196239477463	2.9809491303111173	0.75	43.856249999999996
GOBP_REGULATION_OF_CELL_DEATH	23	0.012179477931444494	1.7270450542697646	0.71875	50.17217391304348
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	24	0.01215313619649397	2.887822501914748	0.75	44.99208333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	23	0.012115812033711476	1.057545730912659	0.71875	53.4213043478261
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	16	0.012097524202107785	-2.3440838036786626	0.5	44.71124999999999
GOBP_DEVELOPMENTAL_CELL_GROWTH	22	0.012087386937366891	1.3585113284532147	0.6875	46.324999999999996
GOBP_BLASTOCYST_FORMATION	8	0.012024298448122054	-2.187864096737193	0.25	29.823749999999997
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	24	0.01195235805804556	1.796387170629604	0.75	53.17500000000001
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	24	0.011785234260714312	-0.7487028750341521	0.75	48.66208333333333
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	10	0.011761297894990958	2.3768828724595235	0.3125	65.948
GOBP_TRANSPORT_ALONG_MICROTUBULE	24	0.011744789996274846	-0.38262952953506574	0.75	45.35375
GOBP_HISTONE_H3_K4_METHYLATION	24	0.011736295557726073	-2.821460281579793	0.75	48.291666666666664
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	24	0.011711668419126823	3.106809975464055	0.75	49.001250000000006
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	24	0.011709610069567937	-0.8722173584426324	0.75	47.5525
GOBP_EMBRYO_DEVELOPMENT	24	0.011536826529273202	1.5848392083956335	0.75	48.98333333333333
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	24	0.011503982935748933	2.5637689170466813	0.75	44.893750000000004
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	24	0.011492661014023865	1.0062362179800486	0.75	50.66499999999999
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	20	0.01147673700205456	2.3735285274145563	0.625	49.93300000000001
GOBP_VESICLE_ORGANIZATION	22	0.01146962361736465	0.0722691661174479	0.6875	45.53409090909091
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	24	0.0114399785230285	1.8975849235737392	0.75	60.56458333333334
GOBP_AUTOPHAGOSOME_ORGANIZATION	18	0.011405279499267439	-0.28485035706736295	0.5625	37.40666666666666
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	14	0.011395254069792932	3.0578462735117955	0.4375	62.16285714285714
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	24	0.011392649399132334	-0.9138128781432039	0.75	48.47541666666668
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	22	0.011392358877175414	1.5686198730179717	0.6875	46.883636363636356
GOBP_CHONDROCYTE_DIFFERENTIATION	24	0.011370729489881532	2.6718498136619826	0.75	43.394166666666656
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	24	0.011328694765135513	-0.9805103516319638	0.75	47.48208333333333
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	16	0.01128318332136632	-2.4557715742300523	0.5	43.013749999999995
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	24	0.011281566224325438	-2.2388693535060438	0.75	48.995000000000005
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	0.011271835236627725	-0.4513454850019542	0.75	48.124583333333334
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	21	0.011249626777223071	3.811248558440074	0.65625	53.25095238095238
GOBP_CELL_MIGRATION	24	0.011225307091266935	4.284908879367185	0.75	54.19083333333333
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	22	0.011205711264131538	-1.445214757574028	0.6875	40.69590909090909
