pathway	freq	padj	NES	stability	overlap
GOBP_HEART_PROCESS	1	0.00039088473396993407	2.6828920705782426	1.0	54.55
GOBP_PROTEIN_ACETYLATION	1	0.00036700631707885267	-2.7406267854288315	1.0	58.82
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.00035579130697666153	2.6904364714142828	1.0	68.63
GOBP_LIPID_METABOLIC_PROCESS	1	0.00034074727708335655	2.6960856231286288	1.0	72.41
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0003348592249152495	2.6981482667518493	1.0	60.13
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.00033374302749886533	2.697979830611045	1.0	54.53
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.00033300302078600764	2.704476225154221	1.0	54.53
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00033188556098471227	2.704438862007333	1.0	66.19
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00032284360659253614	2.7099764441289316	1.0	73.08
GOBP_CILIUM_ORGANIZATION	1	0.0003217529187324262	2.7099201045200005	1.0	67.3
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0003208800439200778	2.7112711953448736	1.0	60.13
GOBP_DENDRITIC_CELL_DIFFERENTIATION	1	0.0003197886151992612	2.710392083210947	1.0	54.05
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.0003104976619929097	2.7150171895971815	1.0	67.9
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.00030943431383539976	2.7141395133757333	1.0	67.78
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.00030314757754312414	2.715892355903558	1.0	47.08
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.0002999715792778223	2.7218646882709145	1.0	48.99
GOBP_CHROMOSOME_LOCALIZATION	1	0.0002979227750404804	-2.76249011758106	1.0	55.7
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0002957481562445645	-2.758750030872159	1.0	56.13
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0002935531855709405	2.7271020631884397	1.0	60.57
GOBP_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.0002925339036765969	2.7269194765162825	1.0	37.89
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.00027750251732167297	2.735428956314688	1.0	52.32
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.0002741919609746776	2.737593927883964	1.0	45.25
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.00025455707949366185	2.742162435403678	1.0	57.0
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0002536607517489658	2.7413745042168847	1.0	60.64
GOBP_REGULATION_OF_DNA_REPAIR	1	0.000248184100916913	-2.783398331521877	1.0	55.39
GOBP_DETOXIFICATION	1	0.00024680011114991337	2.7440622341264596	1.0	54.06
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0002267770377173806	-2.7918408761304603	1.0	61.63
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.00021726175733369414	2.75270250994038	1.0	71.34
GOBP_ZYMOGEN_ACTIVATION	1	0.00021367693833768822	2.755029559257705	1.0	53.83
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0002050480637930432	-2.8086176218819943	1.0	50.54
GOBP_CELL_MATRIX_ADHESION	1	0.00019764567780464478	2.7609129091703593	1.0	60.71
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.0001969372703573163	2.759789244012122	1.0	49.35
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00019465393968650684	2.764302898502431	1.0	67.61
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.0001939512178825844	2.764234730762357	1.0	49.35
GOBP_SKIN_DEVELOPMENT	1	0.00019092173191731103	2.7660211400975054	1.0	44.45
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.00018784785787928632	2.769794124055349	1.0	51.81
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.00018716228175563927	2.769786183978819	1.0	57.61
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.00017956045238461194	2.775690105419716	1.0	56.78
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.00016340668677975094	2.7890198080596575	1.0	60.13
GOBP_AXONEME_ASSEMBLY	1	0.00016280147682871482	2.7883580930208964	1.0	30.48
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.00016220073337178231	2.7825355622194983	1.0	44.95
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00015937826776641083	-2.832862070350578	1.0	59.06
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.00015548455652180626	2.79202842005689	1.0	74.96
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.0001549043902661279	2.7910682730112217	1.0	59.12
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.00015205043590606383	2.7949307359967457	1.0	57.42
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.00015147881772596585	2.7941265013665886	1.0	45.43
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.0001450243040715563	2.8023689533939664	1.0	54.55
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.00014447077619342058	2.799150708314529	1.0	47.43
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.0001439214576527612	2.799066068591356	1.0	48.41
GOBP_DNA_STRAND_ELONGATION	1	0.00014384910321481184	-2.840511534915932	1.0	44.23
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.00014337630061619772	2.7980157420611467	1.0	51.4
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00014275101845744685	-2.838192989130523	1.0	56.13
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00013892403701947268	-2.8453065538070836	1.0	56.13
GOBP_POTASSIUM_ION_TRANSPORT	1	0.00013671552590828367	2.813547770461632	1.0	52.11
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0001361896969624826	2.8070561814967516	1.0	66.07
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.00012928352571692057	2.8217027926481153	1.0	46.3
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00012877851194458885	2.8212374105329294	1.0	61.93
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0001282774282405243	2.8207216762035947	1.0	44.3
GOBP_REGULATION_OF_CELL_DEATH	1	0.00012778022890625872	2.820191928652936	1.0	61.03
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0001217472878771194	-2.85090674555977	1.0	56.57
GOBP_BEHAVIOR	1	0.00012065326840072738	2.831215706434908	1.0	69.11
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.00012017825553300799	2.8284988478707445	1.0	56.09
GOBP_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.00011721706331667467	2.8360488517630196	1.0	48.45
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.000116750063064417	2.832971465551415	1.0	70.54
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.00011628676916336773	2.8328709000592616	1.0	69.9
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.00011278415563435062	2.8372609284003487	1.0	48.67
GOBP_CYTOKINESIS	1	0.0001113118060590806	-2.865862205313819	1.0	57.65
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.00011043533514522956	-2.862760963560045	1.0	59.99
GOBP_DETECTION_OF_STIMULUS	1	0.00010339206693759107	2.8461943189437795	1.0	46.48
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	9.35019170896277e-05	-2.8732002523692493	1.0	58.28
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	8.898056425860932e-05	2.857318560597801	1.0	56.78
GOBP_BIOMINERALIZATION	1	8.437881421000463e-05	2.8584451444582637	1.0	49.11
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	8.006630007969581e-05	2.866641788813741	1.0	69.64
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	7.973949885488073e-05	2.863056690182716	1.0	59.95
GOBP_NCRNA_3_END_PROCESSING	1	7.540477184647395e-05	-2.9121236447503605	1.0	45.49
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	6.968300054105046e-05	-2.929022354691759	1.0	58.19
GOBP_REGULATION_OF_PROTEOLYSIS	1	6.532158020905224e-05	2.873705260122275	1.0	69.23
GOBP_CELL_MORPHOGENESIS	1	5.5963007659870716e-05	2.886047612914288	1.0	73.74
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	5.5730796009829764e-05	2.882969300214911	1.0	45.29
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	5.55005034643346e-05	2.8821088233331373	1.0	56.88
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	5.109394376482388e-05	-2.9479659186073683	1.0	57.67
GOBP_REGULATION_OF_CELL_KILLING	1	5.108832954875988e-05	2.887554366335907	1.0	44.95
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.742850866865173e-05	-2.9863690673567316	1.0	57.34
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	4.701964221461163e-05	-2.9853675202198064	1.0	60.31
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	4.661776493072606e-05	-2.9688733869458246	1.0	57.08
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	4.622269912622838e-05	-2.9654013609719585	1.0	57.4
GOBP_PROTEIN_ACYLATION	1	4.5834273083150834e-05	-2.9647682229871255	1.0	58.82
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.5452320807457914e-05	-2.9617681775667917	1.0	58.72
GOBP_PEPTIDE_METABOLIC_PROCESS	1	4.507668179252024e-05	-2.9519845073932482	1.0	68.76
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	4.1743968417619184e-05	2.9133800434726838	1.0	53.97
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	1	4.156633450945911e-05	2.910807819102251	1.0	39.78
GOBP_REGULATION_OF_COAGULATION	1	4.139020597340208e-05	2.906637825569936	1.0	51.44
GOBP_CELL_PROJECTION_ASSEMBLY	1	4.1215563754105014e-05	2.9055175734080283	1.0	66.08
GOBP_PROTEIN_PROCESSING	1	4.1042389116482726e-05	2.90302837513433	1.0	55.36
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	4.100961275860864e-05	-2.9946361557514822	1.0	56.57
GOBP_CELLULAR_ION_HOMEOSTASIS	1	3.716120666742403e-05	2.9312554306514422	1.0	50.63
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	3.700033564288973e-05	2.9304408691629296	1.0	66.07
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	3.6840851437532444e-05	2.927539054040614	1.0	68.33
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	3.6682736195311275e-05	2.92733932123309	1.0	45.29
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	3.447710807139664e-05	-3.001980810010561	1.0	61.96
GOBP_CALCIUM_MEDIATED_SIGNALING	1	3.1991556582061865e-05	2.937056788831518	1.0	54.8
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	2.921079129701821e-05	3.0087525261548866	1.0	68.51
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	2.9071692290841932e-05	3.008495146807609	1.0	54.53
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	2.8933911758657847e-05	3.0063064055243163	1.0	60.43
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	2.8797431042815125e-05	3.0053284419701636	1.0	46.86
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	2.866223183604134e-05	3.004458443579169	1.0	48.67
GOBP_NEGATIVE_REGULATION_OF_TRANSPORT	1	2.8528296173256102e-05	3.000768122184242	1.0	60.31
GOBP_NEUTROPHIL_MIGRATION	1	2.839560642361305e-05	2.995733958913837	1.0	49.35
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	1	2.826414528276299e-05	2.9935596940389466	1.0	54.32
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	2.8133895765330902e-05	2.989019281121852	1.0	55.17
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	2.800484119760003e-05	2.9888452418748663	1.0	68.63
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	2.7876965210396372e-05	2.9886069804432185	1.0	45.64
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	2.7750251732167297e-05	2.9864662004660594	1.0	66.48
GOBP_MACROPHAGE_ACTIVATION	1	2.762468498224799e-05	2.974103257320619	1.0	53.36
GOBP_AXON_DEVELOPMENT	1	2.7500249464309935e-05	2.9645927780639485	1.0	60.72
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	2.7376929959985676e-05	2.9591023318687104	1.0	67.86
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	2.7254711522664315e-05	2.9534339119214903	1.0	50.66
GOBP_CELL_PART_MORPHOGENESIS	1	2.713357947145247e-05	2.9487885826610976	1.0	73.74
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	2.70135193852956e-05	2.947902785244992	1.0	45.29
GOBP_HORMONE_METABOLIC_PROCESS	1	2.689451709725465e-05	2.9461119302712144	1.0	56.96
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	2.677655868893336e-05	2.938368212525785	1.0	53.41
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	2.348098223491079e-05	3.0149009695183646	1.0	61.86
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	2.1058990335501733e-05	-3.0255937174579253	1.0	55.0
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	2.087096363607761e-05	-3.024181757146035	1.0	76.44
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	1.442930819284378e-05	-3.0396039545062106	1.0	56.65
GOBP_PROTEIN_CATABOLIC_PROCESS	1	1.4296929218597507e-05	-3.0350530818758745	1.0	58.78
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.4166957134792076e-05	-3.0303431945172368	1.0	55.51
GOBP_MONOCYTE_CHEMOTAXIS	1	1.2149363942441405e-05	3.0655854634052795	1.0	48.45
GOBP_REGULATION_OF_SECRETION	1	1.2089218576389714e-05	3.0584198844766632	1.0	51.48
GOBP_CELLULAR_EXTRAVASATION	1	1.20296657755208e-05	3.0509031718573185	1.0	41.23
GOBP_INTERLEUKIN_6_PRODUCTION	1	1.1970696825640796e-05	3.049119605971463	1.0	44.69
GOBP_SECRETION	1	1.191230318258889e-05	3.0486790462630133	1.0	66.09
GOBP_EXPORT_FROM_CELL	1	1.1854476468110304e-05	3.0470727065336627	1.0	66.09
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	1.17972084658489e-05	3.046567406773094	1.0	70.1
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	7.639045513858472e-06	-3.0856314045907625	1.0	57.65
GOBP_OSSIFICATION	1	7.583919728045722e-06	3.2441789646666117	1.0	60.47
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	7.564880023432662e-06	-3.0740261745043265	1.0	59.54
GOBP_CELL_KILLING	1	7.537105408736798e-06	3.23775329203546	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	7.492140792438117e-06	-3.072116685125678	1.0	59.79
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	7.49086549825375e-06	3.234339762544338	1.0	53.41
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	7.445189489118057e-06	3.234276376451267	1.0	48.62
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	7.420787070605373e-06	-3.0658242528602173	1.0	58.33
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	7.400067128577946e-06	3.2283672317607195	1.0	64.19
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	7.355488410935911e-06	3.227710222707544	1.0	68.75
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	7.350779645410983e-06	-3.0552628912986886	1.0	60.15
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	7.311443570151863e-06	3.2263904372364025	1.0	44.49
GOBP_MITOCHONDRIAL_TRANSLATION	1	7.282080770220226e-06	-3.0504862985620167	1.0	43.38
GOBP_MAPK_CASCADE	1	7.267923072710484e-06	3.225706642153411	1.0	66.12
GOBP_WOUND_HEALING	1	7.2249176107417825e-06	3.217678007093251	1.0	54.53
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	7.1824180953844786e-06	3.211010901983321	1.0	59.88
GOBP_HEART_DEVELOPMENT	1	7.140415650382229e-06	3.2041341258723395	1.0	68.75
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	7.098901605903262e-06	3.199751955443057	1.0	57.33
GOBP_CYTOSKELETON_ORGANIZATION	1	7.057867492574342e-06	3.1869534233332577	1.0	80.01
GOBP_EMBRYONIC_MORPHOGENESIS	1	7.017305035720467e-06	3.1839483707369944	1.0	70.54
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	6.977206149802064e-06	3.172201570323089	1.0	65.66
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	6.937562933041825e-06	3.172124984606069	1.0	45.93
GOBP_REGULATION_OF_HORMONE_LEVELS	1	6.898367662233678e-06	3.1677063123168914	1.0	51.38
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	6.859612787726748e-06	3.1601590565599067	1.0	51.44
GOBP_T_CELL_MEDIATED_IMMUNITY	1	6.821290928577437e-06	3.1593260965653625	1.0	45.29
GOBP_CELLULAR_HOMEOSTASIS	1	6.7833948678631175e-06	3.1565087461449153	1.0	67.29
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	1	6.745917548151167e-06	3.1550179181080313	1.0	47.47
GOBP_MUSCLE_CONTRACTION	1	6.70885206711737e-06	3.145893848264166	1.0	55.76
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	6.672191673307985e-06	3.1390834073075995	1.0	52.08
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	6.635929762040006e-06	3.1360050651567897	1.0	68.47
GOBP_CALCIUM_ION_TRANSPORT	1	6.600059871434385e-06	3.135590794289093	1.0	52.36
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	6.5645756785772105e-06	3.1301371533539486	1.0	60.15
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	6.52947099580407e-06	3.1287394369903736	1.0	78.09
GOBP_RESPONSE_TO_CHEMOKINE	1	6.4947397671029854e-06	3.1267992830430607	1.0	48.45
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	6.4603760646315406e-06	3.126261928890792	1.0	48.45
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	6.426374085344006e-06	3.125821899946254	1.0	68.51
GOBP_TRANSMEMBRANE_TRANSPORT	1	6.392728147724404e-06	3.1153322319563297	1.0	60.4
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	6.359432688621673e-06	3.11143886068001	1.0	73.11
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	6.326482260183219e-06	3.111385277800781	1.0	45.29
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	1	6.293871526883306e-06	3.109011589393752	1.0	46.86
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	6.261595262642877e-06	3.1023206129431187	1.0	46.99
GOBP_GRANULOCYTE_MIGRATION	1	6.229648348037557e-06	3.0932055667089884	1.0	49.35
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	6.1980257675906655e-06	3.091629065963328	1.0	52.36
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	6.166722607148289e-06	3.0916088190189464	1.0	52.32
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	6.135734051333474e-06	3.091343876548503	1.0	48.45
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	6.1050553810768064e-06	3.0836305477877386	1.0	70.67
GOBP_RNA_PROCESSING	1	0.0	-9.02636426375938	1.0	53.78
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	8.914265601793728	1.0	48.99
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-7.952040699396484	1.0	58.29
GOBP_DEFENSE_RESPONSE	1	0.0	6.902611713456023	1.0	54.32
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-6.826234841715726	1.0	57.4
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	6.6623297789409275	1.0	49.27
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	6.411520771167499	1.0	51.33
GOBP_MRNA_PROCESSING	1	0.0	-6.384517260988235	1.0	56.73
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	6.355947465869665	1.0	49.27
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	6.3086685509972344	1.0	49.46
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.105057600449551	1.0	47.47
GOBP_BIOLOGICAL_ADHESION	1	0.0	6.092436768981307	1.0	51.81
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	6.084243259816747	1.0	51.53
GOBP_CELL_ACTIVATION	1	0.0	6.025696572216553	1.0	51.81
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	6.0165669000588355	1.0	56.78
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	6.0033286035123705	1.0	51.53
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-5.908522283699907	1.0	57.86
GOBP_NCRNA_PROCESSING	1	0.0	-5.811669156913601	1.0	53.47
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.766269065053774	1.0	58.28
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.745066403134503	1.0	53.47
GOBP_RNA_SPLICING	1	0.0	-5.719074849840137	1.0	56.73
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-5.7160565942817705	1.0	58.59
GOBP_CELL_CYCLE_PROCESS	1	0.0	-5.605422143958413	1.0	59.16
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	5.505223113937926	1.0	51.29
GOBP_INFLAMMATORY_RESPONSE	1	0.0	5.426560704573671	1.0	54.32
GOBP_PHAGOCYTOSIS	1	0.0	5.421030296072797	1.0	51.44
GOBP_CELL_MIGRATION	1	0.0	5.3413866283352105	1.0	66.42
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	5.340594063605595	1.0	48.62
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.329501143086226	1.0	49.46
GOBP_DNA_REPAIR	1	0.0	-5.307982202309355	1.0	56.37
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	5.282224415016076	1.0	49.46
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	5.276401156784001	1.0	48.62
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	5.264447372668831	1.0	49.08
GOBP_TAXIS	1	0.0	5.2625966648997355	1.0	48.45
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	5.243593910293711	1.0	51.53
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.21253283570371	1.0	56.37
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	5.188088409849647	1.0	48.99
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	5.183807640395712	1.0	51.91
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	5.150993969922556	1.0	48.62
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	5.115074889259939	1.0	54.66
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.1037254956223235	1.0	56.73
GOBP_CELL_RECOGNITION	1	0.0	5.071660225314422	1.0	49.17
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	5.048599791481032	1.0	60.51
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-5.042389410393345	1.0	46.59
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.039715241823896	1.0	58.72
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	5.014303349779739	1.0	68.84
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-4.989767585793616	1.0	57.65
GOBP_DNA_REPLICATION	1	0.0	-4.9659476960744335	1.0	58.28
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	4.943750067053584	1.0	48.79
GOBP_TUBE_DEVELOPMENT	1	0.0	4.919542210992212	1.0	62.89
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	4.890588588361502	1.0	57.78
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	4.876161838045772	1.0	52.26
GOBP_COMPLEMENT_ACTIVATION	1	0.0	4.87299012987429	1.0	49.27
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	4.863095504755135	1.0	51.29
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-4.855395478975679	1.0	56.9
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.851169465223095	1.0	50.2
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.849543685489669	1.0	54.55
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-4.834775240824774	1.0	59.73
GOBP_CELL_CELL_ADHESION	1	0.0	4.83030987117134	1.0	49.57
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	4.821165754297579	1.0	49.27
