pathway	freq	padj	NES	stability	overlap
GOBP_RNA_CATABOLIC_PROCESS	13	0.005610948041352836	4.664144513323107	0.40625	44.42307692307691
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	9	0.005577071503107438	2.608021337867409	0.28125	25.313333333333333
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	8	0.005525816643011775	3.0619938565023426	0.25	25.985000000000003
GOBP_ORGANOPHOSPHATE_CATABOLIC_PROCESS	8	0.0054727144904485854	2.2750668869791193	0.25	57.71
GOBP_PEPTIDYL_SERINE_MODIFICATION	10	0.005440749155947828	4.10053395412334	0.3125	48.451
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	12	0.005405605581459058	4.175016658629814	0.375	42.81916666666667
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	8	0.005396684827162428	2.4589520436495516	0.25	14.36625
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	8	0.005395585045753129	2.4953257574668317	0.25	26.75375
GOBP_MEMBRANE_FUSION	8	0.005395214994593	2.3243018824367043	0.25	38.3775
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	8	0.00539398708968832	2.2920493384789413	0.25	17.8475
GOBP_PROTEIN_DEPOLYMERIZATION	8	0.0053827138321440446	2.9108621586961387	0.25	44.98
GOBP_ENDOCYTOSIS	4	0.005324177572911952	2.386150642404461	0.125	23.224999999999998
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	8	0.005308493567968004	2.4125096624533713	0.25	42.545
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	14	0.005287122560821118	4.11198647049349	0.4375	48.97857142857144
GOBP_PYRIMIDINE_DIMER_REPAIR	8	0.005186904402999793	2.3856279204687603	0.25	31.146250000000002
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	15	0.005156268852486776	3.8181135957824894	0.46875	52.71666666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	13	0.005085683756137004	4.7016372540560445	0.40625	47.29384615384616
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	8	0.0050275419749757555	2.5158912869415984	0.25	31.4825
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	9	0.0049266632460016465	3.0023096987392646	0.28125	31.856666666666666
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.004913245660631225	2.5619712465856015	0.25	56.435
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	13	0.004869832909101576	4.592105909758629	0.40625	45.00615384615385
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.00486281446368355	2.239480500088941	0.25	19.0975
GOBP_MRNA_EXPORT_FROM_NUCLEUS	15	0.004850528471248352	3.53515341086695	0.46875	46.20933333333333
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.00484479349598761	2.527611536132145	0.25	18.755000000000003
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.0048025230063940575	2.56726214155088	0.3125	16.915000000000003
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.004666756550427534	2.6585989333949267	0.25	38.29875
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	9	0.004661418050878135	2.741862919346267	0.28125	54.05111111111111
GOBP_RESPONSE_TO_HEAT	8	0.00453090642716888	2.3279442469587353	0.25	34.39875
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	8	0.004518279368875605	2.3493570894755007	0.25	19.04875
GOBP_MYELOID_CELL_HOMEOSTASIS	8	0.004492007147651068	2.346016408615567	0.25	28.747500000000002
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	8	0.004370791394624872	2.2795082256627657	0.25	31.37875
GOBP_LYSOSOMAL_MICROAUTOPHAGY	8	0.004366740738243397	2.607561268390068	0.25	25.85875
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	8	0.004319356017772463	2.666032102002937	0.25	26.158749999999998
GOBP_POSITIVE_REGULATION_OF_SIGNALING	8	0.004285874271643001	2.858663663116526	0.25	21.4875
GOBP_PEPTIDE_METABOLIC_PROCESS	11	0.00426614846573821	3.470930292757669	0.34375	40.796363636363644
GOBP_HISTONE_METHYLATION	13	0.004256712025112052	4.822320410466216	0.40625	47.79615384615384
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	8	0.004164249667442656	2.310424934772335	0.25	22.067500000000003
GOBP_HISTONE_H4_K20_METHYLATION	8	0.004144850161705002	2.5204823567958248	0.25	36.87625
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	8	0.004131446640007015	2.3046572465430715	0.25	26.17125
GOBP_PIGMENTATION	8	0.003993164388944998	2.42585955855683	0.25	40.105
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.003948469400838964	3.502822530267097	0.3125	34.111999999999995
GOBP_CELL_JUNCTION_ORGANIZATION	8	0.003919086628890903	2.76717399331806	0.25	65.64250000000001
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	8	0.0039149650755943045	2.6744258388834536	0.25	43.886250000000004
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	10	0.003909801542434965	3.4529880598947527	0.3125	40.730000000000004
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	8	0.00385471983352546	2.3143305940358574	0.25	44.998749999999994
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	8	0.0038268700390433922	2.736896163024174	0.25	40.045
GOBP_CENTRIOLE_CENTRIOLE_COHESION	8	0.0037720173076017365	2.8952432174463736	0.25	33.42125
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	8	0.0036910906696066286	2.768581366493404	0.25	35.736250000000005
GOBP_RNA_MODIFICATION	16	0.0036518756606652597	3.627669950494058	0.5	58.215625
GOBP_MRNA_CATABOLIC_PROCESS	13	0.0036502994558440644	4.532043185588813	0.40625	49.03307692307692
GOBP_CONSTITUTIVE_HETEROCHROMATIN_ASSEMBLY	8	0.0035732945146195886	2.308919978106412	0.25	21.217499999999998
GOBP_RIBOSOME_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0035690543155620495	2.2890285694669186	0.25	14.678749999999999
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	13	0.0035572114341780063	4.9464675633346165	0.40625	44.388461538461534
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	10	0.0034936791097307128	5.3282461900149745	0.3125	42.984
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	8	0.003475921117878772	2.312817903862028	0.25	37.83375
GOBP_RNA_3_END_PROCESSING	16	0.0034734938585417093	3.7783956132751024	0.5	53.02875000000001
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	9	0.003470009623679808	2.783274405920703	0.28125	29.807777777777776
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	8	0.0034648491680514815	2.81730125349587	0.25	30.58875
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	8	0.0034327634272473925	2.4167758968397695	0.25	20.610000000000003
GOBP_MITOCHONDRION_ORGANIZATION	12	0.003415180525682462	3.2761583831073353	0.375	50.17416666666668
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.0033979252302988976	2.4900056827336314	0.25	41.51250000000001
GOBP_RESPONSE_TO_RADIATION	9	0.003388614595295697	4.667519669843415	0.28125	36.25333333333333
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	8	0.0033158948312826514	2.391844612634621	0.25	38.8125
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	10	0.0033103005055278717	4.887047571465115	0.3125	45.77899999999999
GOBP_REGULATION_OF_CELL_DEATH	8	0.003274022389543753	2.6437183072283625	0.25	24.34875
GOBP_NEURAL_TUBE_PATTERNING	8	0.0032585644213857087	2.452656970139828	0.25	29.45125
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.0032375826041076976	2.427957649148454	0.25	13.568750000000001
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	8	0.00322376183846076	2.5978645267150755	0.25	29.982499999999998
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	8	0.003210146723297587	2.40786597142364	0.25	25.520000000000003
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	10	0.0031462137028000574	2.6311478795279215	0.3125	43.144999999999996
GOBP_ACTIN_FILAMENT_ORGANIZATION	8	0.0031289989863354907	2.557974243352749	0.25	42.29625
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	8	0.003117092225869744	2.8470988506195294	0.25	30.974999999999998
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	13	0.0030560624798057047	4.743952874762457	0.40625	50.00692307692308
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	9	0.0030504430815287377	2.584260640455566	0.28125	34.492222222222225
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	8	0.0030048822603366194	2.841397788104839	0.25	24.52375
GOBP_MEMBRANE_ORGANIZATION	8	0.0029797675338432677	2.9306355060209794	0.25	32.405
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	8	0.0029192916946469746	2.6731483857781386	0.25	24.86625
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	8	0.0028867332202995397	2.334418549051103	0.25	42.246249999999996
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	8	0.0028818655915801624	2.317842200974266	0.25	58.22625000000001
GOBP_RESPONSE_TO_STEROID_HORMONE	8	0.002877704356148239	2.3861807648006303	0.25	22.782500000000006
GOBP_CYTOKINESIS	14	0.0028385678040417917	3.9124338621726626	0.4375	50.40857142857142
GOBP_HISTONE_H3_K4_DIMETHYLATION	8	0.002836660081962932	2.398687070880424	0.25	20.71375
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	8	0.002832217875978083	2.5271008848687715	0.25	36.2775
GOBP_MEIOTIC_CELL_CYCLE	15	0.002807106214020373	3.8554324880219375	0.46875	52.249333333333325
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	8	0.002771151056079594	2.7906812097545375	0.25	36.8625
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	9	0.0027533217336798608	4.429943148835891	0.28125	41.97
GOBP_NUCLEAR_MIGRATION	8	0.0027197588766214673	2.420825425122008	0.25	9.344999999999999
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	8	0.0027108200022972788	2.40462901476089	0.25	32.620000000000005
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	10	0.002686127346877884	2.770432271913188	0.3125	45.066
GOBP_RECOMBINATIONAL_REPAIR	16	0.00265177504627393	4.665267956731825	0.5	50.050625000000004
GOBP_REGULATION_OF_DNA_REPAIR	14	0.0026366137366872376	4.019645093130242	0.4375	47.472857142857144
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	12	0.0026219156032548617	4.641899741902351	0.375	46.501666666666665
GOBP_IMMUNOGLOBULIN_PRODUCTION	2	0.002617055047770158	2.7214347285719653	0.0625	56.655
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	16	0.0025785376100616827	3.861729942284087	0.5	46.335
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	8	0.0025679269925104	2.440109024457521	0.25	62.70375
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.0025638104845908507	2.659014080064954	0.25	35.5025
GOBP_RNA_METHYLATION	15	0.002561360159922831	3.224083878143061	0.46875	58.782666666666664
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	14	0.002535465809518067	4.188366563831091	0.4375	47.03857142857142
GOBP_PROTEIN_TARGETING_TO_VACUOLE	10	0.0025245240390782187	3.3868185315203156	0.3125	33.521
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	8	0.002493627784680279	2.8001118016020814	0.25	43.37875
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	8	0.0024913539641596644	2.79264694945211	0.25	36.981249999999996
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.0024828433936451007	2.38951937441441	0.25	12.089999999999998
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.002472180827857042	2.4062460081215304	0.25	26.285000000000004
GOBP_NEURON_MIGRATION	8	0.002391839759805975	2.540409194234512	0.25	44.136250000000004
GOBP_VIRAL_LIFE_CYCLE	8	0.0023344794403787816	2.6049085505619822	0.25	21.515
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	8	0.0023239703403698953	2.579165588793598	0.25	60.13
GOBP_HINDBRAIN_DEVELOPMENT	8	0.0023168805297740583	2.4058886949277536	0.25	29.31625
GOBP_REPRODUCTION	10	0.0022927494645160382	3.9848815271010025	0.3125	36.511
GOBP_SYNAPTIC_VESICLE_LOCALIZATION	8	0.0022187859519835723	2.593699635258531	0.25	51.24
GOBP_CELL_AGING	8	0.002205480216743749	2.6241939569533352	0.25	30.53625
GOBP_DEPHOSPHORYLATION	9	0.0021431833580305756	4.830635853786502	0.28125	42.343333333333334
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	8	0.002128509168820504	2.524325540406512	0.25	25.13125
GOBP_NUCLEUS_LOCALIZATION	8	0.0020941005429880814	2.4642679664827005	0.25	10.105
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	8	0.0020783039940165003	2.5408619567139192	0.25	34.90625
GOBP_DNA_LIGATION	8	0.0020704233930616688	2.4371818358016317	0.25	33.815
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	8	0.0020341768035050545	2.6460164195118816	0.25	33.28
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	10	0.002017813066720574	3.358725173530644	0.3125	39.232
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	8	0.0019302065299593666	2.4125064366551037	0.25	35.0075
GOBP_VIRAL_GENOME_REPLICATION	8	0.0019034718175836743	2.695241323579623	0.25	20.355000000000004
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	8	0.0018856722939678227	2.407848477892777	0.25	48.14875000000001
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	8	0.0018796924984834519	2.710762950274992	0.25	15.275
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	8	0.001821523709510515	2.750539271558625	0.25	31.85625
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	10	0.00181822537827453	2.674650036984213	0.3125	60.88399999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	13	0.0017783927251238045	4.706462490417682	0.40625	46.40076923076923
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.0017609608295054541	4.34676617671545	0.3125	32.561
GOBP_RESPONSE_TO_GROWTH_FACTOR	8	0.0017018174577602802	2.596443842493207	0.25	20.045
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	8	0.001692391205222284	2.6312965893642697	0.25	18.534999999999997
GOBP_DNA_BIOSYNTHETIC_PROCESS	13	0.0016914589499794413	3.7388010710146733	0.40625	45.943076923076916
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	8	0.0016659802930199682	2.4270817917982055	0.25	15.94125
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	8	0.0016508546137040587	2.3995482851550474	0.25	24.3075
GOBP_DNA_PACKAGING	16	0.0015469980981932547	4.538378269608649	0.5	52.436874999999986
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.001529102364273338	2.4694893272020955	0.25	11.40875
GOBP_V_D_J_RECOMBINATION	8	0.001506976578473699	2.412715565549921	0.25	38.26125
GOBP_REGULATION_OF_RNA_SPLICING	14	0.0015068307790357227	4.493469913937425	0.4375	47.121428571428574
GOBP_DNA_GEOMETRIC_CHANGE	14	0.0014801337558013655	4.239796108694415	0.4375	47.652857142857144
GOBP_POSITIVE_REGULATION_OF_BINDING	8	0.001441670009333583	2.5280269707899867	0.25	42.05625
GOBP_HEART_DEVELOPMENT	8	0.001403258737871196	2.734654998994867	0.25	31.452499999999997
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	10	0.0013958494736584688	5.483009109579076	0.3125	36.5
GOBP_KINETOCHORE_ORGANIZATION	8	0.0013614514981105726	2.78316586679178	0.25	35.21875
GOBP_PROTEIN_ACYLATION	13	0.0013534771157905907	4.905046415253684	0.40625	45.896153846153844
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.0013399714381286303	2.79170162241788	0.25	17.05125
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	8	0.0013185646295956074	3.2564450813804324	0.25	29.36625
GOBP_AUTOPHAGY_OF_PEROXISOME	8	0.0013176024031949884	2.431520361964776	0.25	13.035
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	8	0.0013100289922134852	2.462091884707749	0.25	30.07125
GOBP_HISTONE_H3_K36_DEMETHYLATION	8	0.0013026472369576428	2.562087284829798	0.25	32.60875
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	8	0.0013011653500774863	2.77002777290377	0.25	30.612499999999997
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	8	0.0012963079577898368	2.742269994096521	0.25	33.542500000000004
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.0012945001497692505	2.495928180595277	0.25	34.40875
GOBP_MRNA_TRANSCRIPTION	8	0.0012814381311651614	2.438303756659302	0.25	24.75
GOBP_MULTICELLULAR_ORGANISM_GROWTH	8	0.0012319540175488293	2.6869599144164646	0.25	36.84875
GOBP_CELLULAR_RESPONSE_TO_HEAT	8	0.0011908576679060623	2.5424258936496313	0.25	30.972500000000004
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	8	0.001176413835926665	2.8423553966470205	0.25	36.85375
GOBP_RESPONSE_TO_HYDROXYUREA	8	0.0011578396398234387	2.514831811054979	0.25	28.596249999999998
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.00114584518744993	2.633784065887947	0.25	37.7925
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	8	0.0011376551382293024	3.0013069079506054	0.25	33.826249999999995
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	9	0.001118239225761516	5.106496986776653	0.28125	50.68
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	8	0.0011081270109164557	2.718996141818396	0.25	48.3675
GOBP_HIPPO_SIGNALING	8	0.0011079369361482638	2.718818670858522	0.25	45.99375
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	8	0.0011013837533782936	2.682265152759514	0.25	34.69125
GOBP_POSITIVE_REGULATION_OF_NEURON_MIGRATION	8	0.0010802398010437652	2.482140124059115	0.25	29.335
GOBP_SPINDLE_ASSEMBLY	14	0.0010248436136947123	3.744385180452548	0.4375	49.19071428571429
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	8	0.0010163896213950959	3.293785582241167	0.25	29.7325
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	15	0.0009822614637352157	4.4797161195650785	0.46875	50.550666666666665
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	8	0.0009735962668038846	2.90557212595571	0.25	43.8125
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.000908314621426466	2.679300670503968	0.25	57.56125
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	8	0.0008868553023986829	2.534996126331763	0.25	7.69125
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.0008819796356579355	3.2058706352369724	0.25	29.728749999999998
GOBP_METENCEPHALON_DEVELOPMENT	8	0.0008704495705703278	2.6135185707321704	0.25	28.851249999999997
GOBP_NUCLEAR_TRANSPORT	13	0.0008634341322066687	5.79483510281364	0.40625	42.50461538461538
GOBP_REGULATION_OF_MRNA_PROCESSING	13	0.0008497235954370512	4.792158310928042	0.40625	42.5323076923077
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	8	0.0008314901552826711	2.9162080094011036	0.25	42.79249999999999
GOBP_TRNA_PROCESSING	16	0.0008228827247155859	3.417898918549473	0.5	54.74875
GOBP_HISTONE_H3_K4_DEMETHYLATION	8	0.0008051151483041475	2.5158125419655386	0.25	22.58375
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	8	0.000775840592721225	2.824958504885995	0.25	33.58125
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	10	0.0007720274226669327	3.3517249808144065	0.3125	54.749
GOBP_MITOPHAGY	8	0.0007596484235580006	2.5667728492025272	0.25	38.12625
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	9	0.0007551194964990717	5.697463419854237	0.28125	38.156666666666666
GOBP_MIRNA_METABOLIC_PROCESS	8	0.0007463250678123082	2.9604411613847295	0.25	25.7875
GOBP_AXON_EXTENSION	8	0.0007358748817777087	2.7561500753313637	0.25	58.408750000000005
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	8	0.000719748921147594	2.661812994412024	0.25	12.557500000000003
GOBP_PROTEIN_METHYLATION	13	0.0007025754342337308	5.031823132544379	0.40625	48.639230769230764
GOBP_PRIMARY_MIRNA_PROCESSING	8	0.0006994069337804839	2.588054114019114	0.25	19.456249999999997
GOBP_AXON_DEVELOPMENT	8	0.0006972964787290238	3.0699910144914306	0.25	62.6275
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	7	0.0006917119416773059	2.6821089605034887	0.21875	15.322857142857142
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	8	0.0006875628142361466	3.371988501937289	0.25	33.8525
GOBP_MICROTUBULE_ANCHORING	8	0.0006812680406507616	2.7923597012141137	0.25	15.27875
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	15	0.0006802246912880666	4.447985282075503	0.46875	48.59
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	8	0.0006768353451555458	2.838314269909976	0.25	46.10999999999999
GOBP_REGULATION_OF_DNA_REPLICATION	15	0.0006642249648040523	4.132322665462389	0.46875	46.276666666666664
GOBP_TRNA_METABOLIC_PROCESS	16	0.0006583909307815633	3.9441253254606714	0.5	55.255
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	8	0.0006265038986356551	2.5436137876068154	0.25	33.458749999999995
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	8	0.0006234813448190695	2.924361955575912	0.25	39.16374999999999
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	15	0.0006076016388145923	4.420645502486552	0.46875	44.25266666666666
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	16	0.0006020889261130412	4.556083942439013	0.5	50.92875000000001
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	8	0.0006013247950726393	3.086248076105421	0.25	38.57
GOBP_REGULATION_OF_AUTOPHAGY	13	0.0005982024171134354	4.244245893509676	0.40625	45.21846153846154
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	8	0.0005825225053757764	3.0611123485094525	0.25	32.59125
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	8	0.0005753101447522923	2.944731756433146	0.25	36.65
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	13	0.0005705101696152447	5.011878659186137	0.40625	49.275384615384624
GOBP_HISTONE_H3_K9_TRIMETHYLATION	8	0.0005620705049796114	2.793515339347258	0.25	34.98
GOBP_MAINTENANCE_OF_DNA_METHYLATION	8	0.0005609155277579939	2.5663642459937357	0.25	21.33625
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	8	0.0005545196176610791	2.6176536309360148	0.25	32.59
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	8	0.0005304256423697762	3.133548407647743	0.25	60.75250000000001
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	2	0.0005244935462116575	3.080559212872508	0.0625	57.019999999999996
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	8	0.0005224291776629392	2.7300568175002864	0.25	29.3125
GOBP_VESICLE_MEDIATED_TRANSPORT	8	0.0005173936990136413	4.790016533066037	0.25	26.16875
GOBP_ACTIN_FILAMENT_BASED_PROCESS	8	0.0005132081733633387	3.171585814458634	0.25	35.98375
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	8	0.0005066089068524051	2.7699879548739617	0.25	26.6025
GOBP_MRNA_TRANSPORT	15	0.0005033148238902501	4.194094124125975	0.46875	46.77733333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	8	0.0004829278910205052	3.0910446293819174	0.25	29.231250000000003
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.00047573279246277425	2.896441134241046	0.25	42.614999999999995
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	8	0.00045435272396046665	3.2823396099014492	0.25	40.25625
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	6	0.00045385784603064566	2.7049979064597482	0.1875	18.118333333333332
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	15	0.00043978815670337086	4.2369836244054415	0.46875	48.05933333333334
GOBP_SISTER_CHROMATID_SEGREGATION	16	0.00042214525558111537	4.9064824148965975	0.5	51.03562500000001
GOBP_ENDOSOMAL_TRANSPORT	13	0.0004126967911934279	4.542689846215468	0.40625	53.66153846153847
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	11	0.0003983151336586926	5.078202815755825	0.34375	46.89090909090908
GOBP_MICROTUBULE_BASED_MOVEMENT	8	0.00039577523613222565	3.4673057395177818	0.25	37.78375
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	8	0.0003852730206818554	3.085230293798904	0.25	35.1275
GOBP_DENDRITE_MORPHOGENESIS	8	0.0003768995504449085	2.936540518841473	0.25	42.75749999999999
