pathway	freq	padj	NES	stability	overlap
GOBP_SPINDLE_LOCALIZATION	23	0.033231556253075806	0.9872835634122182	0.71875	36.24695652173912
GOBP_PULMONARY_VALVE_DEVELOPMENT	16	0.033198083657662615	2.25092947590127	0.5	42.705
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	17	0.03318838823714972	0.14580329070468712	0.53125	63.06
GOBP_PODOSOME_ASSEMBLY	15	0.03318490889156461	2.036702732626599	0.46875	46.19533333333334
GOBP_SENSORY_SYSTEM_DEVELOPMENT	21	0.03317516264873283	2.7438624419096493	0.65625	51.10857142857143
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	14	0.033138155893887446	1.920978724652725	0.4375	46.00999999999999
GOBP_CAMP_BIOSYNTHETIC_PROCESS	15	0.03307597207574204	1.9366385020128416	0.46875	36.321333333333335
GOBP_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	21	0.03305827547599204	0.413958753869169	0.65625	35.030952380952385
GOBP_REGULATION_OF_DNA_REPLICATION	22	0.03304773750944966	-0.34701628252573236	0.6875	51.37772727272727
GOBP_ADULT_BEHAVIOR	19	0.033036375029175134	2.060594393623384	0.59375	48.46368421052631
GOBP_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	15	0.03296430961028879	2.2740026299151666	0.46875	49.93133333333333
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	24	0.032953265328930566	1.1379089943388974	0.75	46.91875000000001
GOBP_MICROTUBULE_POLYMERIZATION	23	0.03281462088412067	0.7376592719752648	0.71875	43.187391304347834
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	16	0.032733246374321054	2.1251307052369377	0.5	50.05875
GOBP_REGULATION_OF_EXOCYTOSIS	22	0.032693953268323334	1.4183035574605063	0.6875	47.88909090909092
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	17	0.03267690020216096	2.2927447115058097	0.53125	52.68882352941176
GOBP_BONE_MORPHOGENESIS	15	0.03265249752455717	2.144509170666407	0.46875	46.66466666666666
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	22	0.032647238163736284	0.19378340694779436	0.6875	43.11954545454545
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	32	0.032640047796457315	2.780473909453905	1.0	61.2446875
GOBP_ELECTRON_TRANSPORT_CHAIN	21	0.03259238498230675	-2.4282654570842945	0.65625	60.013333333333335
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	25	0.03254431889522893	-1.2415513745870834	0.78125	59.4464
GOBP_REGULATION_OF_DNA_DUPLEX_UNWINDING	8	0.03243213790892644	-1.9282259087500822	0.25	20.3375
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	16	0.03241326844966115	2.3805212057144027	0.5	53.64
GOBP_MISMATCH_REPAIR	19	0.03240491525395012	0.10706779032428769	0.59375	39.28
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	15	0.032383727331454594	2.067059293279176	0.46875	45.51
GOBP_CHROMOSOME_CONDENSATION	16	0.03234479731932083	-0.0031225562060977485	0.5	34.78
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	19	0.03231066604100077	2.2907512027309638	0.59375	49.242631578947375
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	22	0.032292972425258006	1.2980564056829589	0.6875	48.828636363636356
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	19	0.03224362651817741	-0.321751650110011	0.59375	39.37315789473684
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	24	0.032242836758365694	1.079104355729472	0.75	40.76666666666667
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	13	0.03224037898935332	1.9930703096979956	0.40625	57.75
GOBP_PULMONARY_VALVE_MORPHOGENESIS	16	0.03222281973412269	2.1732023973130215	0.5	42.17625
GOBP_HISTONE_H3_K9_TRIMETHYLATION	14	0.03221551578975963	2.137207988459792	0.4375	38.75142857142857
GOBP_MICROTUBULE_ANCHORING	21	0.032205021630923585	0.23317770508821667	0.65625	33.77571428571429
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	22	0.03211255236423159	3.3877347599928735	0.6875	37.200909090909086
GOBP_TEMPERATURE_HOMEOSTASIS	22	0.032083359734325405	1.5837579047955161	0.6875	56.00727272727272
GOBP_POLYSACCHARIDE_BIOSYNTHETIC_PROCESS	15	0.03196136432849738	1.9657413988246633	0.46875	50.821999999999996
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	16	0.03196075809729278	1.9915177895759377	0.5	39.715
GOBP_CARDIAC_CELL_DEVELOPMENT	15	0.031935997158271924	2.296740083214421	0.46875	52.64533333333333
GOBP_VIRAL_GENE_EXPRESSION	22	0.0318819879725137	0.5708811684160305	0.6875	49.49818181818182
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	22	0.03187290881138032	0.8534614789393932	0.6875	52.4609090909091
GOBP_REGULATION_OF_RRNA_PROCESSING	10	0.03186307699015954	-2.026693187699643	0.3125	20.576
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	22	0.03183720763913851	1.9634178596530383	0.6875	51.85409090909091
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	9	0.03174146944408609	-1.6960497906843521	0.28125	17.694444444444446
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	9	0.03173036412435846	-2.1239160921567484	0.28125	41.76444444444445
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	14	0.03163946098956791	-0.6928201935968256	0.4375	38.549285714285716
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	28	0.03161512642885479	0.8869094555663191	0.875	56.45821428571429
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	16	0.0315662452314131	2.089307780229934	0.5	58.7325
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	12	0.031547145343581356	-0.6507787645740261	0.375	61.094166666666666
GOBP_PYRUVATE_METABOLIC_PROCESS	13	0.03151512840392269	2.044937396459953	0.40625	54.34538461538462
GOBP_METENCEPHALON_DEVELOPMENT	19	0.03138927941560404	0.8915529040396805	0.59375	41.968421052631584
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	22	0.031385953479909856	0.08984209849122558	0.6875	36.34590909090909
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	10	0.03136836497064381	-2.2786954519755467	0.3125	33.86
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	20	0.031359835234912384	1.2046074351163334	0.625	52.5615
GOBP_NCRNA_METABOLIC_PROCESS	26	0.03128333251422737	-1.2889872519183108	0.8125	60.62038461538461
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	18	0.031199590945194384	-0.34391571989517405	0.5625	40.88944444444444
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	15	0.031192312210774183	2.1049603493216305	0.46875	42.382
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	16	0.03116310964963129	2.280721178033313	0.5	44.913125
GOBP_FIBROBLAST_MIGRATION	22	0.031139660664227	0.7560646191462298	0.6875	40.972272727272724
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	22	0.0310823877712004	0.6240819814742108	0.6875	48.872727272727275
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	10	0.031009651198467304	-2.079237851855922	0.3125	44.922
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	21	0.030977602513482017	0.41953394796102855	0.65625	56.652380952380966
GOBP_CELLULAR_ION_HOMEOSTASIS	22	0.030965719918539678	1.2306514595159148	0.6875	57.6840909090909
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	23	0.030914394241673377	0.720620383421859	0.71875	34.55347826086956
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	20	0.030888799550933717	-0.03669245859616691	0.625	37.003499999999995
GOBP_ADAPTIVE_IMMUNE_RESPONSE	16	0.03081235776965452	2.554027814810639	0.5	39.85625
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	14	0.030739663098377282	2.000480068783495	0.4375	36.614285714285714
GOBP_COGNITION	20	0.030680024543410418	2.9084697446398637	0.625	48.18899999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	25	0.030676227173178906	2.3386984111736218	0.78125	48.573600000000006
GOBP_PROTEIN_HOMOOLIGOMERIZATION	20	0.030659642073131804	1.0212739027622741	0.625	60.277499999999996
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	15	0.03060440229566398	2.230449904238071	0.46875	51.665333333333336
GOBP_REGULATION_OF_TOR_SIGNALING	24	0.030584732728447753	0.7171470861701432	0.75	57.086666666666666
GOBP_EMBRYONIC_MORPHOGENESIS	24	0.03050872572351014	2.919066897721359	0.75	40.87166666666667
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	19	0.030487389100604667	0.13476970936131882	0.59375	49.5457894736842
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	13	0.030469106140779363	2.0141735695437744	0.40625	55.759230769230776
GOBP_NEURAL_RETINA_DEVELOPMENT	8	0.030377406352118615	1.9596633171975306	0.25	49.80500000000001
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	15	0.030341068930798454	2.146495673348797	0.46875	41.42266666666667
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	4	0.03034083522359416	1.9421803045127026	0.125	53.21
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	24	0.030308115443108852	1.1493781287199987	0.75	44.545416666666675
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	22	0.030289103961199392	2.1011133039821344	0.6875	53.877272727272725
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	28	0.030287489329749118	2.123733219280839	0.875	54.645714285714284
GOBP_HISTONE_H3_K27_METHYLATION	16	0.030286905021326402	2.173905760738426	0.5	35.8875
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	24	0.030175723349168543	1.212793381042464	0.75	56.145833333333336
GOBP_MITOTIC_RECOMBINATION	17	0.03012267022675897	-0.3190883200183923	0.53125	47.70705882352941
GOBP_ENDOTHELIAL_CELL_MIGRATION	22	0.03002909154096123	1.7176679444278706	0.6875	54.370000000000005
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	9	0.029966872697495366	-1.9904193617615435	0.28125	45.94444444444444
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	20	0.02996084125018981	0.0899910341142615	0.625	49.29
GOBP_DETECTION_OF_STIMULUS	16	0.029955179349473955	2.050694483152833	0.5	51.620000000000005
GOBP_GLUTAMATE_METABOLIC_PROCESS	8	0.029906178935391815	-1.9798939743217994	0.25	48.02625
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	20	0.029859400954802724	-0.07641888718616788	0.625	49.0895
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	16	0.02979567675180441	2.123801361134336	0.5	47.680625
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	24	0.029732454752229225	1.2093899675787465	0.75	43.69833333333333
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	13	0.02968662161268803	2.063386169730741	0.40625	41.0623076923077
GOBP_CATION_TRANSPORT	21	0.029639256629780238	2.5939285819394624	0.65625	57.42428571428573
GOBP_LUNG_MORPHOGENESIS	16	0.029589726156748406	2.157574917063746	0.5	55.31375
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	16	0.029562885571732485	1.9864298265894669	0.5	35.661874999999995
GOBP_MYELOID_CELL_DIFFERENTIATION	27	0.02953649907273778	1.4626106186578587	0.84375	53.22185185185185
GOBP_ENDODERM_FORMATION	16	0.02952246527601347	2.2874984151976676	0.5	42.366875
GOBP_REGULATION_OF_LIPID_STORAGE	15	0.029500457695490756	2.175075390175018	0.46875	46.35466666666666
GOBP_PROTEIN_AUTOUBIQUITINATION	22	0.02949476039351876	-0.21317659843428108	0.6875	50.25454545454545
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	17	0.02933340484679504	2.2480845600306574	0.53125	49.512352941176474
GOBP_REGULATION_OF_MAP_KINASE_ACTIVITY	16	0.02932335630903344	2.5893724248877663	0.5	53.729375000000005
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.02931367432958625	0.9882744031482681	0.75	45.51708333333334
GOBP_CHONDROCYTE_DIFFERENTIATION	20	0.02923353309186279	0.5004909661368984	0.625	60.285000000000004
GOBP_CELL_CYCLE_PROCESS	28	0.029181364504287453	1.2652917831266655	0.875	56.96357142857142
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	8	0.029161227399805933	-1.9508516595936096	0.25	11.5625
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	22	0.029095254991942508	1.7384832875346283	0.6875	51.12363636363636
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	13	0.02908295687322632	1.9781443141993535	0.40625	32.79769230769231
GOBP_CALCIUM_ION_TRANSPORT	19	0.029076713418647177	2.0872938748284593	0.59375	54.84473684210526
GOBP_CELL_CELL_SIGNALING	23	0.028993898191738723	4.991687676838902	0.71875	40.411739130434775
GOBP_HISTONE_UBIQUITINATION	18	0.028985084231820963	-0.22354994100572778	0.5625	43.92
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	23	0.02896975659458528	2.050825619983996	0.71875	46.901739130434784
GOBP_PROTEIN_PROCESSING	24	0.028955669210262935	0.8631971890636368	0.75	51.97125
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	13	0.028925132527099884	2.134369993401604	0.40625	39.902307692307694
GOBP_SMALL_RNA_LOADING_ONTO_RISC	18	0.028907272320204316	0.11180877756833801	0.5625	31.666111111111118
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	17	0.028898429234379765	2.147064739207696	0.53125	51.5035294117647
GOBP_GLIAL_CELL_DEVELOPMENT	16	0.02884912966018269	2.29442298346902	0.5	48.498125
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	32	0.028755341332201145	2.5962893480700933	1.0	59.8690625
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	19	0.02871652838317211	0.10851285699773325	0.59375	39.521052631578954
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	21	0.02862338568328559	0.2753166876738272	0.65625	45.354285714285716
GOBP_VASCULAR_TRANSPORT	12	0.028610379197984728	2.104216483525221	0.375	60.826666666666654
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	19	0.02852492008507876	0.15986444871791722	0.59375	46.86684210526316
GOBP_RESPONSE_TO_COPPER_ION	2	0.028515756356623723	2.0838351466092995	0.0625	62.17
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	21	0.028490611362654718	0.2586109360828181	0.65625	45.55380952380953
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	16	0.028416709159625034	1.998168737490223	0.5	42.3375
GOBP_REGULATION_OF_OSSIFICATION	14	0.028378210604498588	2.183182117111271	0.4375	53.81214285714285
GOBP_DNA_METABOLIC_PROCESS	31	0.02836401368313999	0.5101274061900927	0.96875	60.611612903225804
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	31	0.02826223990410377	1.9034217045503061	0.96875	59.34580645161291
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	20	0.02817801232483687	-0.21743295879358326	0.625	38.9145
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	10	0.028153844275666022	-2.2101218027390646	0.3125	47.126
GOBP_BONE_RESORPTION	8	0.028134998215188514	2.0659533172182982	0.25	55.7325
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	15	0.028110751804893995	1.9985651791041659	0.46875	33.48133333333333
GOBP_ADAPTIVE_THERMOGENESIS	22	0.02807824801071286	1.5231520092480175	0.6875	53.44772727272727
GOBP_RNA_3_END_PROCESSING	20	0.028043896644458683	-0.47833861043466464	0.625	42.15999999999999
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	13	0.028012977517988306	0.09552932422606022	0.40625	56.16
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	19	0.02793048029865227	2.1471341006691667	0.59375	56.432105263157894
GOBP_ERBB_SIGNALING_PATHWAY	24	0.027865620101056473	1.0912778324977197	0.75	42.10916666666666
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	24	0.027823763597321746	0.8773692315671245	0.75	49.90625
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	17	0.02781540976070843	2.205659385568375	0.53125	50.5835294117647
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	18	0.027791501738356095	1.9413011636162543	0.5625	57.555
GOBP_MANNOSE_METABOLIC_PROCESS	15	0.02776965561033099	2.1084608060484573	0.46875	39.71066666666666
GOBP_OSTEOCLAST_DEVELOPMENT	16	0.027619827583908883	2.1052914838896295	0.5	46.0075
GOBP_NEURON_DEATH	23	0.027610230195580177	1.8249564367293059	0.71875	52.0695652173913
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	21	0.027604184162355175	0.3130099489038405	0.65625	42.635714285714286
GOBP_PRIMARY_MIRNA_PROCESSING	19	0.027597795739528298	0.06559300752886553	0.59375	32.25263157894737
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	20	0.02758763840792989	0.17909113291915904	0.625	49.948
GOBP_WATER_HOMEOSTASIS	2	0.027581979927688197	2.0061364834548585	0.0625	57.69499999999999
GOBP_POSTSYNAPTIC_SPECIALIZATION_ORGANIZATION	16	0.02752734146955703	2.0519298974818962	0.5	42.613125
GOBP_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	14	0.027525860724043175	2.008235630028238	0.4375	47.66428571428571
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	22	0.027480368559843947	0.678463824137394	0.6875	37.72
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	16	0.027478215042889956	2.1957570896972722	0.5	46.285625
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	20	0.027448274683056217	0.9634805726191298	0.625	61.544000000000004
GOBP_POSITIVE_REGULATION_OF_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	20	0.027430255363946852	0.4404611923268559	0.625	29.6435
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	23	0.027386347802495072	1.208621114732712	0.71875	44.7004347826087
GOBP_NEPHRON_DEVELOPMENT	18	0.027344758163713803	2.2506526637798383	0.5625	51.785555555555554
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	23	0.02728196310850266	1.4114509406537878	0.71875	47.50913043478262
GOBP_SELECTIVE_AUTOPHAGY	23	0.027263419798972267	0.668092039075922	0.71875	45.25217391304348
GOBP_EAR_DEVELOPMENT	16	0.02720539422164842	2.2317545497887163	0.5	54.506875
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	16	0.027195720338977648	2.166566377823276	0.5	59.485625
GOBP_VACUOLE_ORGANIZATION	24	0.027175862140900436	0.5846427025496319	0.75	49.66625
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	15	0.02717344876305245	2.256057575029654	0.46875	43.41
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	22	0.027077764190382773	0.38697467470429014	0.6875	45.716818181818184
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	12	0.027003043506116434	1.9691256721367587	0.375	44.928333333333335
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	11	0.02698337941653751	1.9640984439433182	0.34375	31.63818181818181
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	21	0.026962470062979502	1.6595028702539327	0.65625	50.233809523809526
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	16	0.026935428270047232	2.032384109412117	0.5	46.33562499999999
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	24	0.026879181542411066	2.311642486456112	0.75	37.915
GOBP_PROTEIN_SUMOYLATION	20	0.02684210518576402	0.3455437910473447	0.625	51.07900000000001
GOBP_REGULATION_OF_PROTEIN_IMPORT	23	0.026822492086978768	0.5728682270858192	0.71875	46.514347826086954
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	22	0.02681722105187859	0.05877728165304692	0.6875	46.873636363636365
GOBP_TELOMERE_CAPPING	18	0.026786693296456877	-0.03770548996966077	0.5625	48.70166666666667
GOBP_MEMBRANE_DOCKING	20	0.02677335155112561	0.2517684914650029	0.625	46.0785
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	24	0.026767799085540913	1.011359711166216	0.75	52.52333333333333
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	24	0.026750286468729817	1.479248388376617	0.75	48.477916666666665
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.026719343104304544	0.6806512291040989	0.75	49.13291666666667
GOBP_AUTOPHAGY_OF_MITOCHONDRION	21	0.02664095378124066	0.4551637514062203	0.65625	47.23380952380952
GOBP_CELL_MIGRATION	26	0.02663099494191157	3.136430445569216	0.8125	52.24346153846154
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	21	0.026613591619500204	-0.2504004771405536	0.65625	42.56523809523809
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	29	0.02661051846608409	2.5316183300260997	0.90625	56.89931034482758
GOBP_PIGMENTATION	22	0.026598349380000576	0.5777006371957937	0.6875	45.72363636363636
GOBP_PROTEIN_TARGETING_TO_VACUOLE	23	0.026576014471991923	0.5225007750709321	0.71875	42.54304347826088
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	22	0.026572241203314983	1.4715558978849588	0.6875	52.89772727272727
GOBP_NEURON_APOPTOTIC_PROCESS	22	0.02653678849102731	1.6060564663017465	0.6875	58.04318181818182
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	14	0.026429181786853276	2.108840512666874	0.4375	52.89214285714286
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	23	0.026411591831706608	-0.45458950932355263	0.71875	51.26565217391305
GOBP_RECEPTOR_INTERNALIZATION	24	0.026375569934168546	1.4414542313536056	0.75	37.80041666666667
GOBP_CHROMOSOME_ORGANIZATION	30	0.026369459222522065	1.291867335565591	0.9375	55.55066666666667
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	11	0.026358079667770443	1.97983997189465	0.34375	29.296363636363637
GOBP_HISTONE_H3_ACETYLATION	24	0.02635139882007681	1.5567807267465117	0.75	38.95458333333333
GOBP_RESPONSE_TO_IONIZING_RADIATION	22	0.026329446519538936	-0.6040505340217399	0.6875	51.34136363636364
GOBP_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	16	0.026302547246070958	2.2782383222368203	0.5	48.43375
GOBP_REGULATION_OF_DNA_RECOMBINATION	22	0.026294604429473702	-0.14245409477311471	0.6875	51.9109090909091
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	25	0.026282725301166588	0.9380357340004845	0.78125	43.57639999999999
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	24	0.026185349776726402	0.5974864710966229	0.75	52.82666666666666
GOBP_REGULATION_OF_DEFENSE_RESPONSE	23	0.026159451832001347	1.6132401858590548	0.71875	56.77565217391306
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	16	0.02614685438345969	2.3231279245416863	0.5	66.09375
GOBP_MRNA_TRANSCRIPTION	19	0.0261465958911654	0.06127390076204201	0.59375	44.16947368421053
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	20	0.026123907445679873	0.6681482065162119	0.625	37.013999999999996
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	28	0.026089465038723707	2.060179034750021	0.875	56.81285714285714
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	22	0.026047688324817016	1.9638799093671961	0.6875	51.58636363636363
GOBP_MEMORY	16	0.02603543083239238	2.497389456593165	0.5	52.644999999999996
GOBP_SYNAPSE_ASSEMBLY	16	0.025976101349128276	2.2350214949586795	0.5	51.36
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	24	0.025973936111596745	2.2350560483121993	0.75	17.0675
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	16	0.025964278662185748	2.256700437659317	0.5	39.509375
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	22	0.025915143648380056	0.8748153386914904	0.6875	49.41545454545455
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	22	0.025861264857767283	1.3317144524075677	0.6875	57.95545454545454
GOBP_CYTOKINE_PRODUCTION	22	0.02584471402503734	1.691197103797115	0.6875	60.24545454545456
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	22	0.025685734979565042	0.995111786065253	0.6875	54.705454545454536
GOBP_PROTEIN_STABILIZATION	24	0.025684390291731706	0.3320495991614422	0.75	53.46125000000001
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	12	0.025646910971227316	2.1578606774985842	0.375	53.465
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	28	0.02564015856375257	1.4982458537784733	0.875	51.24321428571428
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	21	0.02559358592266403	0.5903506367529964	0.65625	63.34142857142857
GOBP_NEGATIVE_REGULATION_OF_BINDING	20	0.025547213071961145	0.676882994565019	0.625	49.165
GOBP_SECRETION	24	0.025531540333905034	2.142157069401288	0.75	54.73
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	15	0.025494784136517283	2.245327837067333	0.46875	49.61333333333334
