pathway	freq	padj	NES	stability	overlap
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	19	0.0015719372623437798	4.2194676634619155	0.31666666666666665	41.421578947368424
GOBP_CELL_MIGRATION	15	0.0015446015576073362	2.9712916428344878	0.25	56.031333333333336
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0015333187314731504	2.490795600729683	0.25	30.013333333333335
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	23	0.0015265033149799406	4.838378035785089	0.38333333333333336	40.90391304347826
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	24	0.001523117307075139	4.346880148699739	0.4	48.72416666666667
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	15	0.0015202713193693586	2.6344938616658036	0.25	35.318
GOBP_ERYTHROCYTE_HOMEOSTASIS	15	0.0015191426383532086	2.464822205203275	0.25	31.147333333333336
GOBP_REGULATION_OF_CELL_SIZE	15	0.0015164772053795936	2.951593685959771	0.25	41.870666666666665
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	15	0.0015075203039920145	2.3994045403799023	0.25	13.933999999999997
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	20	0.001490831071702357	5.55843367528953	0.3333333333333333	49.265
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	23	0.0014782493127110756	5.684462119049394	0.38333333333333336	48.70695652173914
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	23	0.0014642744756053565	4.350939008893622	0.38333333333333336	51.80434782608697
GOBP_IMMUNOGLOBULIN_PRODUCTION	18	0.0014506991917385738	3.6819139216601635	0.3	35.02111111111111
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	15	0.0014446397702661882	2.445388724559096	0.25	26.594
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	17	0.001435307686205428	4.254243459604694	0.2833333333333333	38.60941176470588
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0014156778995298499	2.6807258771980615	0.25	33.15266666666667
GOBP_TISSUE_MIGRATION	15	0.0014139482691957878	2.707377836647498	0.25	52.000000000000014
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	16	0.0013958953872888877	3.7821598713614417	0.26666666666666666	40.7525
GOBP_NEGATIVE_REGULATION_OF_BINDING	15	0.0013913491528892796	2.69151390128884	0.25	42.330000000000005
GOBP_MITOCHONDRIAL_FUSION	15	0.001381474908694756	2.414588131596811	0.25	39.084666666666664
GOBP_PROTEIN_AUTOPHOSPHORYLATION	16	0.0013755959762448333	4.655002578975308	0.26666666666666666	40.0025
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	17	0.0013510627753561748	4.649696807291444	0.2833333333333333	45.419411764705885
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	15	0.0013329275628657623	2.6624639924849025	0.25	45.73466666666666
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.0013282823440938273	2.4279705173439226	0.25	28.692000000000004
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	16	0.0013217912324296518	4.814254080323956	0.26666666666666666	35.584999999999994
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	0.0013005298234198734	2.8506698382203415	0.25	29.994666666666667
GOBP_SPINDLE_ORGANIZATION	18	0.0012819946679085191	3.8561154532169915	0.3	31.35777777777777
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	15	0.0012700707459320506	2.8621364822058193	0.25	40.81266666666667
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	15	0.0012665161928900328	3.3016122421890506	0.25	27.15
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	15	0.0012558033414139466	2.6008589082254976	0.25	33.78333333333333
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	15	0.00124213280615162	2.4572292585993774	0.25	64.804
GOBP_BRAIN_MORPHOGENESIS	15	0.0012300287358898078	2.4412180351739865	0.25	29.514666666666663
GOBP_PROTEIN_ACETYLATION	22	0.001208241778502628	4.943271509927096	0.36666666666666664	46.74545454545454
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	15	0.0011969051213679013	2.716569617096017	0.25	40.21666666666667
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	15	0.0011966888401455532	2.8456255839006817	0.25	50.152
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	15	0.0011900882611757878	2.724148000722877	0.25	39.128
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	15	0.0011744161314335866	2.54423363588191	0.25	28.24266666666667
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	15	0.0011475929329548202	2.5903220628405426	0.25	69.33666666666666
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	0.0011425367434614896	4.145905085418102	0.36666666666666664	47.99818181818182
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	15	0.0010902455127787993	2.477524297112139	0.25	37.303999999999995
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	15	0.001056782725246071	2.6274374010840096	0.25	36.03666666666666
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	15	0.0010458617345047905	2.5339723265112033	0.25	48.68066666666666
GOBP_RESPONSE_TO_GROWTH_FACTOR	16	0.0010411818989751428	3.6876122915804763	0.26666666666666666	63.35125
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	15	0.0010401253710810862	2.4572123540788975	0.25	29.528000000000006
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	15	0.0010344384219849205	2.4573242501764363	0.25	27.658
GOBP_FIBROBLAST_MIGRATION	15	0.0009992310336676402	2.496889098398361	0.25	34.24866666666666
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.0009942386143991083	2.573558573580711	0.2	66.27583333333335
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	15	0.0009865560866297337	2.523060209229247	0.25	30.42
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	15	0.0009808555455841149	2.6042406227701735	0.25	32.08533333333333
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	15	0.0009669820803898098	2.5057173510480903	0.25	31.291999999999998
GOBP_POLYOL_CATABOLIC_PROCESS	15	0.0009629254980137059	2.5181562659947114	0.25	30.841333333333335
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	15	0.000952587579177905	2.631000162315565	0.25	13.680666666666669
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	22	0.0009443309857314108	6.091234361976137	0.36666666666666664	44.63090909090909
GOBP_DEPHOSPHORYLATION	19	0.0009392382553838883	5.489136561403768	0.31666666666666665	45.63842105263158
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	16	0.000920962962410244	4.547090439241755	0.26666666666666666	40.522499999999994
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	15	0.0009202582269026914	2.5087155652585986	0.25	15.029333333333335
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	22	0.0009165076525037706	3.9177106925340444	0.36666666666666664	49.822272727272725
GOBP_AGING	15	0.0009108034946187115	2.520634374977827	0.25	25.300000000000004
GOBP_HISTONE_H2A_MONOUBIQUITINATION	18	0.0008961899545805382	2.914244154392281	0.3	28.935555555555556
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	18	0.0008705534615604921	4.858170433469107	0.3	39.36888888888889
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	15	0.0008678764590887277	2.575005202194892	0.25	20.994666666666664
GOBP_LYSOSOMAL_MICROAUTOPHAGY	15	0.000864719358260092	2.762478285380821	0.25	25.45733333333333
GOBP_EXOCYTOSIS	15	0.0008392702497086376	2.9895932934945595	0.25	42.37533333333334
GOBP_PROTEIN_ACYLATION	22	0.0008318746471345774	5.105715316300381	0.36666666666666664	44.808181818181815
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	15	0.0008127791631913072	2.7133381251584323	0.25	44.925333333333334
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	15	0.0007915521524252125	2.513197709709749	0.25	24.881999999999998
GOBP_TRANSLESION_SYNTHESIS	15	0.0007848116800310656	2.633974564747455	0.25	36.117333333333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	15	0.0007787063592321009	3.1219247620847637	0.25	38.814
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	15	0.0007680237181500738	2.525451036476076	0.25	52.660666666666664
GOBP_RECEPTOR_CATABOLIC_PROCESS	15	0.000753796651075505	2.5021494333872214	0.25	33.406666666666666
GOBP_NCRNA_METABOLIC_PROCESS	27	0.000752484257559225	5.629359137986236	0.45	50.03666666666667
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	15	0.0007504667141844258	2.540530465698774	0.25	28.123333333333335
GOBP_NUCLEUS_LOCALIZATION	15	0.0007477689423689265	2.5753736342445683	0.25	34.43999999999999
GOBP_DENDRITIC_SPINE_DEVELOPMENT	15	0.0007398051970487763	2.8623295527454515	0.25	30.727333333333334
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	15	0.0007291239033112595	2.5362419627867245	0.25	33.741333333333344
GOBP_NEURON_DEATH	15	0.000721996900948905	2.589705537997897	0.25	55.94066666666666
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	15	0.000721694006670127	2.880626481991366	0.25	38.538
GOBP_SENSORY_SYSTEM_DEVELOPMENT	15	0.0007020201701758098	2.7190094994972527	0.25	57.28333333333333
GOBP_ADHERENS_JUNCTION_ORGANIZATION	15	0.0006952459108370668	2.8653079568449638	0.25	41.586666666666666
GOBP_NUCLEAR_MIGRATION	15	0.0006918717046386448	2.5856215685841692	0.25	38.23466666666666
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	15	0.0006872495650449427	3.0496810269926207	0.25	50.45533333333333
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	24	0.0006822184843950003	4.643906930871085	0.4	48.00541666666667
GOBP_CENTRIOLE_CENTRIOLE_COHESION	15	0.0006789436352126794	2.6372680310148993	0.25	21.159999999999993
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	15	0.0006604220462481253	2.5229991266558067	0.25	22.137999999999998
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	15	0.0006422461665197519	2.605840824043478	0.25	35.07666666666667
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	15	0.0006296267082781732	3.1905670231020675	0.25	32.39666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	15	0.0006091634963644818	2.673424233176781	0.25	32.08533333333333
GOBP_DOUBLE_STRAND_BREAK_REPAIR	23	0.0006076642333782795	4.772331611617142	0.38333333333333336	50.45521739130435
GOBP_BIOLOGICAL_ADHESION	15	0.0006075539689658216	2.8680647404588404	0.25	71.12333333333332
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	27	0.0005933516432433334	6.237152143383927	0.45	47.97888888888889
GOBP_LAMELLIPODIUM_ASSEMBLY	15	0.0005879311389595558	2.5830493419399216	0.25	35.664
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0005787475962594025	2.9180387745384584	0.25	34.092666666666666
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	6	0.0005703503399152274	3.1564533827910233	0.1	34.18833333333333
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	26	0.0005676920241410488	6.343910779549204	0.43333333333333335	47.646153846153844
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	15	0.0005675315700902959	2.62928837741524	0.25	22.203999999999997
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	15	0.0005525509258976092	2.6529600763281658	0.25	37.044
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	15	0.000543664929315343	3.2068475891160464	0.25	34.556666666666665
GOBP_METHYLATION	24	0.0005405525094473479	5.303346321504807	0.4	50.40041666666667
GOBP_DNA_CONFORMATION_CHANGE	24	0.0005270670032409189	4.904951400643951	0.4	51.013749999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	15	0.0005202504752778699	2.7363573831938774	0.25	35.562000000000005
GOBP_PRIMARY_MIRNA_PROCESSING	15	0.0005133586373690369	2.550611062720353	0.25	21.020666666666664
GOBP_NUCLEAR_TRANSPORT	24	0.000508007594454332	6.075701406382822	0.4	44.767083333333325
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	24	0.0005020709455206184	4.848898197761129	0.4	50.54291666666666
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	15	0.0004868686109290726	2.6296402350559522	0.25	58.974
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	15	0.0004806732640601488	2.572568788123246	0.25	23.658666666666665
GOBP_DEVELOPMENTAL_CELL_GROWTH	15	0.00046197596867412485	3.405765399210218	0.25	36.20466666666666
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	27	0.00045051858096001443	5.071198308516914	0.45	48.71074074074073
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	23	0.0004481830569215829	4.371528760257155	0.38333333333333336	49.75434782608696
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	25	0.0004448486042424371	7.197689816328558	0.4166666666666667	56.4176
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	9	0.00044337022515228023	2.5866360587294825	0.15	77.03111111111112
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	15	0.00044322140698595426	2.974597182768159	0.25	34.539333333333325
GOBP_CHROMATIN_REMODELING	23	0.00044170501332177654	5.047610990439287	0.38333333333333336	41.19173913043478
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	15	0.00043371280781016153	2.7123873401722918	0.25	62.86266666666666
GOBP_RNA_LOCALIZATION	24	0.0004268077114794494	5.272842130915685	0.4	41.836666666666666
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	15	0.0004261315351160667	2.8198736494799452	0.25	35.696666666666665
GOBP_CELLULAR_RESPONSE_TO_UV	15	0.0004106488645604084	2.5881458181217414	0.25	7.381333333333333
GOBP_AXON_EXTENSION	15	0.0003983608726386055	3.2100642310288197	0.25	46.181999999999995
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	15	0.0003975423006409441	2.952034719138939	0.25	49.981333333333346
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	15	0.0003960992198311809	2.8330198363174293	0.25	27.878666666666668
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	15	0.0003926987574768713	3.082801933219715	0.25	55.97266666666666
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	15	0.00039012868059979994	2.7798211237348283	0.25	39.620000000000005
GOBP_CHROMOSOME_SEGREGATION	23	0.00038663089785168433	4.240892264192047	0.38333333333333336	42.6495652173913
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	15	0.0003789242418774659	2.93075688851119	0.25	30.95466666666666
GOBP_RESPONSE_TO_STEROID_HORMONE	15	0.00036575776278626886	2.713038704817996	0.25	20.646666666666665
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	22	0.0003650216158484694	5.300526894870763	0.36666666666666664	48.39590909090909
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	15	0.0003626169947779044	2.669668227811344	0.25	30.065333333333335
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	15	0.00036242843310070496	2.699185347449321	0.25	30.662666666666667
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	21	0.0003607875016851942	3.607409003181321	0.35	39.17380952380953
GOBP_CELLULAR_SENESCENCE	15	0.0003419704955310898	2.6777328937198197	0.25	36.07666666666667
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	15	0.00032802320260474026	3.0082730460181444	0.25	58.77799999999999
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	15	0.00031754451070534965	2.716313370730071	0.25	23.772
GOBP_TISSUE_MORPHOGENESIS	15	0.0003158961587220961	2.925926715786915	0.25	61.448000000000015
GOBP_PROTEIN_MATURATION	15	0.00031441003316849236	2.832430894191781	0.25	49.942
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	15	0.0003086729110305524	2.861765104555432	0.25	38.102
GOBP_ORGANELLE_INHERITANCE	15	0.00029783410865161653	2.654790726799865	0.25	31.30133333333333
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	15	0.00029546565471049417	2.779664746894633	0.25	49.42133333333334
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	15	0.0002953413501989924	2.6787885454507214	0.25	31.015333333333334
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	15	0.0002872088956277259	3.0723502628813786	0.25	36.778000000000006
GOBP_RECEPTOR_METABOLIC_PROCESS	15	0.0002770181815493668	2.938817593445749	0.25	35.419333333333334
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	15	0.0002673693171079226	2.6531540455803975	0.25	37.17733333333333
GOBP_ACTIN_FILAMENT_POLYMERIZATION	15	0.0002671030587579129	2.734096646173228	0.25	37.20733333333333
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	15	0.0002669958171817184	2.7737619304323236	0.25	29.818
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	26	0.0002627985241169079	5.902683523458277	0.43333333333333335	46.08346153846154
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	15	0.00026150241507941555	2.6865562441866886	0.25	32.498666666666665
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	23	0.0002478838927075939	6.182189474911635	0.38333333333333336	47.73608695652174
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.0002446317308074928	3.013961704096007	0.25	44.02533333333333
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	15	0.00024457594019718396	3.0589346903828245	0.25	58.63866666666666
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	18	0.0002345638573444263	4.999449826946293	0.3	39.407222222222224
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.00022754394609561957	2.7957017363131182	0.25	31.341333333333335
GOBP_MYELOID_CELL_DIFFERENTIATION	15	0.00022416608913618575	2.982548870662769	0.25	40.56200000000001
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	24	0.00021931036159173758	5.2546022621921376	0.4	47.14166666666667
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	15	0.00021865761614901015	2.8155777249903937	0.25	34.69133333333333
GOBP_CELLULAR_PIGMENTATION	15	0.00021839300544528194	2.7108499410302804	0.25	33.907333333333334
GOBP_NEURON_PROJECTION_EXTENSION	15	0.00021632162572231446	3.2195212407709146	0.25	47.63333333333333
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	15	0.00020692541824209143	2.723325564727761	0.25	48.07866666666667
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	15	0.00019390160798717968	2.7435903407808695	0.25	17.399333333333335
GOBP_PEPTIDYL_LYSINE_ACETYLATION	22	0.0001886323995690808	5.012781176329699	0.36666666666666664	47.91545454545454
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	17	0.00018858641853943588	7.048101174812183	0.2833333333333333	41.0864705882353
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	15	0.00018812081109243912	3.1333058290795686	0.25	31.4
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	15	0.00018318708386210638	3.247234786600606	0.25	70.57266666666668
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	15	0.00018286048979466912	2.9529908053272673	0.25	34.255333333333326
GOBP_RESPONSE_TO_HEAT	15	0.00018130467405350585	2.772807093709315	0.25	29.264666666666674
GOBP_REGULATION_OF_PROTEIN_IMPORT	15	0.00017014681740792288	3.0242315781725755	0.25	28.168
GOBP_VIRAL_PROTEIN_PROCESSING	15	0.00016535118031709803	2.79319723134487	0.25	47.23533333333334
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	15	0.0001635155865439467	2.7504644266014986	0.25	21.286
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.00016150778857741525	2.790196106818922	0.25	22.418000000000003
GOBP_CELL_AGING	15	0.00015280296920477333	2.768695037329066	0.25	34.684
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	15	0.000151264157429237	2.7273984775636455	0.25	21.890666666666664
GOBP_POSITIVE_REGULATION_OF_BINDING	15	0.00014918521701785782	3.0909552256144743	0.25	41.54333333333333
GOBP_MAINTENANCE_OF_LOCATION	15	0.0001426371044789479	3.04835956762318	0.25	36.13866666666666
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	15	0.00014168719017523663	2.848983677757968	0.25	24.30533333333333
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	15	0.00013344783081292402	2.833840251333462	0.25	32.47933333333333
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.000132166029859782	3.022982220958791	0.25	47.559333333333335
GOBP_CILIUM_ORGANIZATION	17	0.0001296778131472044	5.580184392268196	0.2833333333333333	36.14941176470589
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	15	0.00012933224920855845	2.9328489096702217	0.25	30.39333333333333
GOBP_AXON_DEVELOPMENT	15	0.00012367283912975718	3.546374010476037	0.25	45.784
GOBP_RNA_SPLICING	27	0.00011765414537112677	6.926759602738283	0.45	43.96296296296296
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	15	0.00011445885845771424	2.9265022006039882	0.25	34.37400000000001
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	18	0.00010846136293177908	5.514985545375224	0.3	39.80833333333333
GOBP_TUBE_FORMATION	15	9.910234090953734e-05	3.052588183182549	0.25	29.759333333333334
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	25	9.569657477189868e-05	6.166357062954043	0.4166666666666667	40.3796
GOBP_REGULATION_OF_CELL_DEVELOPMENT	15	9.505049712397051e-05	3.7847007001436377	0.25	28.379999999999995
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	21	9.491416205970846e-05	6.382751916086356	0.35	51.06904761904761
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	15	9.405796022823216e-05	3.1377949446148454	0.25	45.34533333333333
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	15	9.196381157441854e-05	3.1201368672414618	0.25	42.288000000000004
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	15	8.906335510618874e-05	2.7973342763106968	0.25	33.42933333333333
GOBP_TUBE_MORPHOGENESIS	15	8.592675820879117e-05	3.0624735386092468	0.25	71.53666666666666
GOBP_PALLIUM_DEVELOPMENT	15	8.070712053957936e-05	3.0915394777537153	0.25	34.843333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	15	7.954294436787835e-05	2.8564417358447476	0.25	35.20733333333333
GOBP_REPRODUCTION	15	7.11974009655798e-05	3.387845571636051	0.25	51.03600000000001
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	15	6.988110087639174e-05	2.8358062933235533	0.25	23.864666666666665
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	15	6.590441975412248e-05	3.1061300675753514	0.25	40.75866666666666
GOBP_DENDRITE_MORPHOGENESIS	15	6.519421960680163e-05	3.42469212638798	0.25	30.632666666666662
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	6.515472736118804e-05	3.2752431668743145	0.25	30.282666666666664
GOBP_AXONAL_TRANSPORT	15	6.478684598059299e-05	2.989438524326269	0.25	25.42
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	15	6.411061371651105e-05	3.241116802546028	0.25	34.14533333333333
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	15	6.0868885025687306e-05	2.995749702841793	0.25	38.309999999999995
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	18	5.9854371491183627e-05	5.396253355697009	0.3	45.55611111111111
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	15	5.852527466009914e-05	2.828695659241752	0.25	7.295333333333333
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	15	5.543355439788834e-05	3.1755455497937475	0.25	58.75333333333334
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	15	5.3813550564378526e-05	3.3391619712849234	0.25	57.98133333333332
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	15	5.2953022597901265e-05	3.02149624097733	0.25	40.31133333333333
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	15	5.227934539061237e-05	2.9033582882074307	0.25	61.101333333333336
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	15	4.997133591183893e-05	3.605632493822468	0.25	27.898
