pathway	freq	padj	NES	stability	overlap
GOBP_POTASSIUM_ION_TRANSPORT	1	9.681852515850112e-05	2.8798705040806483	1.0	66.97
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	9.647397524690504e-05	2.876905977563766	1.0	64.92
GOBP_CELL_FATE_SPECIFICATION	1	9.613186895170324e-05	2.8747756026162676	1.0	27.92
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	9.579218036883504e-05	2.8744162028780025	1.0	66.64
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	9.457242994725385e-05	2.9112126809309333	1.0	61.88
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	9.422727509343176e-05	2.910582653459745	1.0	79.85
GOBP_TISSUE_REMODELING	1	9.388463045672838e-05	2.908146924854829	1.0	59.35
GOBP_NEPHRON_DEVELOPMENT	1	9.354446875217501e-05	2.8968486319801117	1.0	61.27
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	8.097982424081275e-05	2.9274742216724565	1.0	59.89
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	8.068210429875094e-05	2.9260278159857473	1.0	74.05
GOBP_GASTRULATION	1	7.735812247370877e-05	2.9358803928514834	1.0	64.01
GOBP_ORGANIC_ANION_TRANSPORT	1	7.706947276298598e-05	2.9320848380332674	1.0	51.04
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	7.67829691467667e-05	2.9302766548741115	1.0	70.43
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	7.649858777955646e-05	2.928975436346212	1.0	64.16
GOBP_VIRAL_GENOME_REPLICATION	1	6.862474395924212e-05	-2.9671359937504067	1.0	61.47
GOBP_MYELOID_CELL_DIFFERENTIATION	1	6.845754304136444e-05	2.948753302685432	1.0	62.42
GOBP_DENDRITE_DEVELOPMENT	1	6.819921269026494e-05	2.944590357251413	1.0	70.36
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	6.794282467263237e-05	2.940679910915369	1.0	64.65
GOBP_MRNA_3_END_PROCESSING	1	6.78077827216321e-05	-2.951330673183089	1.0	47.75
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	6.701004410137759e-05	-2.951176800759808	1.0	64.06
GOBP_RNA_LOCALIZATION	1	6.623085754205925e-05	-2.9494675234524332	1.0	60.12
GOBP_PALLIUM_DEVELOPMENT	1	6.051157822406321e-05	2.975013491358307	1.0	55.29
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	6.0276124612296424e-05	2.968578301045742	1.0	74.91
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	6.004249622232628e-05	2.96576746425181	1.0	66.16
GOBP_ACTION_POTENTIAL	1	5.981067191258757e-05	2.965651964131955	1.0	46.44
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	5.958063086676993e-05	2.9655194293086313	1.0	47.18
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	5.9352352587586904e-05	2.9652103961399283	1.0	76.92
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	5.912581689068772e-05	2.962883412243089	1.0	58.63
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	5.890100389870791e-05	2.962195225387247	1.0	67.59
GOBP_LIPID_LOCALIZATION	1	5.5905710065276245e-05	2.9793199875085166	1.0	67.59
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	5.5686471986588886e-05	2.978527121005652	1.0	62.72
GOBP_ORGANELLE_DISASSEMBLY	1	5.209622331052222e-05	-2.9938459359227685	1.0	66.27
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	5.102425568300455e-05	2.9882178745756813	1.0	59.28
GOBP_COGNITION	1	4.7228548857805426e-05	3.0057272988618897	1.0	66.1
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	4.703734015797626e-05	3.0051508489287033	1.0	74.59
GOBP_SECRETION	1	4.6847673463790866e-05	3.0038607456414423	1.0	65.43
GOBP_MITOTIC_CELL_CYCLE	1	4.665953019686801e-05	3.000042260805833	1.0	79.85
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	4.647289207608054e-05	2.9995832471850377	1.0	59.63
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	4.6287741111634e-05	2.9949184494856484	1.0	55.08
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	4.610405959928625e-05	2.9933264526159546	1.0	68.41
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	4.394948880105784e-05	-3.019981930176497	1.0	56.2
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	4.232503832065624e-05	3.024468995966526	1.0	63.83
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	4.2152283062204575e-05	3.0222873457635027	1.0	70.02
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	3.718681350395105e-05	3.027331972192	1.0	70.58
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	2.868697041733367e-05	3.0734932256655014	1.0	40.07
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	2.856003691991184e-05	3.072065063385167	1.0	66.86
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	2.843422177929549e-05	3.07164895368395	1.0	65.82
GOBP_APPENDAGE_MORPHOGENESIS	1	2.830951028026349e-05	3.0691237732412167	1.0	63.81
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	2.8185887964629152e-05	3.066352819628867	1.0	67.59
GOBP_APPENDAGE_DEVELOPMENT	1	2.8063340625652503e-05	3.065271325630719	1.0	63.81
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	2.794185430259773e-05	3.063714620099182	1.0	70.36
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	2.7821415275431362e-05	3.0448696216494295	1.0	36.07
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	2.770201005965698e-05	3.043662625401707	1.0	46.01
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	2.7583625401282373e-05	3.0430253997016097	1.0	77.14
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	2.7466248271915217e-05	3.041903603415904	1.0	63.81
GOBP_TISSUE_MIGRATION	1	2.7349865863983372e-05	3.040691062830548	1.0	70.6
GOBP_DEFENSE_RESPONSE	1	2.7234465586076268e-05	3.037852425034942	1.0	67.43
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	2.712003505840368e-05	3.0378387837199456	1.0	70.26
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	2.7006562108368517e-05	3.0368683601769906	1.0	47.82
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	2.6894034766250314e-05	3.033520435830317	1.0	64.66
GOBP_ALCOHOL_METABOLIC_PROCESS	1	2.6782441260996166e-05	3.031058687510419	1.0	67.31
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	2.6671770016116017e-05	3.0294976422691167	1.0	74.82
GOBP_RHYTHMIC_PROCESS	1	2.357833184986329e-05	3.113098304209497	1.0	68.85
GOBP_SPROUTING_ANGIOGENESIS	1	2.3471157614182095e-05	3.1054276697258207	1.0	68.83
GOBP_REGULATION_OF_CELL_ACTIVATION	1	2.3364953281086246e-05	3.0968635414870147	1.0	67.03
GOBP_ERK1_AND_ERK2_CASCADE	1	2.3259705743784056e-05	3.0921660904666566	1.0	58.67
GOBP_RESPONSE_TO_CHEMOKINE	1	2.315540213058323e-05	3.0895055775352454	1.0	49.68
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	2.305202979964313e-05	3.087024195706093	1.0	38.86
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	1.946101008211078e-05	3.2162772995489886	1.0	46.62
GOBP_NEURON_PROJECTION_EXTENSION	1	1.9363705031700228e-05	3.2161898904514414	1.0	68.63
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	1.9267368190746494e-05	3.212640056320406	1.0	69.88
GOBP_REGULATION_OF_CHEMOTAXIS	1	1.9171985179901214e-05	3.2079865357146993	1.0	59.92
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	1.9077541903152933e-05	3.20370377964319	1.0	58.55
GOBP_CELL_CHEMOTAXIS	1	1.8984024540882577e-05	3.1974017708600946	1.0	46.78
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	1.8891419543122173e-05	3.1917396541441887	1.0	45.72
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	1.879971362300993e-05	3.1893509219452656	1.0	50.18
GOBP_ENDOSOMAL_TRANSPORT	1	1.8736361015187815e-05	-3.1051305785704075	1.0	65.23
GOBP_CELL_FATE_COMMITMENT	1	1.8708893750435003e-05	3.187297963813398	1.0	54.18
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	1.8618947145865603e-05	3.186280868604214	1.0	76.78
GOBP_BONE_DEVELOPMENT	1	1.8529861274354284e-05	3.184832848753675	1.0	51.45
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	1.849303165135421e-05	-3.103184129232775	1.0	78.4
GOBP_REGIONALIZATION	1	1.84416238397145e-05	3.1732940014711173	1.0	66.57
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	1.8354222778862775e-05	3.171739390405514	1.0	67.59
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	1.826764625632097e-05	3.1697693965936122	1.0	48.98
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.8255941501977872e-05	-3.100578110764636	1.0	64.87
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	1.8181882658873452e-05	3.163211466666784	1.0	71.87
GOBP_REGULATION_OF_CELL_CYCLE	1	1.8096920590374044e-05	3.1616621756497785	1.0	77.57
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	1.8024853634864227e-05	-3.0911038570938234	1.0	65.59
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	1.8012748866697887e-05	3.1516374203545974	1.0	74.18
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	1.7929356510833544e-05	3.1380329740895796	1.0	64.97
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	1	1.784673274811081e-05	3.134915619737063	1.0	61.27
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	1.7799542964428427e-05	-3.0620436516898333	1.0	62.76
GOBP_LIPID_METABOLIC_PROCESS	1	1.776486700155984e-05	3.1328701842789615	1.0	71.74
GOBP_NEGATIVE_REGULATION_OF_GROWTH	1	1.3377343717927619e-05	3.2400247791261227	1.0	59.62
GOBP_HORMONE_METABOLIC_PROCESS	1	1.33083883379383e-05	3.2365076032590445	1.0	47.67
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	1.324014019261554e-05	3.2242488245689387	1.0	65.07
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	1.317258845693893e-05	3.22344081418579	1.0	60.05
GOBP_RESPONSE_TO_ALCOHOL	1	1.3105722525685433e-05	3.2204752613366168	1.0	64.54
GOBP_ENDOCYTOSIS	1	1.3039532007878942e-05	3.2198481281446583	1.0	67.28
GOBP_ORGANELLE_ASSEMBLY	1	9.888634980238014e-06	-3.182934512199254	1.0	64.68
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	9.753174227084069e-06	-3.1748706723134044	1.0	73.35
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	9.621374575366716e-06	-3.1624243335472273	1.0	74.02
GOBP_VIRAL_LIFE_CYCLE	1	9.493089581028493e-06	-3.1549303960544006	1.0	62.11
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	7.505312027790785e-06	3.361606747245452	1.0	59.23
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	7.461928721271764e-06	3.361265360270236	1.0	72.3
GOBP_RESPONSE_TO_HORMONE	1	7.419044073448363e-06	3.3579241317954183	1.0	70.58
GOBP_ANION_TRANSPORT	1	7.376649535885801e-06	3.355628284167799	1.0	68.77
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	7.334736754431904e-06	3.3523737063969516	1.0	47.38
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	7.293297563728899e-06	3.3508831637278336	1.0	47.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	7.2523239819101975e-06	3.3454882075621657	1.0	75.59
GOBP_ORGANIC_ACID_TRANSPORT	1	7.211808205474945e-06	3.3408776359136256	1.0	52.56
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	7.171742604333418e-06	3.3251051353041854	1.0	75.59
GOBP_CELL_CYCLE_PROCESS	1	7.132119717016658e-06	3.3204153353057997	1.0	79.58
GOBP_VASCULAR_TRANSPORT	1	7.0929322460440395e-06	3.31992174081873	1.0	44.27
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	7.054173053442706e-06	3.314358219267861	1.0	64.18
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	7.015835156413126e-06	3.3064713764996236	1.0	63.37
GOBP_LEUKOCYTE_DIFFERENTIATION	1	6.977911723135217e-06	3.2998400716910807	1.0	67.59
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	6.940396068709759e-06	3.298331694270779	1.0	62.41
GOBP_REGULATION_OF_HEART_CONTRACTION	1	6.903281651230027e-06	3.2771960955359005	1.0	46.51
GOBP_NEURON_MIGRATION	1	6.866562067978804e-06	3.2728640231610076	1.0	61.98
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	6.830231051746112e-06	3.2684034712525833	1.0	72.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	6.794282467263238e-06	3.2652358368755143	1.0	76.55
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	6.758710307748771e-06	3.264692987429883	1.0	54.69
GOBP_INORGANIC_ANION_TRANSPORT	1	6.7235086915625785e-06	3.264473158190638	1.0	65.19
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-6.8073649783297	1.0	57.49
GOBP_MRNA_PROCESSING	1	0.0	-6.392350654289003	1.0	57.23
GOBP_NEUROGENESIS	1	0.0	6.2750668666285545	1.0	69.94
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-6.26918336090893	1.0	65.24
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-6.078877481633024	1.0	61.48
GOBP_CELL_MIGRATION	1	0.0	6.073197901598697	1.0	70.02
GOBP_NEURON_DIFFERENTIATION	1	0.0	6.062754954862627	1.0	70.02
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.055418689270598	1.0	56.29
GOBP_BIOLOGICAL_ADHESION	1	0.0	6.029235455489758	1.0	65.25
GOBP_CELL_CELL_SIGNALING	1	0.0	6.02877376690246	1.0	63.87
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.020112847463597	1.0	65.92
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	5.895431510525046	1.0	68.68
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	5.779057577372355	1.0	64.07
GOBP_RNA_SPLICING	1	0.0	-5.730975784613843	1.0	57.23
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.684329586203559	1.0	57.12
GOBP_TUBE_DEVELOPMENT	1	0.0	5.6441647592389215	1.0	68.94
GOBP_NEURON_DEVELOPMENT	1	0.0	5.610456701583866	1.0	65.53
GOBP_NCRNA_PROCESSING	1	0.0	-5.571240725011785	1.0	56.52
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	5.515315336973224	1.0	68.72
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	5.477543901196106	1.0	56.16
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	5.460842512608114	1.0	62.97
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.436664693375148	1.0	74.59
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	5.433928053121971	1.0	66.29
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-5.367873230674702	1.0	65.92
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.0	5.34801470706388	1.0	46.02
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.331762810198959	1.0	64.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.311526258480239	1.0	65.92
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.301593408934445	1.0	72.96
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	5.293240313618306	1.0	69.3
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.290678566182281	1.0	65.92
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	5.2405955970845515	1.0	65.53
GOBP_TUBE_MORPHOGENESIS	1	0.0	5.208416763649494	1.0	68.94
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.187008602152208	1.0	64.43
GOBP_HOMEOSTATIC_PROCESS	1	0.0	5.186404728079517	1.0	71.76
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	5.1817126937845055	1.0	68.72
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.172551824858875	1.0	57.23
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	5.16716320614496	1.0	71.01
GOBP_ION_TRANSPORT	1	0.0	5.098326830774437	1.0	47.82
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-5.081589486229203	1.0	61.48
GOBP_CELL_MORPHOGENESIS	1	0.0	5.04120490495734	1.0	70.84
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	5.004852404039725	1.0	65.27
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-4.936721070595785	1.0	64.55
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	4.931474221971431	1.0	68.94
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	4.889484445144279	1.0	67.92
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.8886696260899285	1.0	62.66
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	4.865792584224974	1.0	59.92
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.858236030839896	1.0	65.25
GOBP_METHYLATION	1	0.0	-4.854453531819942	1.0	64.24
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.835637395511412	1.0	64.16
GOBP_RNA_PROCESSING	1	0.0	-4.795986941558638	1.0	56.28
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	4.789319331656327	1.0	68.94
GOBP_REPRODUCTION	1	0.0	4.771776689379435	1.0	62.3
GOBP_HISTONE_MODIFICATION	1	0.0	-4.744369083917543	1.0	64.24
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.0	4.730799346913945	1.0	46.51
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	4.718256308180213	1.0	47.78
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	4.702799241792382	1.0	71.61
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	4.676266025591536	1.0	74.67
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.673285960488058	1.0	70.56
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.652031471603595	1.0	56.61
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	4.644734501706264	1.0	70.04
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	4.629515091814633	1.0	70.54
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-4.626802776442874	1.0	65.12
GOBP_REGULATION_OF_TRANSPORT	1	0.0	4.620365398148416	1.0	59.59
GOBP_EMBRYO_DEVELOPMENT	1	0.0	4.598690827632524	1.0	71.1
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	4.569381349036973	1.0	70.02
GOBP_HEAD_DEVELOPMENT	1	0.0	4.555915080525741	1.0	63.91
GOBP_GROWTH	1	0.0	4.543147050563481	1.0	68.32
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.542704593009423	1.0	65.92
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0	4.531265172111824	1.0	62.3
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.524088862911729	1.0	58.45
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-4.523837436911065	1.0	56.52
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.517409451672761	1.0	68.65
GOBP_CATION_TRANSPORT	1	0.0	4.516731231334612	1.0	47.82
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	4.513509438143224	1.0	69.21
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	4.489878195485313	1.0	62.72
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.478402949279564	1.0	46.62
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-4.452329436551093	1.0	64.55
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0	4.448427415092096	1.0	65.53
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.441533965924877	1.0	59.93
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0	4.441116979491295	1.0	59.28
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.403891226520383	1.0	65.04
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.373787707262961	1.0	62.71
GOBP_HEART_DEVELOPMENT	1	0.0	4.365791873181317	1.0	64.98
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	4.36220127694077	1.0	74.18
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0	4.346240831331279	1.0	55.31
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	4.344121029981076	1.0	67.59
GOBP_AXON_DEVELOPMENT	1	0.0	4.311414502728456	1.0	63.0
GOBP_TISSUE_MORPHOGENESIS	1	0.0	4.29875889791643	1.0	64.25
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.298704300445645	1.0	58.67
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.0	4.289389614996149	1.0	65.03
GOBP_CELL_GROWTH	1	0.0	4.270332178215677	1.0	68.32
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0	4.2625203467621	1.0	45.55
GOBP_BEHAVIOR	1	0.0	4.249289030363304	1.0	66.73
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	4.194211784776794	1.0	48.98
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-4.182255692079226	1.0	62.25
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	4.1803052347622955	1.0	71.61
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0	4.170959658660421	1.0	64.06
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.156698472581794	1.0	51.85
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-4.152653719285677	1.0	65.0
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.142532394233148	1.0	68.26
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.122362034825743	1.0	59.28
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	4.1210182167707385	1.0	47.82
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0	4.1173728987911025	1.0	62.2
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-4.107014327038763	1.0	57.12
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.094721159137159	1.0	65.25
GOBP_TAXIS	1	0.0	4.093119412566432	1.0	46.95
GOBP_CELL_MATRIX_ADHESION	1	0.0	4.0846251311211805	1.0	62.04
GOBP_MUSCLE_CONTRACTION	1	0.0	4.0807575009788195	1.0	46.51
GOBP_DNA_REPAIR	1	0.0	-4.078207227245456	1.0	68.23
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.075110100848011	1.0	72.4
GOBP_RESPONSE_TO_LIPID	1	0.0	4.075042720437367	1.0	64.73
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.06110734782418	1.0	65.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.059404679423849	1.0	61.73
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0	4.041229843180122	1.0	49.25
GOBP_METAL_ION_TRANSPORT	1	0.0	4.039649702759049	1.0	47.82
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	4.008834234603384	1.0	47.82
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	4.0079736008516305	1.0	75.48
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	4.001254681825173	1.0	64.72
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.0	3.9933854014858827	1.0	67.74
GOBP_CELL_CELL_ADHESION	1	0.0	3.991032729127936	1.0	65.25
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	3.972635372340141	1.0	66.05
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	-3.9642191989843782	1.0	49.76
GOBP_REGULATION_OF_GROWTH	1	0.0	3.952177102385464	1.0	69.33
GOBP_MAPK_CASCADE	1	0.0	3.947305988890791	1.0	65.03
GOBP_SYNAPTIC_SIGNALING	1	0.0	3.941980257945901	1.0	63.2
GOBP_PROTEIN_METHYLATION	1	0.0	-3.9364425993532226	1.0	66.6
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-3.9358272366010634	1.0	66.95
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0	3.9332813790479353	1.0	51.45
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	3.9298346816098375	1.0	65.24
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0	3.9242473515286935	1.0	64.72
