pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0008520650359108061	-2.7101057584375567	1.0	49.46
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0008517409115352759	2.5809702749540686	1.0	32.62
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.0008511230226513433	2.581006832376855	1.0	40.48
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.0008508119990932901	-2.712724360479339	1.0	48.76
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.000849394930356059	2.5792135578863844	1.0	60.07
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.000848773173167557	2.5797636443710075	1.0	48.8
GOBP_HEART_PROCESS	1	0.0008433704947280427	-2.708275904998307	1.0	24.75
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00083240502110879	2.5842930552752192	1.0	39.3
GOBP_MUSCLE_CONTRACTION	1	0.0007574145916740267	-2.732092604889469	1.0	34.73
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0007481798026570697	2.597284860023442	1.0	49.06
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0007344395372112292	-2.734692415587819	1.0	26.72
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.0007214258425491493	-2.7361994424134006	1.0	46.09
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.0007107399023898365	2.603634395141779	1.0	53.38
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0006869910551684951	-2.743000926398964	1.0	42.05
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0006864497804510191	2.608546046213128	1.0	47.48
GOBP_SNRNA_METABOLIC_PROCESS	1	0.0006840068986700545	2.6078206177951415	1.0	49.32
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.0006704901158028852	2.6119740330443117	1.0	32.11
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0006374337517016397	-2.7628288358710362	1.0	26.22
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0006322320526294539	2.6185824994107243	1.0	57.64
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.0006304289851994238	-2.7618744182407093	1.0	31.75
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.0006032969472459549	2.623975428767322	1.0	33.15
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0006011189799273775	2.623862975255667	1.0	32.6
GOBP_CELL_ACTIVATION	1	0.0006008945097930138	-2.7652557754602296	1.0	53.88
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0005793275735843312	2.6275266427361585	1.0	63.74
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0005739394315648866	2.6324693289974075	1.0	43.74
GOBP_POSTREPLICATION_REPAIR	1	0.000568511815977534	2.634154469999884	1.0	37.66
GOBP_PHAGOCYTOSIS	1	0.0005588256151680066	-2.7811127754699565	1.0	56.35
GOBP_LEUKOCYTE_MIGRATION	1	0.000552475324086552	-2.7772552410007596	1.0	69.77
GOBP_SPINDLE_ORGANIZATION	1	0.0005517078292080383	2.637595082340907	1.0	70.57
GOBP_MITOTIC_RECOMBINATION	1	0.0005234015335680364	2.6450566398809894	1.0	53.79
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0005215900638433795	2.651861872817033	1.0	73.01
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.0005215332457536362	2.6483999168614742	1.0	50.27
GOBP_MITOPHAGY	1	0.0005196939995002607	2.6521962486032633	1.0	56.53
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.0005196510673235157	2.650630871841539	1.0	50.92
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0005100555644218099	2.653824528492547	1.0	44.51
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.0005003443864371065	2.6572092488677135	1.0	34.62
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0004861782851961658	-2.8078601336957387	1.0	55.58
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0004804585406644462	-2.8097226117609835	1.0	56.98
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00047498631705166926	2.66179965339215	1.0	60.78
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.00047460261173911425	-2.8108791830140536	1.0	49.21
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.00046897608066436713	2.663063111302312	1.0	34.86
GOBP_RESPONSE_TO_CHEMOKINE	1	0.0004624622712841577	-2.821764368424992	1.0	54.12
GOBP_DEFENSE_RESPONSE	1	0.0004568904366903726	-2.814486313412112	1.0	54.11
GOBP_DNA_REPLICATION_INITIATION	1	0.00045507386351490174	2.668504453734884	1.0	49.88
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.00044416287783353417	-2.8273442452194892	1.0	24.1
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	0.0004410651159658237	2.6706985458005303	1.0	40.48
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0004348550645391071	2.671628801535253	1.0	45.35
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.00043256555033479444	2.6725776690089527	1.0	40.1
GOBP_VIRAL_GENE_EXPRESSION	1	0.00043025828795835544	2.674844194301512	1.0	51.2
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	1	0.0004296046837882798	2.6779008912488367	1.0	56.04
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0004279330702326834	2.6757860667693585	1.0	61.58
GOBP_MONOCYTE_CHEMOTAXIS	1	0.00042540599954664506	-2.837092411191575	1.0	40.94
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0004232279237760294	2.6789769828597505	1.0	51.96
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00040466111947089423	2.6830379865486793	1.0	62.69
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.0003507705354651672	2.6978233005919026	1.0	40.88
GOBP_NEUTROPHIL_MIGRATION	1	0.0003500483653412394	-2.874314955993314	1.0	49.21
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.000349384090660957	2.697309273240469	1.0	51.36
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.00034807305057277314	2.7008098945753023	1.0	51.96
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.0003454424657972757	-2.871893400770394	1.0	40.49
GOBP_ARTERY_MORPHOGENESIS	1	0.0003446327084934847	-2.8544333290072457	1.0	22.38
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0003409562000077007	-2.862151920613503	1.0	24.52
GOBP_GLOMERULUS_DEVELOPMENT	1	0.00033658496667426864	-2.860032331477082	1.0	31.75
GOBP_CYTOKINESIS	1	0.0003165744869844699	2.707240143610478	1.0	44.03
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00030546226512349114	2.7122221992489632	1.0	63.27
GOBP_CELLULAR_RESPIRATION	1	0.0003025494547269887	2.7144147269056904	1.0	33.19
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0002912904738539473	2.7172282941052353	1.0	56.53
GOBP_REGULATION_OF_WOUND_HEALING	1	0.00028907898038690936	-2.8843404297242614	1.0	27.73
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.0002601062575276589	2.7363920865893188	1.0	40.48
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.00025904891501738386	2.73474627442583	1.0	61.89
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.00025695981086401777	2.738421323826053	1.0	72.93
GOBP_PROTEIN_SUMOYLATION	1	0.00025483617606348875	2.7464593270041004	1.0	33.92
GOBP_RNA_STABILIZATION	1	0.0002537874675200176	2.744732838546956	1.0	46.18
GOBP_VIRAL_PROCESS	1	0.0002473638013296769	2.7489665508856023	1.0	56.64
GOBP_PROTEIN_DEMETHYLATION	1	0.0002418445278720168	2.7550650940678194	1.0	47.81
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0002408326260817573	2.7534588113940273	1.0	37.45
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00023982915680641667	2.752468602580226	1.0	68.37
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.00023975915434331464	-2.8902407925806113	1.0	45.86
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0002298543455830033	2.7575574194631605	1.0	43.65
GOBP_REGULATION_OF_COAGULATION	1	0.0002083621222269282	-2.914860503683548	1.0	27.44
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.00020542744444908414	-2.9026392446739746	1.0	34.97
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.00020469679848489556	2.7700052540324775	1.0	33.81
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.00020257428549840241	-2.9025822105364374	1.0	43.12
GOBP_WOUND_HEALING	1	0.00019728973892018322	-2.917435941122799	1.0	64.73
GOBP_RENAL_SYSTEM_PROCESS	1	0.00018866620022537777	-2.932537053095868	1.0	42.17
GOBP_METAL_ION_TRANSPORT	1	0.00018589169728088693	-2.926009241313344	1.0	34.76
GOBP_TORC1_SIGNALING	1	0.00017495136058826746	2.78026422298501	1.0	31.97
GOBP_TRNA_METHYLATION	1	0.0001727833210982189	2.7866621285410753	1.0	30.09
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.00017204176178020077	2.7845212960404786	1.0	40.1
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.00017130654057601188	2.784500318299734	1.0	40.48
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0001646322597743491	2.7890983646429626	1.0	56.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00014811657220109326	2.8014988889153205	1.0	56.63
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.00014747258710456673	2.8013189604406605	1.0	51.47
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00014489363784402767	2.803966927523711	1.0	42.06
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.00014425813943243104	2.8023537389654347	1.0	48.8
GOBP_VESICLE_LOCALIZATION	1	0.00014098679888114254	2.805342478270361	1.0	42.96
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	0.00013247705804544918	2.809558929086123	1.0	60.95
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00011983775932671684	2.82278719769498	1.0	44.98
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.00011930276932972256	2.8175204789794646	1.0	47.12
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00011212791746793506	2.8359991907223736	1.0	47.09
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00011162055132554622	2.8337687014476933	1.0	63.27
GOBP_ORGANELLE_FISSION	1	0.000111117756049305	2.829964932418135	1.0	69.3
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0001080396189324813	-3.003886470462795	1.0	46.14
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	1	0.00010635149988666128	-2.9990673373851098	1.0	24.1
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.000105174248167598	2.849388834501661	1.0	44.73
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010471532296532801	-2.99270785103412	1.0	46.14
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.00010468733035200726	2.8469826487390524	1.0	47.74
GOBP_HISTONE_DEACETYLATION	1	0.00010420490025821922	2.8450218284760247	1.0	56.33
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00010372689612859435	2.843211938112561	1.0	52.53
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00010325325733348661	2.8430084282150503	1.0	48.04
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00010312872716282306	-2.967705311947912	1.0	45.25
GOBP_NEUTROPHIL_CHEMOTAXIS	1	9.409902294119337e-05	-3.005428693086241	1.0	49.21
GOBP_NUCLEUS_ORGANIZATION	1	9.34399312232792e-05	2.880271033802538	1.0	56.58
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	9.299497916983503e-05	2.880243464140261	1.0	60.29
GOBP_IMPORT_INTO_NUCLEUS	1	9.255424467139978e-05	2.8749234252054587	1.0	47.74
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	9.21176680455913e-05	2.874202648113019	1.0	28.64
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	9.168519073082327e-05	2.8718691541084103	1.0	43.28
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	9.125675526011848e-05	2.8717141496051997	1.0	60.48
GOBP_RESPONSE_TO_RADIATION	1	8.441191854470151e-05	2.8866371041131536	1.0	40.48
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	8.40060920132366e-05	2.884394971850054	1.0	41.34
GOBP_SPROUTING_ANGIOGENESIS	1	8.240309918579081e-05	-3.036956001519549	1.0	22.68
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	8.102971419936096e-05	-3.0323574628820067	1.0	27.73
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	7.983217424901523e-05	2.9029090332999656	1.0	45.49
GOBP_REGULATION_OF_VASOCONSTRICTION	1	7.970135822887963e-05	-3.0168827122000113	1.0	27.82
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	7.632469629624291e-05	2.9175280514299473	1.0	42.06
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	7.594871257064566e-05	2.916771084770331	1.0	61.31
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	7.557641496000524e-05	2.9084057094656175	1.0	44.76
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	7.520774952117595e-05	2.907957676240714	1.0	56.27
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	7.159079307654229e-05	2.92374800370477	1.0	45.99
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	6.94540407423094e-05	-3.043940729352919	1.0	43.63
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	6.823554879946187e-05	-3.04177009917128	1.0	44.18
GOBP_RNA_DESTABILIZATION	1	6.748439477236831e-05	2.944556867027687	1.0	51.25
GOBP_TRNA_PROCESSING	1	6.714527721069812e-05	2.940360159123573	1.0	37.41
GOBP_CELL_MIGRATION	1	6.70590738201608e-05	-3.041578018336038	1.0	54.52
GOBP_CYTOSOLIC_TRANSPORT	1	6.680955082464463e-05	2.933490756779463	1.0	53.29
GOBP_ORGANELLE_DISASSEMBLY	1	6.29289332728207e-05	2.9477869382886444	1.0	62.56
GOBP_MEMBRANE_ORGANIZATION	1	6.2609497063314e-05	2.946204220651172	1.0	71.16
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	5.827954473204528e-05	2.9540282670953952	1.0	43.59
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	5.7980675271880944e-05	2.951172877674826	1.0	46.18
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	5.381357295581525e-05	2.9699168465424766	1.0	72.77
GOBP_MISMATCH_REPAIR	1	5.3533293930003706e-05	2.963693160635464	1.0	41.05
GOBP_TOR_SIGNALING	1	5.3255919350055506e-05	2.963155922717073	1.0	33.15
GOBP_MITOCHONDRIAL_TRANSLATION	1	4.3277441829729317e-05	2.988474627139723	1.0	59.94
GOBP_INNATE_IMMUNE_RESPONSE	1	4.019483074967877e-05	3.0526691116782003	1.0	72.77
GOBP_REGULATION_OF_DNA_REPLICATION	1	3.9971526134402776e-05	3.0505146217507004	1.0	56.65
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	3.9750688973439224e-05	3.0481519422834205	1.0	59.93
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	3.9532278594464284e-05	3.047745283134356	1.0	63.37
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	3.931625521416667e-05	3.037316411544496	1.0	51.96
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	3.910257991408967e-05	3.034594890755543	1.0	46.41
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	3.889121461725675e-05	3.022620774310219	1.0	40.37
GOBP_PROTEIN_MONOUBIQUITINATION	1	3.8682122065551074e-05	3.022128320318062	1.0	57.4
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	3.847526579782085e-05	3.017132975659933	1.0	59.7
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	3.827061012868351e-05	2.997536487707676	1.0	48.83
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	3.806812012800264e-05	2.995961558085389	1.0	63.27
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	3.7398329630474294e-05	-3.1001006606288057	1.0	21.45
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	3.669270076952195e-05	-3.0952135919543196	1.0	30.51
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	3.6013206310827094e-05	-3.0679772780788337	1.0	53.82
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	3.535842074153933e-05	-3.0542883754924772	1.0	28.15
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	3.5039974208729707e-05	3.061121720106022	1.0	58.21
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	3.4842008252748185e-05	3.0549111599154157	1.0	45.49
GOBP_VESICLE_ORGANIZATION	1	3.464626663335072e-05	3.0544234274409563	1.0	35.01
GOBP_RESPONSE_TO_VIRUS	1	2.936683552731632e-05	3.074985735185174	1.0	46.41
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.8032267429053884e-05	3.089450170174943	1.0	56.64
GOBP_RNA_POLYADENYLATION	1	1.7927428664931476e-05	3.088965627482168	1.0	46.76
GOBP_MACROMOLECULE_DEACYLATION	1	1.7823801909642858e-05	3.0871507068632136	1.0	32.95
GOBP_PEPTIDE_METABOLIC_PROCESS	1	1.772136626648399e-05	3.085197492047989	1.0	45.15
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	1.2092226393600839e-05	3.101815916531541	1.0	51.96
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	8.35139569802243	1.0	53.51
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.982186011647649	1.0	46.42
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.228555247797582	1.0	57.63
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.095857234760315	1.0	55.93
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.095826571564964	1.0	52.45
GOBP_MRNA_PROCESSING	1	0.0	6.901804671685297	1.0	48.93
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.865499386082588	1.0	53.88
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.844000066164151	1.0	46.44
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.684891927052719	1.0	57.73
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-6.682499241803727	1.0	44.09
GOBP_DNA_REPAIR	1	0.0	6.592870713035071	1.0	57.63
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	6.585785793834145	1.0	54.38
GOBP_HISTONE_MODIFICATION	1	0.0	6.54468553040565	1.0	52.13
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.061305935518625	1.0	57.73
GOBP_RNA_SPLICING	1	0.0	5.982161013248836	1.0	53.71
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-5.920090299438973	1.0	51.13
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.796207729627739	1.0	45.35
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.704853612891834	1.0	46.42
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.672090605820869	1.0	62.6
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.477464831084565	1.0	55.87
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	5.466701489302406	1.0	43.37
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.36517564045468	1.0	55.66
GOBP_METHYLATION	1	0.0	5.342424280878704	1.0	41.5
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.306808774104738	1.0	62.05
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.2672342437253095	1.0	56.64
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.232466623961409	1.0	51.35
GOBP_RNA_PROCESSING	1	0.0	5.20785066795263	1.0	42.6
GOBP_CELL_RECOGNITION	1	0.0	-5.206214452482697	1.0	51.62
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	5.192531720942518	1.0	47.48
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.172042710701751	1.0	61.89
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-5.16069217498711	1.0	46.09
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.126693520475427	1.0	52.58
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-5.1197621453632856	1.0	51.13
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-5.119196140568999	1.0	51.13
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.118212849410714	1.0	51.96
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.087746177655887	1.0	61.89
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.070433034383454	1.0	54.81
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.063693624081908	1.0	46.18
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.038805564260005	1.0	47.6
GOBP_PROTEIN_METHYLATION	1	0.0	5.025238624466515	1.0	51.96
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.019405513652562	1.0	48.06
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.988147084799372	1.0	46.44
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.977372774131099	1.0	46.18
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.957707953690311	1.0	56.15
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.877846063492459	1.0	34.33
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.866404999680233	1.0	47.88
GOBP_PROTEIN_ACYLATION	1	0.0	4.8475059843969825	1.0	45.15
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	4.827089725853421	1.0	47.23
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-4.7317309918472095	1.0	50.79
GOBP_RNA_LOCALIZATION	1	0.0	4.713772793584019	1.0	45.99
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	4.709050952072234	1.0	61.36
GOBP_NUCLEAR_EXPORT	1	0.0	4.684697279400837	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	4.681226539745797	1.0	51.96
GOBP_CHROMATIN_REMODELING	1	0.0	4.612257613799974	1.0	53.85
GOBP_DNA_REPLICATION	1	0.0	4.578167672626239	1.0	59.31
GOBP_NCRNA_PROCESSING	1	0.0	4.559538459420673	1.0	42.53
GOBP_DNA_RECOMBINATION	1	0.0	4.55672637757235	1.0	55.66
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-4.489385927401402	1.0	51.61
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.484523295016595	1.0	45.35
GOBP_MRNA_TRANSPORT	1	0.0	4.463750803757412	1.0	36.6
GOBP_MACROAUTOPHAGY	1	0.0	4.448916209061044	1.0	52.92
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.444924338819327	1.0	46.44
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.443771261680649	1.0	45.35
GOBP_HISTONE_METHYLATION	1	0.0	4.412095785524895	1.0	51.96
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	-4.388770726233468	1.0	27.86
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.3809893872622085	1.0	55.66
GOBP_PROTEIN_ACETYLATION	1	0.0	4.365086959158507	1.0	45.15
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.346841995002331	1.0	40.94
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.331036053086831	1.0	60.97
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.32477541172092	1.0	45.97
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	4.314769073083831	1.0	43.98
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.307981283067498	1.0	57.71
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.29127235393589	1.0	50.98
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.290691431685195	1.0	29.98
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.251315030347359	1.0	51.96
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.2506632518595335	1.0	57.89
