pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_RADIATION	48	0.011449536380457625	2.476534860862465	1.0	44.38416666666668
GOBP_TRNA_PROCESSING	48	0.011194368249187481	2.6395852999353084	1.0	45.365
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	9	0.011141461774072702	2.1561135462406558	0.1875	27.16
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	48	0.011037687411901193	2.371883719365115	1.0	48.487500000000004
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	48	0.010770901959060677	-2.40079600991394	1.0	29.25916666666667
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	48	0.010760958320569827	-2.6364451330591465	1.0	31.74854166666668
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	48	0.010760833063606395	-2.5861584240892292	1.0	37.464999999999996
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	48	0.010725502227890702	-2.3987582255900004	1.0	27.4675
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	48	0.01064823201201699	-2.369439952968277	1.0	35.15770833333333
GOBP_REGULATION_OF_CELL_ACTIVATION	39	0.010513435088452233	-2.9116541453916054	0.8125	56.41358974358973
GOBP_REGULATION_OF_CELLULAR_PH	48	0.010500053360139408	2.300413968738297	1.0	65.07083333333331
GOBP_REGULATION_OF_HISTONE_METHYLATION	48	0.010489991929351968	2.7332783286766555	1.0	49.89979166666666
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	48	0.010337179935974224	2.6646722238800447	1.0	45.144791666666684
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	48	0.010302949151095512	-2.4280813402547574	1.0	34.16312500000001
GOBP_TISSUE_DEVELOPMENT	48	0.010100767122735855	-2.535027901074572	1.0	28.03375000000001
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	48	0.010017391484180068	2.3968299141286558	1.0	66.315625
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	48	0.009885299311734727	-2.406854250477506	1.0	29.653958333333335
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	9	0.009843914818356317	2.2641688115850265	0.1875	27.975555555555555
GOBP_RESPONSE_TO_PEPTIDE	8	0.009792644813764304	2.185635500725926	0.16666666666666666	21.77375
GOBP_RNA_METHYLATION	48	0.009789087322810001	2.817606187734149	1.0	44.09458333333333
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.009720240410601724	2.3727217645944534	1.0	47.97624999999999
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	48	0.009716057297691032	2.5271661996832573	1.0	54.21791666666666
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	48	0.009684154283236811	2.7125309743822594	1.0	51.73020833333331
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	48	0.009516706512310895	-2.4253086580882317	1.0	35.27625
GOBP_STRIATED_MUSCLE_CONTRACTION	48	0.00947970365702142	-2.391139770215097	1.0	28.759375000000006
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	48	0.009458772073395324	-2.5574390959284568	1.0	41.95333333333332
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.009387425952152641	2.3093740196939128	1.0	62.23520833333331
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	48	0.009382974657264698	-2.414739852404365	1.0	28.730625
GOBP_NERVOUS_SYSTEM_PROCESS	48	0.009343554679306558	-2.4072724080735326	1.0	28.952291666666667
GOBP_DNA_REPLICATION_INITIATION	48	0.009325642035315477	2.379076430543854	1.0	50.450625
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	9	0.009320864019974985	2.244444725268954	0.1875	26.322222222222223
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	48	0.009309866876318773	-2.9617036274080486	1.0	53.67250000000002
GOBP_SPINDLE_ASSEMBLY	48	0.009213046223146455	2.396235685723872	1.0	62.22625
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	48	0.009103989126235964	2.39424446960945	1.0	59.17395833333335
GOBP_IMPORT_INTO_NUCLEUS	48	0.00897329698657589	2.758612055409778	1.0	49.67458333333334
GOBP_SODIUM_ION_TRANSPORT	48	0.008881730452752652	-2.4414866489722606	1.0	32.45145833333334
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	48	0.008830719000393018	-2.4675890259636035	1.0	30.66000000000001
GOBP_NEURON_RECOGNITION	48	0.008812814780188992	-2.4385102017832105	1.0	33.46
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	48	0.008800254058913206	-2.516064258416258	1.0	39.60937500000001
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.008680827995128116	2.6408874003514473	1.0	50.17833333333332
GOBP_ION_TRANSMEMBRANE_TRANSPORT	48	0.008643883165758608	-2.48499070003006	1.0	34.18958333333334
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	48	0.00837536393844137	-2.4332639069658923	1.0	29.915625000000002
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	48	0.008366387999752561	-2.451892871283556	1.0	32.525625
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	8	0.008342870522170868	2.2040084775708517	0.16666666666666666	19.987499999999997
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	48	0.00833014591338657	2.6017458534189437	1.0	57.978541666666665
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.008147651407520403	2.5114711208670712	1.0	55.216041666666655
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	48	0.008095523818089303	2.6535769056211467	1.0	50.693958333333335
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	8	0.008064488160860122	2.195413743112626	0.16666666666666666	21.1425
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	48	0.007862908196560185	2.764141532772038	1.0	50.50250000000002
GOBP_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	48	0.007815738132941868	-2.418063005738604	1.0	29.077291666666667
GOBP_GOLGI_ORGANIZATION	48	0.007648535278091098	2.7380608772382096	1.0	57.971875000000004
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	9	0.007636694082055077	2.6566148681369484	0.1875	20.45111111111111
GOBP_MISMATCH_REPAIR	48	0.007636594962735766	2.523393083269489	1.0	46.966666666666676
GOBP_REGULATION_OF_TOR_SIGNALING	48	0.0076178818355422465	2.6273399744486583	1.0	45.19791666666666
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	48	0.007512135850993474	2.573409052720233	1.0	50.09625
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	48	0.007467463090757002	-2.445206486018194	1.0	26.619791666666668
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	8	0.00737878936280878	2.4232051868188016	0.16666666666666666	29.893749999999997
GOBP_MICROTUBULE_BASED_TRANSPORT	48	0.0070542512418279	2.5760011835356065	1.0	57.919166666666655
GOBP_LOCALIZATION_WITHIN_MEMBRANE	48	0.006932792280890754	2.591431802140037	1.0	51.08541666666668
GOBP_METAL_ION_HOMEOSTASIS	48	0.0068775927663464985	-2.548822447298939	1.0	36.93
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	48	0.006870317748902395	-2.469275403988282	1.0	30.074791666666673
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.006835234852885889	2.7595460072645213	1.0	52.96958333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	48	0.006804133072681324	2.4430401783232334	1.0	55.20458333333334
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	48	0.006767080177099529	3.0468776669778506	1.0	46.82041666666665
GOBP_PROTEIN_DEPHOSPHORYLATION	48	0.006578129107348168	2.667942348080988	1.0	60.64145833333334
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.006530093101230865	2.3287207077743055	0.020833333333333332	31.14
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	48	0.0064864678191283885	-2.521774967814826	1.0	27.311874999999997
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	48	0.006366536386746929	2.808392169346863	1.0	50.47916666666668
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	48	0.006350321863753988	-2.5009146897038264	1.0	30.736875000000012
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	48	0.0063239123134661325	2.371903815016937	1.0	53.79645833333333
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	48	0.006305132823444214	-2.568566904414896	1.0	38.787916666666675
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	48	0.006268665271367934	2.7283110107911983	1.0	57.51249999999999
GOBP_B_CELL_MEDIATED_IMMUNITY	45	0.0062128170358365575	-2.219687186544395	0.9375	52.596
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	48	0.0060947173678226945	2.691175419283393	1.0	56.443958333333335
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	8	0.006053955634522627	2.2617012378308257	0.16666666666666666	20.753749999999997
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.0060120919645555515	2.267583494546391	0.16666666666666666	14.36
GOBP_HISTONE_UBIQUITINATION	48	0.005958092778280637	2.8063458147831093	1.0	48.46666666666667
GOBP_IMMUNOGLOBULIN_PRODUCTION	48	0.005947297487453238	-0.7944429971879158	1.0	50.269374999999975
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	48	0.005884731222415676	-2.5017702709834535	1.0	26.80083333333333
GOBP_LYSOSOMAL_TRANSPORT	48	0.005880036005906014	2.66268943505542	1.0	51.88729166666668
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	48	0.005874581311482184	-2.474429656098587	1.0	30.164583333333336
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	48	0.005704115239140838	-2.748546674391452	1.0	40.450833333333314
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	48	0.005566894923899828	2.7898056077673434	1.0	55.52166666666665
GOBP_REGULATION_OF_HORMONE_LEVELS	48	0.0055633149113043555	-2.598178556145567	1.0	39.30562499999999
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	8	0.005545446033159552	2.2769144232347607	0.16666666666666666	17.79625
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	48	0.005535469701221441	3.0641611007085694	1.0	46.13062499999999
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.005520045855204715	2.498623118211444	1.0	57.470625000000005
GOBP_RESPONSE_TO_UV	48	0.005428446720446311	2.767601664459621	1.0	44.53312499999999
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	48	0.0053393826604127585	2.8240128809201805	1.0	53.088125
GOBP_MEIOTIC_CELL_CYCLE	48	0.005330509082667931	2.477282429559891	1.0	56.35729166666667
GOBP_PHAGOCYTOSIS_RECOGNITION	48	0.005299616766008423	-3.4305656786367034	1.0	53.26375000000001
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	48	0.005152094207134585	2.8555117574327826	1.0	56.00416666666667
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	48	0.005147063216324813	-2.5605903466745734	1.0	36.32583333333333
GOBP_SENSORY_PERCEPTION	48	0.0051001711830901035	-2.5297526309587908	1.0	32.3525
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	8	0.0050852750887421935	2.2551570036483177	0.16666666666666666	21.69875
GOBP_TISSUE_MIGRATION	48	0.005013833012878782	-2.610724965219403	1.0	39.353125
GOBP_RESPONSE_TO_BACTERIUM	47	0.004995955542921541	-3.897698587068372	0.9791666666666666	57.385106382978705
GOBP_INTERFERON_BETA_PRODUCTION	48	0.004992733554834296	2.576741862556775	1.0	55.71791666666666
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	48	0.0049383227769158496	2.5490951429552777	1.0	47.57604166666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	48	0.00484786401133775	2.5249355356398953	1.0	59.236458333333324
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	48	0.004766030824734737	2.5362063580086542	1.0	57.81687500000001
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	48	0.004634047989390695	2.641222682505566	1.0	61.889791666666646
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	48	0.004622958992460897	2.483509160383655	1.0	57.791875
GOBP_ACUTE_INFLAMMATORY_RESPONSE	48	0.004603707356407337	-2.7156485829396018	1.0	43.36416666666668
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	48	0.0044693212435814285	2.669671762924206	1.0	49.850208333333335
GOBP_REGULATION_OF_MUSCLE_CONTRACTION	48	0.004352991690483847	-2.5921364447375828	1.0	26.88875
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	48	0.004253098221882576	3.1450068071182407	1.0	47.854375
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	48	0.004236976108584498	-3.497622563351215	1.0	53.186041666666675
GOBP_RENAL_SYSTEM_PROCESS	48	0.004180047140825015	-2.620074951071753	1.0	34.34395833333333
GOBP_TRNA_MODIFICATION	48	0.004167427151676727	2.793030619776667	1.0	42.64895833333333
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	48	0.004127336959025227	2.6162497370805844	1.0	50.662291666666675
GOBP_ARTERY_MORPHOGENESIS	48	0.003911284195895321	-2.623729906389779	1.0	33.15625
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	48	0.0038482249892063873	2.7632162822047737	1.0	51.62666666666666
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.00382845708754827	2.8862677899642506	1.0	52.84583333333334
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	48	0.0037395099961632094	2.7855834799041634	1.0	47.693749999999994
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.003639151328762196	2.894208941039931	1.0	50.02416666666667
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	48	0.0036132928611857054	-2.604477449546556	1.0	27.261249999999993
GOBP_REGULATION_OF_IMMUNE_RESPONSE	48	0.003567283730684869	2.5343968757434827	1.0	69.28937500000002
GOBP_HISTONE_H3_ACETYLATION	48	0.00356274858835498	2.885330235967316	1.0	45.97333333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	8	0.0035516211809517445	2.3468156710786636	0.16666666666666666	29.248749999999998
GOBP_MRNA_3_END_PROCESSING	48	0.0035401115798452225	2.9578689313156548	1.0	46.82916666666666
GOBP_MUSCLE_SYSTEM_PROCESS	48	0.003492104406187508	-2.6002043363524296	1.0	28.641666666666662
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	48	0.0033982089628013857	3.023504915770056	1.0	47.71645833333333
GOBP_HISTONE_H3_K4_METHYLATION	48	0.0033817980516453057	2.976041444772987	1.0	45.98749999999999
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	48	0.0033806090640627917	-2.747437883168051	1.0	39.603541666666665
GOBP_NUCLEUS_ORGANIZATION	48	0.003376511147836363	2.85128105443577	1.0	54.886041666666664
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	47	0.003363505180916886	-3.52524607381046	0.9791666666666666	58.33127659574468
GOBP_ORGANELLE_DISASSEMBLY	48	0.0033125112475762553	2.7118454120580258	1.0	56.404583333333335
GOBP_CATION_TRANSPORT	48	0.00323488446162384	-2.739632858425026	1.0	36.759583333333346
GOBP_DETOXIFICATION_OF_COPPER_ION	48	0.0031318512103149904	-2.603217188877833	1.0	26.14229166666667
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	48	0.003119135141231175	3.0251864742487977	1.0	49.18229166666668
GOBP_PROTEOLYSIS	48	0.0030618304826729053	3.1538008355470795	1.0	52.63333333333333
GOBP_HISTONE_H4_ACETYLATION	48	0.0030488123699541118	2.959153185762537	1.0	53.33979166666666
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	48	0.0029182631274684134	2.782124027073731	1.0	53.659166666666664
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	48	0.0028560079572332747	2.9714128200922243	1.0	57.38958333333331
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.002833440873500318	2.6327949968796056	1.0	57.65
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	48	0.0028290239128593627	2.8452485350633583	1.0	50.95416666666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	48	0.0026240819497019897	2.6860640533188977	1.0	55.13583333333333
GOBP_CYTOKINESIS	48	0.002591631812975903	2.6163896010264405	1.0	56.41041666666667
GOBP_PROTEIN_IMPORT	48	0.0025761895752384302	2.9044681782505943	1.0	49.926875
GOBP_REGULATION_OF_HEART_CONTRACTION	48	0.0024729306713553636	-2.645359953691796	1.0	33.10583333333333
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	48	0.002421719622017642	-2.7065203072339874	1.0	45.956250000000004
GOBP_MICROTUBULE_BASED_MOVEMENT	48	0.0024156280589871485	2.5799952047354178	1.0	62.50062499999999
GOBP_TYPE_I_INTERFERON_PRODUCTION	48	0.0023346077432915414	2.7352892190880453	1.0	55.94145833333334
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	48	0.0022531225557685095	3.1570316968956695	1.0	51.87770833333335
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	48	0.002217323411318573	2.7656250983542994	1.0	55.135625000000005
GOBP_MACROMOLECULE_DEACYLATION	48	0.002206046927760575	2.87583361506789	1.0	53.14187499999999
GOBP_NUCLEOTIDE_EXCISION_REPAIR	48	0.002204905417537162	2.7521847985942958	1.0	45.845000000000006
GOBP_MUSCLE_CONTRACTION	48	0.0021961868807366153	-2.691634098385198	1.0	31.002708333333327
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	48	0.002174780070383794	3.1113015998019358	1.0	50.77791666666666
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	48	0.0021425219661308278	-2.793811768040342	1.0	38.87270833333334
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	48	0.0021185063790268945	2.8710769567615775	1.0	52.22541666666666
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	48	0.0020589073587503476	3.0020138672988304	1.0	57.26374999999999
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	48	0.0020523403699320916	-2.6934662111916925	1.0	26.03020833333333
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	8	0.002028462830732634	2.424922499171556	0.16666666666666666	20.045
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	48	0.002021602821531652	2.752063983924994	1.0	54.48624999999999
GOBP_REGULATION_OF_MRNA_PROCESSING	48	0.002011961733196122	3.2388062038763645	1.0	47.9125
GOBP_HISTONE_DEACETYLATION	48	0.0019041392702083204	2.8988061803528815	1.0	48.926458333333336
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	48	0.0018456467349354541	2.720041463548576	1.0	53.783958333333324
GOBP_HUMORAL_IMMUNE_RESPONSE	48	0.0018235154517306446	-4.627409202796582	1.0	55.647916666666674
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	48	0.0017856117408342536	2.9224362430437965	1.0	56.911666666666655
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.0016977872411898692	2.7324142329880536	1.0	56.89270833333334
GOBP_NUCLEOSOME_ORGANIZATION	48	0.0016547685796944732	2.910373603449756	1.0	55.17854166666669
GOBP_REGULATION_OF_RNA_SPLICING	48	0.0016239215887341202	3.2849079269508685	1.0	50.45770833333333
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	48	0.0016219876451474544	2.915250614466618	1.0	45.93541666666667
GOBP_REGULATION_OF_DNA_REPLICATION	48	0.0016214665427779042	2.910693598219368	1.0	51.55729166666666
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	48	0.0015609228180843528	2.6607240238035126	1.0	69.665
GOBP_MEMBRANE_INVAGINATION	48	0.0015582281389892958	-2.1178794625223625	1.0	51.211458333333326
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.00153756038352204	2.4396110392654697	0.16666666666666666	12.35625
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	48	0.0015232435992725043	3.400970275923518	1.0	51.06041666666666
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	48	0.0014595102304205837	2.883930408542209	1.0	51.911249999999995
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	48	0.001451340927785292	-2.933098570868937	1.0	33.378125000000004
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.0014126043558797708	2.853018920003876	1.0	55.72895833333332
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	48	0.0013643563645449027	-2.8150776660250085	1.0	29.76104166666667
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	48	0.0013140844317470158	2.9163403237497594	1.0	57.00895833333334
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	48	0.0012677924697620088	-2.8528995762747766	1.0	29.775624999999994
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	48	0.0012520443436929627	-2.815506447430599	1.0	28.760625
GOBP_CELL_MIGRATION	48	0.0012365531427936526	-3.0823448255394887	1.0	46.07041666666668
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	48	0.0012232001362093045	2.983595623769285	1.0	58.96354166666668
GOBP_HEART_PROCESS	48	0.001191247797041929	-2.7713729875510147	1.0	33.104166666666664
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	48	0.0011655138371069235	3.388257611771783	1.0	51.834583333333335
GOBP_CYTOSOLIC_TRANSPORT	48	0.001131366258324793	3.048639248383918	1.0	54.658333333333324
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	48	0.0009973453001923661	-2.750696899565918	1.0	29.315208333333327
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	48	0.0009778163122927226	2.851788027811736	1.0	63.05270833333335
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	48	0.0009683791993597953	3.310255459204464	1.0	49.91125000000002
GOBP_GLOMERULUS_DEVELOPMENT	48	0.0009510458172909257	-2.8006026492099725	1.0	30.879374999999985
GOBP_PROTEIN_MONOUBIQUITINATION	48	0.0009326221531192968	2.907160050499062	1.0	50.16208333333333
GOBP_ENDOTHELIAL_CELL_MIGRATION	48	0.0009124931109432948	-2.8241989572545276	1.0	37.851666666666645
GOBP_MITOCHONDRIAL_TRANSLATION	48	0.0009003601199055491	2.798727639117942	1.0	54.21375000000001
GOBP_ADAPTIVE_IMMUNE_RESPONSE	48	0.0008861874865062255	-4.8992868941748435	1.0	51.340000000000025
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.0008830292679497566	2.947057276949089	1.0	55.640416666666674
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.0008657410212069143	2.983631192607069	1.0	50.73416666666666
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	48	0.0008592985537418594	3.2385668792634426	1.0	56.15270833333332
GOBP_RNA_3_END_PROCESSING	48	0.0008339953294974238	3.377245279523498	1.0	45.85104166666667
GOBP_INNATE_IMMUNE_RESPONSE	48	0.0008264992387499478	2.7785985379468587	1.0	69.31979166666666
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	48	0.0008204092767669964	3.0158061171302752	1.0	50.49374999999997
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	48	0.0007700839675950292	2.9155342867247565	1.0	56.62479166666668
GOBP_RESPONSE_TO_VIRUS	48	0.0007546219855397422	2.847139947204607	1.0	54.74895833333334
GOBP_CELL_PROJECTION_ASSEMBLY	48	0.0007386648549229487	2.86651131608498	1.0	62.63625
GOBP_TAXIS	48	0.0007361849588379145	-3.251192916605595	1.0	44.73020833333334
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	48	0.0007341558977188039	2.791723174475313	1.0	56.41083333333335
GOBP_SELECTIVE_AUTOPHAGY	48	0.0006725618958822991	2.829226534268429	1.0	53.507291666666646
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	48	0.0006551462208808911	-2.8611192697599144	1.0	30.356041666666673
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.0006293717954224302	3.2064284573774393	1.0	51.162708333333335
GOBP_LOCOMOTION	48	0.0006235440611413455	-3.2127907083048033	1.0	47.466249999999995
GOBP_METAL_ION_TRANSPORT	48	0.0005737757061922173	-2.907642328479841	1.0	34.72395833333332
GOBP_VACUOLE_ORGANIZATION	48	0.0005606615141489519	3.0479487303854778	1.0	53.22208333333333
GOBP_REGULATION_OF_DNA_RECOMBINATION	48	0.000560431440377489	2.949951081973245	1.0	52.61625000000001
