pathway	freq	padj	NES	stability	overlap
GOBP_RRNA_METABOLIC_PROCESS	30	0.0401208859791038	2.505319682850519	0.625	50.18866666666666
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	14	0.04010367381582235	2.750450227955573	0.2916666666666667	34.115
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0401032672843064	1.8677700098057486	0.020833333333333332	55.81
GOBP_DISACCHARIDE_METABOLIC_PROCESS	6	0.04007203058686081	2.1678495533416346	0.125	24.92
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	14	0.040069624261581054	2.657059545560184	0.2916666666666667	33.441428571428574
GOBP_ORGANELLE_FISSION	23	0.04002002321410472	2.5101476359266575	0.4791666666666667	47.089130434782604
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	15	0.04000479973725695	2.7371385800165484	0.3125	39.108666666666664
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	1	0.040002643172457795	2.1021577731224736	0.020833333333333332	46.16
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	8	0.03996050778523233	1.9605923108655288	0.16666666666666666	31.535
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	35	0.03995147660548467	2.5422233241409637	0.7291666666666666	49.484285714285726
GOBP_NEURON_DEVELOPMENT	14	0.039906546886053405	2.261668921187322	0.2916666666666667	39.48857142857143
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	5	0.03978608945072966	2.3319929398954273	0.10416666666666667	36.146
GOBP_GOLGI_VESICLE_TRANSPORT	27	0.03978518267318308	3.7907033099285914	0.5625	48.296666666666674
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	12	0.03967713007445624	2.000760164366524	0.25	32.565000000000005
GOBP_SODIUM_ION_HOMEOSTASIS	3	0.03960424891492809	1.9947144280904698	0.0625	63.599999999999994
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	17	0.03951363990600661	2.119865020126677	0.3541666666666667	48.71588235294117
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	4	0.039509679790807425	2.5732312826156005	0.08333333333333333	67.375
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	18	0.03945724434924318	2.5076729249525065	0.375	42.85944444444445
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.03942114659754139	1.8716793070855235	0.020833333333333332	55.81
GOBP_RNA_POLYADENYLATION	20	0.03941980501986182	3.0413586072506176	0.4166666666666667	40.4465
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	18	0.03939929126543588	2.518900415182917	0.375	43.52
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	28	0.039347512792627416	3.034029276838091	0.5833333333333334	44.97785714285714
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	11	0.03924640334673455	2.0022691277425895	0.22916666666666666	46.91545454545455
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	24	0.039239938220677645	3.4636824169541875	0.5	53.86125000000001
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.03919338430706698	1.8728156165570207	0.020833333333333332	62.11
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	17	0.03914152205536797	2.383000934611261	0.3541666666666667	35.57058823529412
GOBP_HISTONE_H4_K20_METHYLATION	8	0.03912649061739625	2.038344195890585	0.16666666666666666	35.23375
GOBP_TRNA_MODIFICATION	33	0.03912642988059323	2.713525600223697	0.6875	44.14090909090909
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	13	0.03911435343264162	2.1652393076447543	0.2708333333333333	48.066923076923075
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	8	0.03909951477342048	1.9029680231137398	0.16666666666666666	16.85125
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.03903779329685624	1.9887055464779366	0.16666666666666666	30.7775
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	6	0.03901528605473906	1.9118786407787784	0.125	36.28333333333334
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	8	0.038973884500207605	2.0875780695093082	0.16666666666666666	50.833749999999995
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.03876931384213002	1.8856991424182306	0.020833333333333332	71.18
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	14	0.03863277165748807	3.128421456438035	0.2916666666666667	39.063571428571436
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	11	0.03857039405950597	2.1314569396249374	0.22916666666666666	27.135454545454547
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	11	0.03851944463653865	1.9381615607455733	0.22916666666666666	32.96272727272728
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	14	0.0384952595906626	2.456843915789499	0.2916666666666667	37.56285714285715
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	26	0.03844785338402727	2.507925292445136	0.5416666666666666	38.55384615384615
GOBP_VESICLE_MEDIATED_TRANSPORT	18	0.03842767616094623	3.5030634243883694	0.375	36.353888888888896
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	12	0.038326751338177416	2.2176955690101465	0.25	41.42
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	11	0.0383041668121687	2.2806856372514734	0.22916666666666666	31.067272727272726
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	4	0.03823917516377282	2.1518583553681396	0.08333333333333333	43.63000000000001
GOBP_DNA_DEPENDENT_DNA_REPLICATION	32	0.038210982843558	2.5766632289155624	0.6666666666666666	49.371562499999996
GOBP_BLOOD_VESSEL_MORPHOGENESIS	10	0.03816257617945441	2.124847852463467	0.20833333333333334	43.326
GOBP_REPRODUCTION	17	0.038129149683642616	2.292186330536268	0.3541666666666667	49.14411764705883
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	17	0.03806354929132784	2.303871745049325	0.3541666666666667	35.33235294117647
GOBP_MEMBRANE_ORGANIZATION	12	0.037975692075805416	2.4385106631017828	0.25	44.51833333333334
GOBP_ERAD_PATHWAY	11	0.03794933624992764	2.312091147340107	0.22916666666666666	40.34
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	9	0.037898596864183114	1.957018820604573	0.1875	42.510000000000005
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	8	0.03789531730958279	1.9179136850281948	0.16666666666666666	19.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	21	0.03786550767108242	3.189920996554424	0.4375	41.02809523809525
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	15	0.03783979080830564	2.617536966143333	0.3125	40.141333333333336
GOBP_BASE_EXCISION_REPAIR	20	0.0377829756490478	2.129699878563363	0.4166666666666667	46.781499999999994
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	30	0.037779641148851684	2.387539045445531	0.625	51.54166666666666
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	8	0.03772249833021197	1.912075237668785	0.16666666666666666	21.475
GOBP_TRANSLATIONAL_INITIATION	27	0.03770864521936573	2.769263303096803	0.5625	47.70888888888889
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	8	0.03763669981366896	1.9374103931652575	0.16666666666666666	25.72
GOBP_RESPIRATORY_SYSTEM_DEVELOPMENT	3	0.037568947795589336	2.1115496624545993	0.0625	49.85999999999999
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	8	0.03726091732502032	1.9696825130485622	0.16666666666666666	39.162499999999994
GOBP_CHROMOSOME_SEGREGATION	26	0.037260565243045426	2.7286017639385944	0.5416666666666666	50.675000000000004
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	11	0.03713583460402483	2.055834638777517	0.22916666666666666	32.38999999999999
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	18	0.03712975851749286	2.654085804340086	0.375	56.73166666666666
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	21	0.037084759217208586	3.5224735799339375	0.4375	50.94333333333333
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	18	0.037040396728002384	2.3566740031859323	0.375	26.853333333333335
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	8	0.03701562952615721	1.9003129326695436	0.16666666666666666	26.965
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	2	0.03700041269552887	1.9160263177832528	0.041666666666666664	45.120000000000005
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	30	0.03695471028609627	2.5518740880785553	0.625	52.44266666666666
GOBP_CYTOSOLIC_TRANSPORT	21	0.03691304784742405	3.424668271440269	0.4375	40.4052380952381
GOBP_REGULATION_OF_MRNA_PROCESSING	20	0.03686711763367946	4.192098637955566	0.4166666666666667	41.95150000000001
GOBP_CALCIUM_ION_TRANSPORT	4	0.03683055189384399	2.1836038561956475	0.08333333333333333	48.785000000000004
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	33	0.03680302627357015	3.4907392774303716	0.6875	57.06575757575757
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	24	0.036743728792549286	2.9472633137152755	0.5	51.58041666666667
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	3	0.036660924351602515	2.3758664400126452	0.0625	60.16333333333333
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	20	0.03661806835137148	2.5157062134500117	0.4166666666666667	49.128
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	24	0.03658074030967139	3.107325069447926	0.5	45.40125000000001
GOBP_RNA_DESTABILIZATION	23	0.036543574127300124	3.146671950072178	0.4791666666666667	39.89217391304347
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	8	0.036542978277805595	1.9092233611699958	0.16666666666666666	20.23375
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	35	0.03649592643011591	2.608602897795438	0.7291666666666666	51.09628571428572
GOBP_NCRNA_METABOLIC_PROCESS	45	0.036488598662916025	3.3776511863124723	0.9375	51.571999999999996
GOBP_MRNA_EXPORT_FROM_NUCLEUS	36	0.03647416042934591	3.076847170458901	0.75	45.15027777777778
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	21	0.03642181016399102	2.534573568872497	0.4375	47.018095238095235
GOBP_HISTONE_DEACETYLATION	21	0.0363022863396142	2.7155675416073515	0.4375	49.09238095238096
GOBP_HISTONE_UBIQUITINATION	23	0.036141583025192346	2.9297093275780144	0.4791666666666667	45.08826086956522
GOBP_MRNA_SPLICE_SITE_SELECTION	8	0.036007302041802094	2.030602518503856	0.16666666666666666	28.369999999999997
GOBP_REGULATION_OF_CELL_CYCLE	33	0.03592292231957043	3.3837482736988935	0.6875	56.29242424242425
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	24	0.03580168058923094	3.150320966620735	0.5	55.585416666666674
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	20	0.035762312281336146	2.538749882639927	0.4166666666666667	47.06699999999999
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	11	0.03570991055461902	2.214346435757992	0.22916666666666666	30.14818181818182
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	9	0.03557437220965367	2.200963069066986	0.1875	41.92111111111112
GOBP_PROTEIN_TARGETING_TO_VACUOLE	26	0.035551142127207495	2.4548377955321303	0.5416666666666666	37.980000000000004
GOBP_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	2	0.03550830853667966	1.8976175991598345	0.041666666666666664	38.635
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	11	0.03549817322031625	1.9901260052671725	0.22916666666666666	34.60727272727272
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	8	0.03541847354798939	2.1505486725414564	0.16666666666666666	43.1075
GOBP_PROTEIN_DEPOLYMERIZATION	8	0.0353783500011873	1.9266359094934884	0.16666666666666666	37.12875
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	21	0.03529258349833514	2.808908394594228	0.4375	38.13619047619048
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.03529161758123023	1.9102396350782644	0.16666666666666666	27.03
GOBP_RNA_MODIFICATION	30	0.035211128718261174	2.7485848626938516	0.625	43.91666666666665
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	33	0.035107528285193666	3.939806845695801	0.6875	55.02121212121212
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	26	0.03497864989588764	2.274874920569981	0.5416666666666666	40.91115384615386
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	3	0.034972341417221386	2.125439740220575	0.0625	46.27
GOBP_ENDOCARDIUM_DEVELOPMENT	6	0.03493331917786823	1.9438876194901002	0.125	33.365
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	17	0.034826875545126444	2.1378875007866647	0.3541666666666667	49.55705882352941
GOBP_CYTOPLASMIC_TRANSLATION	30	0.03463643955932264	2.7481723962740583	0.625	48.193333333333335
GOBP_RNA_3_END_PROCESSING	36	0.034635797894172385	2.99652171404188	0.75	49.162222222222226
GOBP_PROTEIN_MONOUBIQUITINATION	26	0.034595536940582226	2.6870863663064957	0.5416666666666666	48.43807692307692
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	11	0.0345896447212877	2.1852178069659876	0.22916666666666666	39.174545454545445
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	11	0.03453567925642275	2.049904557213994	0.22916666666666666	28.153636363636362
GOBP_POSTREPLICATION_REPAIR	14	0.034491731657572945	2.0852749718894468	0.2916666666666667	37.05214285714286
GOBP_PEPTIDE_METABOLIC_PROCESS	44	0.034476517230963	2.8071675500072586	0.9166666666666666	53.56840909090909
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	41	0.03429903466791616	2.928400479985641	0.8541666666666666	44.978292682926835
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	32	0.034295730935957135	2.4486222382280562	0.6666666666666666	47.52687500000001
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	11	0.034295433640092826	2.503048812053325	0.22916666666666666	28.362727272727273
GOBP_TRNA_PROCESSING	27	0.034265978389115215	2.6867766314306176	0.5625	46.48740740740741
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	30	0.03421376188423734	3.207596671368202	0.625	52.018333333333324
GOBP_MICROTUBULE_BASED_TRANSPORT	19	0.034211855273851136	2.496393993997672	0.3958333333333333	44.283684210526324
GOBP_REGULATION_OF_ACTIN_NUCLEATION	8	0.034207730653582846	1.9647566733166335	0.16666666666666666	26.29875
GOBP_REGULATION_OF_RRNA_PROCESSING	11	0.03419429114630267	2.0536616054404666	0.22916666666666666	22.32454545454545
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	17	0.03401765799917457	2.004281999348275	0.3541666666666667	36.23411764705883
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	5	0.0339875167951248	2.0054343638294396	0.10416666666666667	35.64
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	17	0.03395907964305708	2.3265927864297895	0.3541666666666667	40.08705882352941
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	6	0.033949758994656985	2.092097636329674	0.125	56.46
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	23	0.03393569390879873	3.222454082565185	0.4791666666666667	43.41478260869565
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	27	0.03388711519570326	2.508534626651369	0.5625	51.919629629629625
GOBP_RESPONSE_TO_CHEMOKINE	2	0.03386575871677384	2.35995817784002	0.041666666666666664	61.69
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	5	0.03382775151979422	2.190899695999877	0.10416666666666667	41.682
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	3	0.03380030555119514	2.132217353520818	0.0625	42.04
GOBP_MRNA_TRANSPORT	42	0.03374578355092267	3.3433701528111106	0.875	49.235952380952355
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	18	0.03374417019908688	2.8565712646013215	0.375	40.87777777777777
GOBP_TUBE_MORPHOGENESIS	10	0.033722587409482224	2.106648916364903	0.20833333333333334	41.782
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	20	0.03371592868004355	2.292897548312051	0.4166666666666667	40.944500000000005
GOBP_RIBOSOME_BIOGENESIS	33	0.033694452258852016	2.6358220742158536	0.6875	53.61363636363637
GOBP_MRNA_CATABOLIC_PROCESS	39	0.03366123903139564	3.244852463441046	0.8125	50.217948717948715
GOBP_RNA_CAPPING	12	0.033654822481507224	2.554078340149229	0.25	20.1825
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	12	0.033444247257229935	2.0760458780869073	0.25	25.346666666666668
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	9	0.03336504603697764	1.973819783538537	0.1875	19.49888888888889
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	8	0.03327742812554802	1.9213960433179238	0.16666666666666666	24.811249999999998
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	14	0.03326976131906105	2.7192666097644667	0.2916666666666667	35.03357142857143
GOBP_EPITHELIAL_CELL_DEVELOPMENT	6	0.03316501924795577	2.0202643853079802	0.125	32.068333333333335
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	17	0.03309565953943387	2.3387193089983507	0.3541666666666667	46.51529411764705
GOBP_ENDODERM_DEVELOPMENT	2	0.033058089207421676	1.944882284452098	0.041666666666666664	68.065
GOBP_CYTOSKELETON_ORGANIZATION	18	0.03304449177992149	2.9632743622578768	0.375	56.46555555555555
GOBP_RESPONSE_TO_LIGHT_STIMULUS	17	0.03301824944115337	2.306698517000028	0.3541666666666667	40.3564705882353
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	11	0.03291841248202979	2.1225944515374415	0.22916666666666666	26.271818181818183
GOBP_MAINTENANCE_OF_LOCATION	2	0.032736249668141884	1.982182223242785	0.041666666666666664	42.74
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	11	0.032728112435361216	2.625705525824581	0.22916666666666666	36.73454545454545
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	11	0.03253577353634291	2.2513268566584275	0.22916666666666666	25.840909090909086
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	11	0.032488998991436834	2.0065823405879954	0.22916666666666666	27.882727272727276
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	3	0.032459166258049565	2.1418123749133335	0.0625	25.2
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	17	0.03241286482494394	2.721964192116869	0.3541666666666667	42.190588235294115
GOBP_TISSUE_MIGRATION	6	0.0322617373279052	1.9520062317231297	0.125	45.48833333333334
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	14	0.03226161464375908	2.208702667200728	0.2916666666666667	42.143571428571434
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	14	0.032210749537914356	2.6251986776625365	0.2916666666666667	25.987142857142857
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	7	0.032082024609503115	2.0764562991741315	0.14583333333333334	35.075714285714284
GOBP_RESPONSE_TO_GROWTH_FACTOR	11	0.03200283501611636	2.4465207069631236	0.22916666666666666	37.156363636363636
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	12	0.03197649758121875	2.055593409554417	0.25	30.826666666666668
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	8	0.03194418582867518	2.0250457703740325	0.16666666666666666	26.92375
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	27	0.03190867012504595	2.5043927498759087	0.5625	58.11037037037038
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	12	0.031904695616903546	2.1462265944460923	0.25	38.2825
GOBP_PORE_COMPLEX_ASSEMBLY	14	0.03178559594063304	2.212568101378505	0.2916666666666667	32.686428571428564
GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	9	0.031732596700961214	2.005319127708189	0.1875	37.18444444444444
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	9	0.031691018360546476	2.3474328096408366	0.1875	37.55222222222223
GOBP_IMPORT_INTO_NUCLEUS	18	0.03168375343314998	3.068663356096538	0.375	47.206111111111106
GOBP_DSRNA_PROCESSING	14	0.03166000519565316	2.7217271921910178	0.2916666666666667	33.17214285714285
GOBP_PROTEIN_IMPORT	21	0.03159831702992998	2.954000683190493	0.4375	48.67666666666668
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	13	0.03158648270545377	2.610947476699067	0.2708333333333333	33.30307692307693
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	21	0.031548136125451834	2.9311387624160106	0.4375	44.70095238095238
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	7	0.031522569729196814	2.1434363294967174	0.14583333333333334	37.33714285714286
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	11	0.03151779479290204	2.0236456786907833	0.22916666666666666	36.18545454545454
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	7	0.0314915748341013	2.175369733892015	0.14583333333333334	42.458571428571425
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.031371297827192786	2.112214079587363	0.08333333333333333	33.905
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	5	0.031338036598562956	2.055319458428508	0.10416666666666667	47.705999999999996
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	17	0.03130252795744893	2.4915817388537307	0.3541666666666667	44.484705882352934
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	20	0.031238066427188876	2.759139847445648	0.4166666666666667	42.995
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.031187329703758423	3.2260679047386023	1.0	51.462708333333325
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	40	0.03112949240800793	2.607358043425797	0.8333333333333334	39.765249999999995
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	8	0.031065635049250657	2.1377071887706665	0.16666666666666666	39.33874999999999
GOBP_RESPONSE_TO_HORMONE	12	0.030945155895033983	2.456669548464729	0.25	46.09583333333333
GOBP_CELL_MORPHOGENESIS	14	0.030932863191979038	2.5105025833587047	0.2916666666666667	45.004999999999995
GOBP_HEART_MORPHOGENESIS	6	0.03090485184953957	2.0120352831600994	0.125	45.050000000000004
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	3	0.0308907951607033	3.4861212290026207	0.0625	58.56
GOBP_AUTOPHAGOSOME_MATURATION	21	0.030860761279501558	2.7596476640668266	0.4375	41.308571428571426
GOBP_MEIOTIC_CELL_CYCLE	17	0.030838156665751567	2.164580059252709	0.3541666666666667	34.69529411764706
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	18	0.030824187594885262	2.8883622476850714	0.375	42.76555555555556
GOBP_APOPTOTIC_SIGNALING_PATHWAY	11	0.030818467643866587	2.0867158914664716	0.22916666666666666	36.93272727272727
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	38	0.030735764280191178	4.293136714855465	0.7916666666666666	56.22684210526317
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	17	0.030727087703157796	2.500073327959269	0.3541666666666667	33.580588235294115
GOBP_NCRNA_PROCESSING	42	0.03070972652209942	3.201747273408445	0.875	52.573571428571434
GOBP_INTRACILIARY_TRANSPORT	9	0.030680255517850457	1.9886575365100958	0.1875	36.223333333333336
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	8	0.030638049788387894	1.9317328522354942	0.16666666666666666	32.852500000000006
GOBP_RNA_STABILIZATION	17	0.03045869384487932	2.648557632238287	0.3541666666666667	36.3
