pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-3.119756559058403	1.0	53.28	['IK', 'ZNF207', 'NCAPH2', 'ZW10', 'CDC6', 'CENPK', 'TRAPPC12', 'BUB3', 'ANAPC15', 'RACGAP1', 'CTNNB1', 'NCAPG2', 'MAU2', 'P3H4', 'STAG3L1', 'STAG3', 'UBE2B', 'KIF18B', 'ZCWPW1', 'PCID2', 'AURKB', 'PIBF1', 'REC8', 'NSMCE2', 'TERF1', 'CHMP2B', 'INO80', 'WRAP73', 'CHMP6', 'HDAC8', 'C14orf39', 'HECW2', 'CHMP1B', 'RAD51C', 'MCMBP', 'PHF13', 'TPR', 'KIF25', 'AGO4', 'NEK2', 'WAPL', 'CHMP7', 'UBE2C', 'RMDN1', 'RAN', 'NUSAP1', 'ATM', 'PPP2R1A', 'FBXO5', 'ANAPC5', 'PDS5A', 'ANKRD53', 'KNSTRN', 'NCAPH', 'STAG2', 'SUN1', 'CDK5RAP2', 'GEN1', 'SPAG5', 'SMC4', 'RAB11A', 'CDC42', 'NUMA1', 'TNKS', 'LCMT1', 'KPNB1', 'EML3', 'SPC24', 'POGZ', 'RMI2', 'VPS4B', 'CHMP4C', 'PSMG2', 'BAZ1B', 'STAG1', 'NAA50', 'ANAPC11', 'MLH1', 'PINX1', 'CHMP4B', 'NUF2', 'SPC25', 'SPDL1', 'MLH3', 'TOP2B', 'NUP62', 'BUB1B', 'SMARCA5', 'CDC23', 'ECT2', 'MAD2L1BP', 'RB1', 'ACTR3', 'DYNC1H1', 'TUBG1', 'ESCO2', 'XRCC3', 'ESPL1', 'CDC27', 'KATNB1', 'CDC26', 'MUS81', 'SGO1', 'CHMP5', 'NUDC', 'SPICE1', 'MAP10', 'CHAMP1', 'FEN1', 'STAG3L2', 'NCAPD3', 'MAD2L2', 'HNRNPU', 'CHMP3', 'APC', 'CHMP1A', 'MAD1L1', 'RRS1', 'BECN1', 'CENPX', 'PDCD6IP', 'ANAPC1', 'NAA10', 'RIOK2', 'NDC1', 'M1AP', 'LATS1', 'RMI1', 'ANAPC7', 'CHTF8', 'CENPE', 'ERCC4', 'CUL3', 'ACTR2', 'MRE11', 'CENPC', 'ATRX', 'EHMT2', 'KIF22', 'PDS5B', 'VPS4A', 'AKAP8L', 'AXIN2', 'KLHDC8B', 'USP44', 'SLF2', 'SFPQ', 'CCNB1IP1', 'CTCF', 'CCNE1', 'TUBG2', 'CHMP2A', 'SLX4', 'BAG6', 'RAD21', 'STAG3L3', 'EME2', 'KIFC1', 'SMC1A', 'ANAPC4', 'CCNB1', 'DSN1', 'ZWILCH', 'TRIP13', 'KMT5A', 'PSMC3IP', 'SMC3', 'CHFR', 'MIS12', 'SMC5', 'CENPQ', 'EME1', 'EML4', 'DYNC1LI1', 'AKAP8', 'NEK6', 'CDC16']
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.0	-3.1182576061676337	1.0	53.45	['PTCD3', 'MRPS27', 'GATC', 'MRPS17', 'UQCC2', 'NGRN', 'MRPS18A', 'NDUFA7', 'MRPL16', 'CDK5RAP1', 'MRPS16', 'AARS2', 'LRPPRC', 'RPUSD3', 'MRPS7', 'MRPL51', 'MRPS24', 'MTG1', 'MRPL58', 'MRPS21', 'WARS2', 'GFM2', 'MRPS15', 'GATB', 'MRPL44', 'TARS2', 'MTIF3', 'MRPS11', 'MTG2', 'MRPS14', 'TACO1', 'ALKBH1', 'YARS2', 'FASTKD2', 'TRUB2', 'DARS2', 'TSFM', 'MTRF1', 'MRPS12', 'IARS2', 'MRPS28', 'RPUSD4', 'MRPS2', 'GFM1', 'TRMT10C', 'COA3', 'MRPL23', 'MRPL2', 'MRPL47', 'TUFM', 'FASTKD3', 'RCC1L', 'MTIF2', 'LARS2', 'EARS2', 'MTRF1L', 'NSUN3', 'C1QBP', 'MRPS34']
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	-3.113102621204059	1.0	47.07	['OCRL', 'PIGV', 'DPM2', 'AGPAT5', 'MTMR1', 'PTPMT1', 'LPCAT3', 'CISH', 'PIKFYVE', 'INPP5F', 'DGKD', 'IPMK', 'PIK3R4', 'PIGO', 'FDPS', 'AGPAT1', 'PIGC', 'CAPN2', 'PGAP2', 'INPP5D', 'INPP5E', 'PCYT2', 'VAC14', 'PIGA', 'DOLPP1', 'AGPAT3', 'DGKZ', 'PIK3C2A', 'LPIN1', 'CDIPT', 'PPARD', 'PIPSL', 'ABCA2', 'IP6K2', 'ORMDL3', 'PTDSS1', 'ATM', 'LPGAT1', 'IP6K1', 'SOCS4', 'FAR1', 'HEXB', 'SELENOI', 'NUS1', 'GNPAT', 'MBOAT7', 'SLA2', 'DGKA', 'PIK3R2', 'ACP6', 'RAB38', 'PLD1', 'LPCAT2', 'PI4K2A', 'PTEN', 'PIK3R1', 'CEPT1', 'PIGU', 'PIP5K1A', 'LCLAT1', 'MTMR4', 'CWH43', 'SRD5A3', 'SERINC1', 'MBOAT2', 'SOCS6', 'PIK3CG', 'CHKB', 'TTC7A', 'MTMR6', 'MFSD2A', 'PITPNM3', 'SLC27A1', 'PI4KAP1', 'PI4KB', 'HMGCS1', 'PI4KA', 'MTMR14', 'INPP5K', 'GGPS1', 'TTC7B', 'PIGS', 'PEMT', 'VAPA', 'PDGFB', 'UVRAG', 'MTMR2', 'MTM1', 'OSBP', 'PIP4K2A', 'PCYT1A', 'SOCS5', 'DOLK', 'CRLS1', 'LPCAT4', 'PLD2', 'IMPA1', 'SMG1', 'ITPKC', 'PLA2G6', 'SPTLC1', 'ABCA8', 'PIGG', 'BECN1', 'ABHD4', 'TMEM150A', 'PIK3CA', 'MTMR3', 'PIGF', 'SYNJ1', 'PITPNM1', 'FGF2', 'PGAP3', 'PMVK', 'DPM3', 'CDS1', 'PIGY', 'INPP1', 'MBOAT1', 'DHRS7B', 'SPTLC2', 'ATG14', 'PIP5K1C', 'SAMD8', 'ITPKB', 'GPAT4', 'IMPA2', 'PLSCR3', 'PLCG2', 'PI4K2B', 'HDHD5', 'INPP4A', 'SLC44A2', 'FIG4', 'ACSL3', 'PIK3R6', 'PIGM', 'AJUBA', 'PLSCR1', 'PGS1', 'CDS2', 'PIK3CD', 'INPPL1', 'LPCAT1', 'SACM1L', 'PIGK', 'DHDDS', 'DPM1', 'SH3YL1', 'SGMS2', 'PIGH', 'CLN3', 'PIP4K2B', 'PIGX', 'MVK', 'ADGRF5']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.0	-3.112608155276029	1.0	48.35	['RBBP8', 'EP400', 'MRNIP', 'RUVBL2', 'MAGEF1', 'RIF1', 'FUS', 'TRRAP', 'EPC2', 'MBTD1', 'MORF4L2', 'USP51', 'BRD8', 'SETD2', 'UBQLN4', 'ARID2', 'RUVBL1', 'CHEK1', 'WDR48', 'TP53BP1', 'TERF2IP', 'MMS19', 'YEATS4', 'MAD2L2', 'POGZ', 'WAS', 'MORF4L1', 'RMI2', 'PPP4R2', 'RECQL5', 'ERCC6', 'ACTL6A', 'ING3', 'KAT5', 'WRAP53', 'PPP4C', 'EPC1', 'MEAF6', 'SPIDR', 'MRGBP', 'ACTB', 'VPS72', 'PARP1', 'SIRT6', 'HELB', 'KDM1A', 'RAD51', 'RTEL1', 'ACTR2', 'KLHL15']
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.1121263519766877	1.0	40.22	['NACC2', 'IK', 'ZNF207', 'ZW10', 'MTBP', 'ZNF655', 'PLRG1', 'CTDSP2', 'BUB3', 'ANAPC15', 'AVEN', 'CDC6', 'RFPL1', 'CUL4B', 'SENP2', 'CCND1', 'MDM2', 'DONSON', 'AURKB', 'PRKDC', 'PKD1', 'BABAM1', 'NSMCE2', 'INO80', 'RINT1', 'ZFP36L2', 'STOX1', 'UBE2E2', 'LSM11', 'HECW2', 'RAD51C', 'ADAM17', 'BTN2A2', 'SYF2', 'ACVR1', 'CDC14A', 'KCNA5', 'NAE1', 'ATM', 'SLFN11', 'FBXO5', 'ANAPC5', 'ZFYVE19', 'RBL1', 'PTPN6', 'GIGYF2', 'CASP2', 'CDK5RAP2', 'GEN1', 'BRCC3', 'PSME2', 'HUS1', 'AMBRA1', 'LCMT1', 'PLK3', 'RAD17', 'FOXN3', 'PTEN', 'CCND2', 'VPS4B', 'ECD', 'CPSF3', 'PSMG2', 'ERCC3', 'E2F1', 'ANAPC11', 'SIN3A', 'MEPCE', 'SPDL1', 'CENPJ', 'PML', 'ZFP36L1', 'BRD4', 'BUB1B', 'CDC23', 'CDC14B', 'BID', 'MAD2L1BP', 'INTS3', 'RB1', 'XRCC3', 'ESPL1', 'CDK7', 'CTDSP1', 'CDC27', 'RDX', 'ANKRD17', 'CDC26', 'CDC14C', 'XPC', 'PSME3', 'RPTOR', 'GJC2', 'LSM10', 'DLG1', 'NBN', 'MAD2L2', 'CDKN1A', 'TAOK1', 'APPL2', 'APC', 'CUL4A', 'KLF4', 'ORC1', 'PSME1', 'RFWD3', 'DDX3X', 'CDKN1C', 'TPRA1', 'RIOK2', 'CTDSPL', 'ZNF830', 'KMT2E', 'PPP1R9B', 'NABP2', 'RBL2', 'ANAPC7', 'TAOK2', 'CENPE', 'CUL3', 'MRE11', 'VPS4A', 'CTC1', 'BRD7', 'RPS27L', 'USP47', 'TRIAP1', 'KLHL18', 'ERCC2', 'EGFR', 'DDB1', 'RAD21', 'MTA3', 'ANAPC4', 'CDC73', 'CCNB1', 'RPL26', 'TRIM39', 'ZWILCH', 'PRMT2', 'CRLF3', 'PPP2CA', 'KANK2', 'CHFR', 'FBXO7', 'FZR1', 'SDE2', 'EIF4G1', 'TFDP1', 'RRM1', 'AIF1', 'APPL1', 'AKT1', 'DYNC1LI1', 'NEK6', 'TAOK3', 'CDC16']
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-3.1114127397502025	1.0	39.84	['FBXO5', 'IK', 'SRC', 'MAD2L1BP', 'ZNF207', 'ZW10', 'RAD50', 'HNRNPA1', 'CTC1', 'BUB3', 'ANAPC15', 'XRCC3', 'CDK5RAP2', 'GEN1', 'ESPL1', 'ERCC1', 'SETMAR', 'DCP2', 'GNL3L', 'XRN1', 'AURKB', 'TINF2', 'TNKS', 'LCMT1', 'RTEL1', 'SLX4', 'ATRX', 'NBN', 'TERF2IP', 'TERF1', 'RAD21', 'MAD2L2', 'HNRNPU', 'APC', 'CCNB1', 'ZWILCH', 'POT1', 'PSMG2', 'BAZ1B', 'ACD', 'TERF2', 'EXOSC10', 'NAA10', 'NAT10', 'SPDL1', 'HNRNPC', 'SMG6', 'STN1', 'XRCC1', 'PARP1', 'TEN1', 'WAPL', 'DYNC1LI1', 'TNKS2', 'ERCC4', 'BUB1B', 'SMARCA5', 'ATM']
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.1080056580122424	1.0	40.35	['NACC2', 'IK', 'ZNF207', 'ATF5', 'ZW10', 'MTBP', 'ZNF655', 'CTDSP2', 'HLA-G', 'BUB3', 'ANAPC15', 'AVEN', 'METTL13', 'CDC6', 'RFPL1', 'CTNNB1', 'CCND1', 'NLE1', 'IPO5', 'MDM2', 'DOT1L', 'DONSON', 'AURKB', 'PRKDC', 'BABAM1', 'TERF1', 'RINT1', 'ZFP36L2', 'SUSD2', 'TIPRL', 'KAT2A', 'NKX3-1', 'PPP2R5B', 'MDC1', 'CCP110', 'CDC5L', 'BTN2A2', 'SYF2', 'WAPL', 'ACVR1', 'NAE1', 'NPR2', 'RHNO1', 'ATM', 'FBXO5', 'ATF2', 'RAD1', 'SLFN11', 'ZFYVE19', 'RBL1', 'GIGYF2', 'CASP2', 'STK33', 'CDK5RAP2', 'GEN1', 'TMEM67', 'BRCC3', 'HUS1', 'CDK5RAP1', 'CDK5', 'RRP8', 'BCL6', 'TNKS', 'LCMT1', 'TP53BP1', 'PLK3', 'RAD17', 'PTPRK', 'YTHDC2', 'FOXN3', 'PTEN', 'HECA', 'BTG2', 'CCAR2', 'ETAA1', 'PSMG2', 'BAZ1B', 'TERF2', 'TIPIN', 'E2F1', 'SPDL1', 'EIF2AK4', 'PML', 'BMP4', 'DDX39B', 'ZFP36L1', 'TGFB1', 'PTPN11', 'MAP3K20', 'CEP63', 'BUB1B', 'SMARCA5', 'CDC14B', 'RAD9A', 'RNF167', 'ATRIP', 'MAD2L1BP', 'MSH2', 'INTS3', 'RB1', 'XRCC3', 'ESPL1', 'CTDSP1', 'MUS81', 'TOM1L2', 'MYOCD', 'NME6', 'PRPF19', 'XPC', 'HTRA2', 'THOC1', 'GJC2', 'USP28', 'LATS2', 'DLG1', 'NBN', 'MAD2L2', 'CDKN1A', 'DAB2IP', 'TAOK1', 'ANGEL2', 'CUL4A', 'APC', 'KLF4', 'ORC1', 'ERCC6', 'CASP3', 'RFWD3', 'CDKN1C', 'NAA10', 'TPRA1', 'ATR', 'PPP1R10', 'CTDSPL', 'MEN1', 'ZNF830', 'TP53BP2', 'FBXO4', 'LATS1', 'NABP2', 'MAPK12', 'KAT2B', 'THAP5', 'RBL2', 'TAOK2', 'ABL1', 'MRE11', 'ATRX', 'RPS6KA2', 'VPS4A', 'BRD7', 'SETMAR', 'USP47', 'RPS27L', 'TRIAP1', 'CHMP2A', 'RAD21', 'TAF6', 'HPGD', 'EME2', 'CDC73', 'CCNB1', 'RPL26', 'TRIM39', 'ZWILCH', 'PRMT2', 'RBM14', 'CRLF3', 'GMNN', 'KANK2', 'CHFR', 'TSPYL2', 'LILRB1', 'FBXO7', 'FZR1', 'IL10', 'SDE2', 'NUDT6', 'EME1', 'DYNC1LI1', 'MAPK14', 'NUBP1', 'TAOK3', 'BTG3']
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.0	-3.1077902840896012	1.0	61.24	['PARL', 'MFN2', 'TIMM10', 'GRPEL1', 'FLVCR1', 'SIRT4', 'VDAC2', 'SLC25A4', 'ATG13', 'HIP1R', 'HEBP2', 'SLC25A30', 'ZNF205', 'PRKAA1', 'THEM4', 'SAMM50', 'TIMM50', 'MPV17L', 'SLC25A14', 'BAG4', 'PSEN1', 'NMT1', 'TOMM7', 'BCL2L1', 'BAX', 'BLOC1S2', 'COX18', 'DNAJC30', 'HSPA1L', 'HSP90AA1', 'BAP1', 'MAIP1', 'SLC25A24', 'TIMM44', 'NPEPPS', 'HAX1', 'VPS11', 'VPS35', 'DNAJC19', 'MTERF4', 'PMPCA', 'ATF2', 'SLC25A46', 'MFF', 'SLC9A1', 'ROMO1', 'TSPO', 'LMAN1', 'ACAA2', 'TOMM70', 'UBE2J2', 'TOMM20', 'PMAIP1', 'HPS4', 'BAD', 'IMMP2L', 'TMEM14A', 'RHOT2', 'TOMM5', 'ABCB10', 'TIMM10B', 'NAIF1', 'BCAP31', 'TOMM34', 'SLC25A16', 'LEPROT', 'TIMM23B', 'PMPCB', 'SREBF2', 'CHCHD4', 'AIP', 'TIMM13', 'PAM16', 'TIMM8B', 'BID', 'LRRK2', 'UBE2D3', 'CPT2', 'PPIF', 'SREBF1', 'ARIH2', 'USP36', 'RNF31', 'MAPK8', 'MTX2', 'HSPD1', 'MT-ATP6', 'TRMT10B', 'HTRA2', 'CNP', 'TOMM40', 'STARD3', 'ARHGAP11B', 'UBL5', 'SLC25A5', 'PINK1', 'TIMM9', 'RAC2', 'BCS1L', 'SH3GLB1', 'BAG3', 'TIMM17B', 'AGK', 'CHCHD10', 'MOAP1', 'TIMM29', 'HUWE1', 'HSPA4', 'TIMM22', 'FZD5', 'RHOT1', 'CPT1B', 'STPG1', 'SLC25A20', 'TMEM102', 'STOML2', 'MT-ATP8', 'PDCD5', 'OXA1L', 'TIMM17A', 'TOMM40L', 'TP53', 'MICALL2', 'PITRM1', 'SAE1', 'MUL1', 'SLC25A13', 'MIPEP', 'BOK', 'GSK3A', 'ABLIM3', 'FBXO7', 'FIS1', 'BAK1', 'TOMM20L', 'SLC35F6', 'SPG7', 'TOMM22', 'TIMM23', 'UBE2L3']
GOBP_VIRAL_GENE_EXPRESSION	1	0.0	-3.105181148413617	1.0	44.38	['EIF3D', 'ATG12', 'RRP1B', 'ZFP36', 'RSF1', 'EP300', 'TRIM11', 'CSDE1', 'TRIM21', 'MID2', 'EIF2D', 'MDFIC', 'ST3GAL2', 'EIF3A', 'CSNK1A1', 'SP1', 'ST6GAL1', 'TRIM27', 'DENR', 'TRIM32', 'TRIM8', 'REST', 'EIF3L', 'ST3GAL4', 'PARP16', 'PARP10', 'HDAC1', 'DHX9', 'SPCS1', 'MGAT1', 'SMARCB1', 'MAN2A1', 'MCTS1', 'GTF2B', 'TRIM14', 'HPN', 'MGAT4A', 'TARDBP', 'GSK3A', 'MON1B', 'MAN1B1', 'CDK9', 'SSB', 'USF1', 'CCNT1', 'PCBP2', 'MGAT5', 'MOGS', 'CHD1', 'NUCKS1', 'TAF11', 'CCNT2', 'EIF2AK4', 'JUN', 'EDEM2', 'SPCS3', 'PRMT1', 'MGAT2', 'SMARCA4', 'UBP1', 'SNW1', 'ZNF639', 'EIF3G', 'TRIM13', 'PSMC3', 'LARP7', 'PARP9', 'PTBP1', 'INPP5K']
GOBP_PROTEIN_MONO_ADP_RIBOSYLATION	1	0.0	-3.1047416743352114	1.0	17.6	['PARP3', 'PARP6', 'PARP4', 'PARP12', 'PARP16', 'PARP10', 'PARP8', 'PARP14', 'PARP15', 'PARP9', 'PARP11']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.1019994981043086	1.0	32.56	['NEDD4', 'SNX33', 'MAGEF1', 'PYHIN1', 'CUL4B', 'TNFSF12', 'BARD1', 'SMURF1', 'MDM2', 'VGLL4', 'DNAJB2', 'PSEN1', 'TMTC3', 'BBS7', 'SNX9', 'PSMC6', 'OAZ3', 'PTK2', 'HSP90AA1', 'CD81', 'VPS11', 'VPS35', 'ABCA2', 'TNFRSF1B', 'PTTG1IP', 'GABARAP', 'SOCS4', 'WWP2', 'RNF144A', 'CSNK1A1', 'PRICKLE1', 'SNF8', 'ANKIB1', 'PLK3', 'VCP', 'PTEN', 'RNF41', 'FBXW8', 'RNF40', 'MKRN2', 'ADAM8', 'ATG7', 'ITCH', 'RILP', 'BCAP31', 'SMAD7', 'NUB1', 'RNF185', 'RNF19B', 'LRRK2', 'ARIH2', 'USP13', 'SOCS5', 'RDX', 'TRIM32', 'ELOB', 'PSMC2', 'TRIB2', 'DAB2IP', 'APC', 'CSNK2A1', 'GGA3', 'FMR1', 'STX5', 'SH3D19', 'PIAS1', 'ZER1', 'ZYG11B', 'HUWE1', 'EGLN2', 'PTK2B', 'PSMC4', 'SUMO2', 'RNF144B', 'NFE2L2', 'PSMC3', 'EZR', 'RCHY1', 'SGSM3', 'RAB7A', 'NRDC', 'FAF1', 'SH3RF1', 'LRP1', 'MSN', 'SEC22B', 'PACSIN3', 'ATXN3', 'DET1', 'HACE1', 'TAF1', 'DDB1', 'BAG6', 'GSK3A', 'RAD23A', 'LPCAT1', 'CHFR', 'FZR1', 'PSMC5', 'CSNK1D', 'LDLR', 'SUMO1', 'AKT1', 'SMURF2', 'MYLIP', 'DAB2', 'SNX1', 'PSMC1', 'UBQLN2', 'RNF19A']
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	1	0.0	-3.101736381129698	1.0	26.67	['RBMX', 'DHX36', 'THRAP3', 'NUDT21', 'SF3B4', 'NCL', 'PRPF19', 'NCBP1', 'CDC73', 'TRA2A', 'TRA2B', 'SNRNP70', 'RBMXL1', 'CPEB3', 'NCBP2', 'LEO1', 'NUP98', 'PRDX6', 'SNW1', 'PAF1', 'DAZAP1']
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	-3.0978436863815495	1.0	55.06	['EIF3D', 'DHX36', 'NEMF', 'EIF2S2', 'RBM4', 'RPL7', 'EIF4A2', 'UNK', 'RPLP0', 'EIF3CL', 'RPS12', 'MIF4GD', 'DHX9', 'RPSA', 'DPH6', 'RPS21', 'RPL23', 'RPS3', 'RPS27A', 'RPL14', 'GSPT2', 'DPH5', 'RPL21', 'RPS29', 'FTSJ1', 'RPS2', 'RPL18A', 'EIF4B', 'RPL6', 'EIF3I', 'PAIP1', 'RPL13', 'RPL19', 'RPS24', 'RPS17', 'RPL30', 'DENR', 'HNRNPD', 'RPL10A', 'RPS9', 'DRG2', 'RPL22', 'DPH3P1', 'DRG1', 'RPS7', 'RPL23A', 'DPH1', 'EIF5', 'RPL36A', 'RWDD1', 'RPL41', 'EIF4A1', 'RPL28', 'RPLP0P6', 'DNAJC24', 'RPL38', 'RPS16', 'RPL17', 'RPL31', 'RPS26', 'EIF2D', 'EIF3A', 'RPS5', 'MTOR', 'RPL3', 'RPS15', 'RPL39', 'HNRNPU', 'MCTS1', 'RPL18', 'RPL29', 'UBA52', 'RPL26L1', 'FMR1', 'RPL12', 'EIF3M', 'SYNCRIP', 'RPS18', 'CNBP', 'YTHDF2', 'RPL37A', 'RPS25', 'PKM', 'RPS3A', 'ZC3H15', 'RPL15', 'RPS11', 'CSDE1', 'SLBP', 'RPL11', 'RPL4', 'RPL27A', 'YBX1', 'NCK1', 'EIF4H', 'DPH7', 'RPL26', 'RPL10', 'RBM24', 'CPEB3', 'PABPC1', 'RPL37', 'YBX3', 'EIF2B3', 'EIF4G1', 'ETF1', 'RPL7A', 'RPL34', 'RPL36', 'RPL22L1', 'RPL13A']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	-3.0976706040116966	1.0	22.4	['CYTH1', 'NOTCH2', 'ARHGDIA', 'GABARAP', 'MFN2', 'KBTBD7', 'LPAR6', 'RGL2', 'DENND4B', 'NUP62', 'NOTCH1', 'DENND1A', 'CYTH2', 'SYNGAP1', 'RAF1', 'ARFGEF1', 'ARF6', 'RABGEF1', 'BCL6', 'ABL2', 'RASA2', 'RASGRP4', 'KRAS', 'EPS8L2', 'IQSEC1', 'MAP4K4', 'TNFAIP1', 'CRK', 'CYTH4', 'RABL3', 'RAC1', 'RASGRP1', 'ARHGEF3', 'ARHGAP17', 'RASA1', 'STAMBP', 'ITGA3', 'GPR174', 'CBL', 'RALGPS1', 'SHOC2', 'KBTBD6', 'ALS2', 'CDC42SE1', 'MADD', 'FBXO8', 'PSD4', 'ERBIN', 'SPRY4', 'KANK2', 'GBF1', 'EPS8', 'MAPRE2', 'EPHB2', 'ARHGAP24', 'ARHGEF2', 'ARHGAP35', 'PIK3CG', 'NF1', 'ITGB1', 'MYO9B', 'F11R', 'ROBO1', 'IQSEC2', 'RALBP1', 'ARHGEF18', 'LRRC59', 'MAPKAP1', 'CUL3', 'GPR65', 'PDCD10', 'KCTD10']
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.0974098062747286	1.0	24.78	['UBR5', 'EP400', 'SLF2', 'RUVBL2', 'MAGEF1', 'UBE2V2', 'RIF1', 'FUS', 'RNF169', 'EPC2', 'TRRAP', 'MBTD1', 'SETMAR', 'USP51', 'AUNIP', 'BRD8', 'SETD2', 'UBQLN4', 'PRKDC', 'ARID2', 'RUVBL1', 'PPP4R3B', 'TFIP11', 'WDR48', 'TP53BP1', 'TERF2IP', 'MMS19', 'YEATS4', 'POGZ', 'POT1', 'RECQL5', 'ERCC6', 'ACTL6A', 'ING3', 'KAT5', 'KMT5B', 'WRAP53', 'PPP4C', 'PARP3', 'DEK', 'PML', 'MEAF6', 'ACTB', 'DTX3L', 'HELB', 'KDM1A', 'OGG1', 'PARP9', 'ACTR2', 'KLHL15']
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-3.0970522244286047	1.0	34.06	['SPAG9', 'SNX3', 'LRRK2', 'PREPL', 'STX6', 'TBC1D23', 'RAB7A', 'HEATR5B', 'SGSM2', 'LMAN1', 'VPS26B', 'VTI1A', 'VPS50', 'STX10', 'SNX32', 'ANKFY1', 'PIKFYVE', 'TRIM27', 'TBC1D10B', 'RIC1', 'GOSR1', 'WASHC2A', 'VPS53', 'WASHC2C', 'EHD3', 'VPS51', 'TRAPPC10', 'UBE2O', 'RBSN', 'USP7', 'RAB29', 'DCTN1', 'TBC1D17', 'SNX5', 'SNX8', 'TMEM87B', 'STX5', 'SNX12', 'GBF1', 'ARFIP1', 'DENND5A', 'VAMP3', 'GCC2', 'SNX2', 'VPS54', 'VPS35', 'EVI5', 'TMEM87A', 'SURF4', 'VPS52', 'RAB7B', 'RAB6A', 'STX16', 'SNX1']
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-3.0947923017714336	1.0	35.95	['AP1AR', 'SYS1', 'EXOC4', 'BLZF1', 'CSK', 'BBS1', 'LAMP1', 'EXOC1', 'GGA2', 'AMN', 'PREPL', 'AP4M1', 'RAB10', 'MACF1', 'SPTBN1', 'RSC1A1', 'SCAMP3', 'VTI1A', 'ANKFY1', 'EXOC6B', 'KIF13A', 'VAMP4', 'EHD3', 'GOLPH3L', 'SEC16A', 'BBS2', 'ACSL3', 'OPTN', 'AP1G2', 'SCAMP2', 'CCDC91', 'LLGL1', 'AP3S1', 'RBSN', 'AP2A1', 'RAB31', 'GOLGA7', 'GGA3', 'EPS15', 'MYO5A', 'GOLGA4', 'RABEP1', 'EXOC2', 'ATP2C1', 'MYO1B', 'OSBPL5', 'AP1G1', 'GBF1', 'RNF215', 'CCDC93', 'VAMP3', 'EXOC8', 'GCC2', 'RAB14', 'VPS54', 'RAB34', 'DNM2', 'GOPC', 'CORO7', 'VPS52', 'AP3D1', 'GOLPH3']
