pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0003877637473527572	-2.6207804790503735	1.0	37.08
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.00038719313359765993	-2.621246664358335	1.0	48.79
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0003859217901581249	-2.6215399322661344	1.0	18.03
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.0003853414191595294	-2.6230715891454968	1.0	49.0
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0003846458570310826	-2.6226993881892855	1.0	59.97
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.0003405066371681326	-2.633393674971356	1.0	29.31
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.0003344052982634806	-2.63813883681876	1.0	23.58
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.0003337972886302743	-2.6361186395472047	1.0	20.11
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.00033319148592858593	-2.6357486752425268	1.0	48.74
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	1	0.0003330213868688162	-2.639563997270054	1.0	27.93
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00033163241546905244	-2.6399075156781553	1.0	13.68
GOBP_STRESS_FIBER_ASSEMBLY	1	0.0003302383562619635	-2.6406757818889828	1.0	38.63
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.0003300889020035662	2.9720339444288864	1.0	40.5
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.0003228238303649059	-2.6432123148385793	1.0	35.52
GOBP_MEMBRANE_INVAGINATION	1	0.00032140845368811423	-2.6440255734022493	1.0	33.33
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.00032038040488581427	2.9703916017652108	1.0	44.8
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0003120371651752462	2.9781987097809766	1.0	50.82
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.0003112266790319339	2.9700079131224797	1.0	35.92
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.0003064647396051982	-2.6497185651214994	1.0	13.8
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0003059003478195533	-2.6490207449081464	1.0	33.24
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.0003055761113397738	-2.6525939122371844	1.0	17.67
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0003050112756441365	-2.6501988431984644	1.0	23.65
GOBP_HORMONE_TRANSPORT	1	0.000302581493503269	2.966433393739489	1.0	41.87
GOBP_RIBOSOME_ASSEMBLY	1	0.00029803329341988774	-2.654629374476814	1.0	38.32
GOBP_ORGANIC_ACID_TRANSPORT	1	0.0002928208001644539	2.990963423447568	1.0	45.49
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.00028030640607892783	-2.6609356564110818	1.0	23.67
GOBP_VASOCONSTRICTION	1	0.0002723233441529421	2.9954805914764653	1.0	35.92
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	1	0.0002696226430191134	-2.665008968589296	1.0	28.19
GOBP_CENTROSOME_DUPLICATION	1	0.00026911961570004787	-2.663405322708407	1.0	31.11
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0002686184618533066	-2.6630294861323818	1.0	27.92
GOBP_VIRAL_TRANSLATION	1	0.00026498072892407307	-2.6671586609460753	1.0	40.1
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.00026448357933884966	-2.66700948878997	1.0	22.54
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.00026398829173709156	-2.6669247802638205	1.0	21.61
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00025724782074849065	-2.6691768481090183	1.0	22.31
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0002556713284432244	-2.6704746218299698	1.0	44.29
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.00024836107784990643	-2.673614438120889	1.0	30.18
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.0002478915862093584	-2.6726763034702103	1.0	12.38
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.00024261154246135074	-2.6767460615215684	1.0	41.72
GOBP_TRANSLESION_SYNTHESIS	1	0.00023729126980859635	-2.6811752283731014	1.0	21.01
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.00023684014572150777	-2.680453935974953	1.0	20.11
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.00023357316634433953	-2.682362259104724	1.0	44.73
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00022566192006553645	-2.6889638408912186	1.0	25.46
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.00022443070144287133	-2.6911647387537685	1.0	43.84
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	1	0.0002240007575703754	-2.6893191423088827	1.0	39.22
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.00022065926532049382	-2.692336644527762	1.0	22.54
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.00021055659779182823	-2.6944685149620677	1.0	28.2
GOBP_LEUKOCYTE_HOMEOSTASIS	1	0.0002029162848816257	-2.696932166497797	1.0	25.33
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.00020252455460193145	-2.69640208224429	1.0	41.95
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0002015823894005066	-2.699255212570823	1.0	31.78
GOBP_DNA_REPLICATION_INITIATION	1	0.0002011917258551568	-2.6984977907602854	1.0	23.89
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.00019984852490023602	-2.700688386738176	1.0	33.95
GOBP_MITOTIC_CYTOKINESIS	1	0.00019810790069431136	-2.701332426987053	1.0	43.64
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.0001971305182620434	-2.70592496282754	1.0	38.21
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE	1	0.0001967447442537028	-2.7041901211863792	1.0	21.73
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.00019636047717508227	-2.7029710411866747	1.0	23.74
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.00019537087538527023	-2.7071309746044685	1.0	19.21
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.00018967536359661496	-2.71409647965269	1.0	40.13
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	1	0.00018930198689662162	-2.7134104536796686	1.0	64.57
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.00018789055454732052	-2.7148774024319833	1.0	34.39
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.00017960686263521948	-2.718399773698509	1.0	24.75
GOBP_DOSAGE_COMPENSATION	1	0.0001777949938258854	-2.719228539878797	1.0	35.51
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.0001773865493901937	-2.7205434757560747	1.0	30.58
GOBP_VESICLE_CARGO_LOADING	1	0.00017703177629141333	-2.7202798986447454	1.0	20.97
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.0001766784194525083	-2.7202572706460173	1.0	25.14
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.00017632647040977424	-2.719952448123269	1.0	38.21
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.00017597592076681244	-2.719724776048761	1.0	25.73
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.00017370283835136313	-2.7224708015513617	1.0	35.45
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.00017335403747113952	-2.7214783378801086	1.0	34.36
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.0001718498425767901	-2.7225704499031678	1.0	11.36
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00016998935995060264	-2.7232097580898094	1.0	21.73
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00016846236193308054	-2.7251591056324034	1.0	30.72
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.0001681213450060905	-2.7250245815452505	1.0	17.12
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.000156507669053415	3.0300048342908568	1.0	59.38
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00015134345110527904	-2.73555253740715	1.0	31.11
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.00015103584246482115	-2.7343397613524894	1.0	58.58
GOBP_CATION_TRANSPORT	1	0.00012967778292997243	3.045600751708155	1.0	40.7
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0001293505042189717	-2.748412060754966	1.0	22.57
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.00012341556640590832	-2.7538232613441123	1.0	42.92
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.00012316266565507653	-2.7529376427592718	1.0	30.18
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.00012291079926314387	-2.7513137304223916	1.0	33.58
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.00011312512862728658	-2.7637610148569642	1.0	22.87
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00011289139902268475	-2.763089049097425	1.0	22.25
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.00011265863325150396	-2.761981439723094	1.0	47.03
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00011242682536415518	-2.7596960693645314	1.0	25.99
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.00011109263150298719	-2.7653003829590155	1.0	39.59
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.00010927887425395882	-2.766225994344062	1.0	34.44
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.00010905168324719384	-2.766148523048895	1.0	7.91
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.00010892933766117686	3.085304843652022	1.0	44.35
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.00010722561774396795	-2.766886493084809	1.0	43.44
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.00010538423932247603	-2.7691126022145958	1.0	52.99
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.00010516377020255452	-2.7682898170313432	1.0	34.74
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.00010473974775113159	3.0755551131376544	1.0	40.95
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.00010086049783442301	3.0612350087667393	1.0	38.17
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	9.642253610643428e-05	-2.7817590352608437	1.0	55.48
GOBP_PROTEIN_POLYMERIZATION	1	9.452392076819224e-05	-2.7907950984171914	1.0	43.52
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	9.432492304025922e-05	-2.788396227725387	1.0	13.08
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	9.241342431624426e-05	-2.7929493592416526	1.0	31.32
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	9.07744480509807e-05	3.1550546357009237	1.0	40.64
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	8.645185528664828e-05	3.150341618845135	1.0	60.84
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	8.584540015703774e-05	-2.7972285801015095	1.0	23.34
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	1	8.566352430924741e-05	-2.796528229893433	1.0	34.13
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	8.388143865975519e-05	-2.8007286182122355	1.0	6.7
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	8.37029675136706e-05	-2.7989486274644504	1.0	23.1
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	8.252222550089155e-05	3.1421241504701625	1.0	44.35
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	7.89343026530267e-05	3.1177789792894695	1.0	45.49
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	7.722061778117006e-05	-2.8092879733879057	1.0	46.37
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	7.705561646112482e-05	-2.8086222068737015	1.0	39.13
GOBP_BIOLOGICAL_ADHESION	1	7.564537337581726e-05	3.1109918985866774	1.0	25.06
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	6.34522495668148e-05	-2.8185700407840657	1.0	34.74
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	6.331608594113495e-05	-2.81664293442114	1.0	23.1
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	5.664563676231127e-05	-2.826945995184284	1.0	33.01
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	5.65235556485994e-05	-2.8266852846279344	1.0	41.94
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	5.22638094258064e-05	-2.8322547094789403	1.0	58.45
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	5.215043890644456e-05	-2.831554006243121	1.0	22.2
GOBP_MISMATCH_REPAIR	1	5.203755916855183e-05	-2.8315161191205087	1.0	23.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	4.999687057370666e-05	-2.8348777502301576	1.0	11.81
GOBP_CELL_FATE_COMMITMENT	1	4.777602528998984e-05	3.2104451116470014	1.0	38.91
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	1	4.543322999617545e-05	-2.8432252189617504	1.0	37.09
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	4.533403080404406e-05	-2.842250569115001	1.0	31.78
GOBP_ORGANELLE_FUSION	1	4.100973205998456e-05	-2.8506201396262747	1.0	23.67
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	4.091940225368503e-05	-2.8499571418478205	1.0	36.24
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	4.082946950147913e-05	-2.844436825105675	1.0	33.01
GOBP_MITOTIC_RECOMBINATION	1	4.073993119116887e-05	-2.8437585801482643	1.0	38.38
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	3.8941246950185777e-05	-2.8601268000413045	1.0	33.41
GOBP_OXIDATIVE_PHOSPHORYLATION	1	3.885471084585203e-05	-2.858969274559397	1.0	64.07
GOBP_REGULATION_OF_ENDOCYTOSIS	1	3.8768558493643936e-05	-2.8585310949932055	1.0	32.43
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	3.86827873465341e-05	-2.8554628920339997	1.0	42.28
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	3.675298461456014e-05	-2.8689897072345967	1.0	32.25
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	3.6670763172469406e-05	-2.8679169223085177	1.0	23.94
GOBP_NCRNA_3_END_PROCESSING	1	3.6588908790388e-05	-2.8673079254535705	1.0	46.86
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.4379870551807275e-05	-2.8747327814454393	1.0	46.52
GOBP_INTRACILIARY_TRANSPORT	1	3.2140845368811425e-05	-2.886819822388952	1.0	52.99
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	3.206829267046196e-05	-2.8791742021088225	1.0	41.36
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	3.199606678606903e-05	-2.877281037334855	1.0	43.72
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	3.0007928856922336e-05	-2.894096423486503	1.0	32.57
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	2.993941760382434e-05	-2.8932241428846313	1.0	40.77
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	2.987121847488624e-05	-2.89158606179833	1.0	11.53
GOBP_VIRAL_LIFE_CYCLE	1	2.9803329341988772e-05	-2.8905205587116023	1.0	32.79
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	2.973574809631533e-05	-2.890237464355384	1.0	25.57
GOBP_HISTONE_H3_K4_TRIMETHYLATION	1	2.8020224167681755e-05	-2.9126885367448025	1.0	15.38
GOBP_LAMELLIPODIUM_ORGANIZATION	1	2.795506085566389e-05	-2.9103645092059636	1.0	24.72
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	2.7890199925604347e-05	-2.9075881717263417	1.0	25.01
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.7825639277628408e-05	-2.903872065810936	1.0	33.8
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	2.7761376831259753e-05	-2.9029252016219522	1.0	56.52
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	2.7697410525196942e-05	-2.901029170759571	1.0	29.75
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	2.763373831709304e-05	-2.900241102017126	1.0	55.04
GOBP_MRNA_TRANSCRIPTION	1	2.757035818333824e-05	-2.897191905799552	1.0	38.72
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	2.553244725559786e-05	-2.9173558892340403	1.0	18.55
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	2.3087086109991304e-05	-2.923706496118917	1.0	58.45
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	2.3033017992637695e-05	-2.919907790403385	1.0	22.89
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	2.0765581805977926e-05	-2.9428264832818964	1.0	24.89
GOBP_REGULATION_OF_RRNA_PROCESSING	1	2.0716374266153333e-05	-2.936835795940273	1.0	37.56
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	1	2.0667399386091504e-05	-2.9302781277032417	1.0	21.81
GOBP_MATURATION_OF_SSU_RRNA	1	2.0618655519614875e-05	-2.9289542141833484	1.0	40.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	2.057014103603931e-05	-2.9289427070313163	1.0	39.91
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	1.3071635676310866e-05	-2.9525578509111976	1.0	36.85
GOBP_ORGANELLE_DISASSEMBLY	1	1.3040438455126353e-05	-2.951120989959218	1.0	40.16
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	1.3009389792137956e-05	-2.9471367238963246	1.0	28.57
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	1.053290354255025e-05	-2.9640192192341765	1.0	43.64
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	1.0507584062880658e-05	-2.9630443210401607	1.0	19.15
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	1.0482386019564398e-05	-2.9536403312622106	1.0	34.58
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	8.134903790617282e-06	-2.9963864828433002	1.0	33.04
GOBP_MEMBRANE_FUSION	1	8.114767890145458e-06	-2.9862062759895402	1.0	23.67
GOBP_VESICLE_TARGETING	1	8.094731426219173e-06	-2.9849228990686285	1.0	49.0
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	8.074793664085628e-06	-2.9827301263128487	1.0	38.16
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	8.054953876213181e-06	-2.9827268376067724	1.0	12.27
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	1	8.035211342202855e-06	-2.98245492391576	1.0	23.05
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	8.015565348701137e-06	-2.9770445570874142	1.0	42.22
GOBP_HISTONE_H2A_ACETYLATION	1	7.996015189314061e-06	-2.9763824984996456	1.0	42.1
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	7.976560164522543e-06	-2.973122070416753	1.0	54.73
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	7.957199581598944e-06	-2.9709621275852243	1.0	30.02
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	7.937932754524855e-06	-2.9690968222859566	1.0	23.65
GOBP_ERAD_PATHWAY	1	7.91875900391006e-06	-2.9685170066235327	1.0	39.72
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	1	5.561265865341417e-06	-3.018095956717261	1.0	23.05
GOBP_RESPONSE_TO_RADIATION	1	5.5471509773583165e-06	-3.018077228044411	1.0	24.48
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	5.5331075571624726e-06	-3.0173159067656887	1.0	60.69
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	5.519135063331254e-06	-3.0166736757144106	1.0	11.53
GOBP_VIRAL_GENE_EXPRESSION	1	5.505232959897171e-06	-3.0162640572038675	1.0	41.34
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	5.491400716279339e-06	-3.0095974979624884	1.0	29.52
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	5.477637807215982e-06	-3.007840731307179	1.0	23.89
GOBP_NUCLEOSOME_ASSEMBLY	1	5.463943712697941e-06	-3.0061724549347026	1.0	30.79
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	5.450317917903183e-06	-3.0057794960150934	1.0	43.41
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	1	5.43675991313228e-06	-3.002911245202136	1.0	48.61
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	3.1045134731238304e-06	-3.173467471007961	1.0	48.31
GOBP_SNRNA_METABOLIC_PROCESS	1	3.0957188173926017e-06	-3.1654875057520666	1.0	42.9
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	3.086973848981888e-06	-3.1601513991481056	1.0	48.69
GOBP_RESPONSE_TO_VIRUS	1	3.0782781479988406e-06	-3.1588325035274942	1.0	32.8
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	3.069631299268507e-06	-3.1470985512748695	1.0	35.73
GOBP_POSTREPLICATION_REPAIR	1	3.0610328922677546e-06	-3.146430796066895	1.0	23.76
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.052482521060303e-06	-3.1458491251468663	1.0	33.7
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	3.043979784232837e-06	-3.1443273866240435	1.0	30.29
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	1	3.03552428483219e-06	-3.138100362171092	1.0	43.64
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	3.0271156303035685e-06	-3.136421379887794	1.0	23.94
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	3.0187534324298017e-06	-3.1318400481058064	1.0	25.75
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	3.010437307271593e-06	-3.1317411558462576	1.0	23.65
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.002166875108759e-06	-3.1313534582958065	1.0	38.72
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	2.993941760382434e-06	-3.131002929351835	1.0	12.11
GOBP_SELECTIVE_AUTOPHAGY	1	2.9857615916382194e-06	-3.1297310983080897	1.0	39.05
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	2.977626001470268e-06	-3.123744098951962	1.0	27.92
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	2.9695346264662727e-06	-3.1169607548701226	1.0	37.59
GOBP_CELL_PROJECTION_ORGANIZATION	1	2.961487107153356e-06	-3.113501659129119	1.0	41.77
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	2.9534830879448334e-06	-3.1125117743193216	1.0	37.08
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	2.945522217087839e-06	-3.110034004881159	1.0	34.43
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	2.9376041466117967e-06	-3.100824092221885	1.0	20.97
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	2.929728532277717e-06	-3.094229494369391	1.0	23.21
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	2.921895033528311e-06	-3.0936872047232638	1.0	20.33
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	2.9141033134389022e-06	-3.089539171275638	1.0	12.61
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	2.9063530386691183e-06	-3.0886141272570526	1.0	26.01
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	2.8986438794153537e-06	-3.087975012686586	1.0	26.01
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	2.8909755093639903e-06	-3.085857699711432	1.0	34.58
GOBP_ENDOSOME_ORGANIZATION	1	2.883347605645352e-06	-3.083249837422754	1.0	36.22
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	2.8757598487883904e-06	-3.0802539196930376	1.0	20.33
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	2.868211922676085e-06	-3.0796469230389056	1.0	41.72
GOBP_CHROMOSOME_SEPARATION	1	2.86070351450154e-06	-3.0747654190757685	1.0	36.89
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	2.8532343147247737e-06	-3.0618406917811787	1.0	31.59
