pathway	freq	padj	NES	stability	overlap
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	30	0.019232138427348434	-2.4150943334649475	0.625	49.033666666666676
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.0188614953698001	-2.5122705722060528	1.0	48.3525
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	48	0.018838261614677294	-2.6568456660107604	1.0	48.93979166666667
GOBP_CHROMOSOME_SEGREGATION	48	0.018769322718984554	-3.1983905759324522	1.0	61.27729166666666
GOBP_URONIC_ACID_METABOLIC_PROCESS	48	0.018639812942721424	2.451840552803873	1.0	25.051458333333343
GOBP_PEPTIDYL_LYSINE_METHYLATION	48	0.01852371965476695	-2.646939349089063	1.0	53.422291666666645
GOBP_PROTEIN_DEPHOSPHORYLATION	48	0.018267836393879376	-2.7215620894773482	1.0	40.721875
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	20	0.017980905744975906	-2.206826516453036	0.4166666666666667	23.547999999999995
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	14	0.017775984719723373	-2.18358455013911	0.2916666666666667	20.422857142857147
GOBP_MIDGUT_DEVELOPMENT	48	0.017580850505457966	2.4593572175173177	1.0	25.343125
GOBP_PROTEIN_IMPORT	48	0.01724854218698809	-2.536287553054233	1.0	50.284791666666656
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	38	0.017151870898692828	-2.664197934122976	0.7916666666666666	38.852105263157895
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	40	0.01709343706017073	-2.324559141269396	0.8333333333333334	44.19475
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	48	0.01705744213860406	-2.53157275663566	1.0	53.395208333333336
GOBP_MACROMOLECULE_DEACYLATION	48	0.016979720647412357	-2.5723963445260103	1.0	50.91395833333333
GOBP_CELL_PROJECTION_ORGANIZATION	48	0.016904206707172062	-2.552803260507051	1.0	40.839375000000025
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	48	0.016768949346909062	-2.314431513165438	1.0	52.406875000000014
GOBP_BLOOD_VESSEL_MORPHOGENESIS	48	0.016580205213025768	2.5133005789429017	1.0	28.488958333333333
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	39	0.01657357732579756	-2.4574768003412926	0.8125	44.667692307692306
GOBP_MAINTENANCE_OF_DNA_METHYLATION	15	0.016551966487007585	-1.9548061245167683	0.3125	24.290000000000003
GOBP_SPINDLE_ASSEMBLY	30	0.01649334628537331	-2.773265251856776	0.625	44.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	48	0.01648351710250009	-2.820130916513317	1.0	45.32458333333332
GOBP_HISTONE_DEUBIQUITINATION	48	0.016230487099868157	-2.455888395613007	1.0	50.94270833333332
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	8	0.016196955327625138	-2.170146746429878	0.16666666666666666	18.495
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	39	0.016138973097007726	-2.983096545658767	0.8125	48.07999999999999
GOBP_REGULATION_OF_HORMONE_LEVELS	48	0.016086328447783262	2.5068173412423964	1.0	32.20750000000001
GOBP_LYMPHOCYTE_ACTIVATION	48	0.01594086269199545	-2.714697931171102	1.0	44.76437500000002
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	9	0.01588171862795364	-2.231333843365872	0.1875	25.477777777777778
GOBP_AUTOPHAGOSOME_MATURATION	48	0.015741495145223657	-2.663823492963695	1.0	45.946666666666665
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	8	0.015281188022858501	-2.1597902970218272	0.16666666666666666	23.737500000000004
GOBP_DEPHOSPHORYLATION	48	0.015145513467044324	-2.664351992939087	1.0	41.88895833333331
GOBP_REPLICATION_FORK_PROCESSING	8	0.015101641250118678	-2.254272889494604	0.16666666666666666	21.29625
GOBP_ENTRY_INTO_HOST	48	0.015052591789736286	-2.3123399389276442	1.0	57.223125
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	8	0.014960132342167075	-2.1532175343503877	0.16666666666666666	22.153750000000002
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	14	0.014842541351931351	-2.2221563173174994	0.2916666666666667	29.558571428571423
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	48	0.014782447143947865	-2.5541200343760413	1.0	47.20041666666666
GOBP_ERAD_PATHWAY	48	0.014671237728370366	-2.825782671307906	1.0	42.54250000000001
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	47	0.01459292979403556	-2.754821095804431	0.9791666666666666	42.12510638297873
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	48	0.01453395764786982	-2.4856872753662387	1.0	43.77395833333332
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.014492777653663863	-2.747261648949344	1.0	52.471041666666686
GOBP_MRNA_TRANSPORT	48	0.014482489163413449	-2.9134400543808474	1.0	50.62291666666667
GOBP_REGULATION_OF_IMMUNE_RESPONSE	48	0.014437595626202655	-2.971267763289306	1.0	48.571875000000006
GOBP_MRNA_SPLICE_SITE_SELECTION	8	0.014413889890505214	-2.1293938863484074	0.16666666666666666	20.621249999999996
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	48	0.014408626987935316	-2.1388861750353727	1.0	61.22562500000001
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.01432976707616238	2.3756953484692245	0.041666666666666664	38.7
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	48	0.014136749427263342	2.506417070483422	1.0	30.43041666666667
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	37	0.014134558844809178	-2.5299215711715273	0.7708333333333334	37.38891891891892
GOBP_ION_TRANSPORT	48	0.013979092627429792	2.597136033879028	1.0	37.33145833333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	48	0.013935033053687694	-2.635619468103434	1.0	43.55020833333333
GOBP_TUBE_DEVELOPMENT	48	0.013457174296082224	2.532385234743934	1.0	27.527708333333322
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	48	0.013397902165019899	2.5078459909221897	1.0	23.216458333333332
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	48	0.013378709397659264	-2.5058665847855854	1.0	53.437916666666666
GOBP_ORGANELLE_DISASSEMBLY	48	0.013161622471803568	-2.703545505374977	1.0	55.48875000000002
GOBP_PROTEIN_MONOUBIQUITINATION	48	0.01313461963647562	-2.6605505113756913	1.0	39.863125
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	14	0.013048390849472052	-2.3959039418257952	0.2916666666666667	28.77785714285714
GOBP_CELL_MIGRATION	48	0.012871021036824392	2.550121818744255	1.0	26.74062500000001
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	48	0.012688900822190761	-2.4093817240229902	1.0	57.2075
GOBP_MESENCHYME_DEVELOPMENT	48	0.01260780533197822	2.5311743314911284	1.0	27.70895833333334
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	48	0.012538854779637261	-2.595780912658069	1.0	59.293124999999996
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	45	0.011702953701763294	-2.996862255685621	0.9375	42.44444444444446
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	30	0.011701858077501067	-2.8743139168025222	0.625	52.10566666666668
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	8	0.011595062471530419	-2.1654599344871874	0.16666666666666666	21.5525
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	48	0.011558038142005686	-2.864610037842245	1.0	52.04791666666666
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	48	0.011433132326792503	-2.9054763767905487	1.0	44.8525
GOBP_MRNA_3_END_PROCESSING	48	0.011219192543327887	-2.9986403332573253	1.0	46.13895833333333
GOBP_CYTOSKELETON_ORGANIZATION	48	0.011209686027898106	-3.0732237690704025	1.0	46.51229166666667
GOBP_CIRCULATORY_SYSTEM_PROCESS	48	0.011208759380527582	2.646091118668626	1.0	39.29458333333334
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	48	0.011193301183461657	-2.565488177183472	1.0	52.554166666666674
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.011012218346428168	-2.6928205104828873	1.0	46.41604166666664
GOBP_HISTONE_UBIQUITINATION	48	0.010893670684764108	-2.584962751011443	1.0	42.465625
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.010811523602249802	-2.8609114164391354	1.0	49.16666666666665
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	48	0.01038877508652129	-2.7796745844347837	1.0	42.25833333333332
GOBP_IMMUNOGLOBULIN_PRODUCTION	48	0.010339884726268601	-2.6134157956717385	1.0	47.67833333333332
GOBP_TRANSLATIONAL_INITIATION	48	0.01032828558713348	-2.826610029869354	1.0	42.68604166666668
GOBP_CELL_CYCLE_PHASE_TRANSITION	39	0.010110269116231294	-3.418561936392498	0.8125	51.70435897435899
GOBP_INTERFERON_BETA_PRODUCTION	48	0.010055081683276559	-2.5398074676857862	1.0	45.178124999999994
GOBP_RESPONSE_TO_INTERLEUKIN_15	4	0.009748131226950176	-2.1717323165092823	0.08333333333333333	24.5875
GOBP_LOCALIZATION_WITHIN_MEMBRANE	48	0.009651212095325813	-2.948587742953999	1.0	47.15312500000002
GOBP_FLAVONOID_METABOLIC_PROCESS	48	0.009523661740872182	2.580260534326614	1.0	24.761458333333326
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	46	0.009353635168253886	-2.7776940811611293	0.9583333333333334	35.19195652173914
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	46	0.009276222577634797	-3.099189431655448	0.9583333333333334	38.00152173913044
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	48	0.009260711304344253	2.63809155289924	1.0	34.40687499999999
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	42	0.0091161236791902	-2.6848583923094225	0.875	43.56000000000001
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	48	0.009113311549592246	-2.9681764462339597	1.0	44.69458333333333
GOBP_REGULATION_OF_DNA_REPAIR	48	0.00906160938558693	-2.68296427791714	1.0	51.68854166666667
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	48	0.00866195763964184	2.6008577895156475	1.0	27.980625
GOBP_LYTIC_VACUOLE_ORGANIZATION	48	0.008613579609485422	-2.569815031469082	1.0	50.93437499999999
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	48	0.008520700543749897	-2.4652008570733313	1.0	46.11166666666667
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	4	0.00846417378937262	-2.196645722296577	0.08333333333333333	11.525
GOBP_CELL_CELL_SIGNALING	48	0.008174726966355673	2.6221660127827486	1.0	27.439583333333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	48	0.007884524363942295	-2.7121979774506997	1.0	35.67104166666666
GOBP_RNA_DESTABILIZATION	48	0.00756967206730961	-2.8292265909546224	1.0	46.11770833333333
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	37	0.007515433797657552	-2.368510638941633	0.7708333333333334	30.342702702702706
GOBP_DNA_CONFORMATION_CHANGE	48	0.007354630885750379	-3.2622506971086467	1.0	59.87687500000001
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	48	0.00726337902001488	2.6760947195666245	1.0	27.653541666666666
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	48	0.007036966223183943	-2.8012626012161146	1.0	46.71979166666667
GOBP_HISTONE_DEACETYLATION	48	0.006935762744998378	-2.624725552050711	1.0	50.83583333333334
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.006914959773809803	2.4880111156665152	0.041666666666666664	37.495
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	48	0.006655736756603785	-2.406723422041727	1.0	58.78916666666666
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	48	0.006435316533530058	-2.783215739160229	1.0	51.137916666666655
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	48	0.006378134947213937	-3.1567385928412435	1.0	50.04375000000001
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	48	0.006282445208795537	-2.676618408482716	1.0	59.83020833333336
GOBP_CYTOSOLIC_TRANSPORT	48	0.006269164426630064	-3.184233990859008	1.0	46.57208333333333
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	48	0.0061976903193722704	-2.6503211421884436	1.0	41.74208333333333
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	14	0.006099997270345956	-2.494468350862963	0.2916666666666667	30.851428571428567
GOBP_CELL_CYCLE_PROCESS	48	0.0060703417687589835	-4.034254671723551	1.0	59.218124999999986
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	48	0.005987045842271625	-3.020545237256066	1.0	42.25083333333335
GOBP_IMPORT_INTO_CELL	48	0.005874403920609815	2.6826167749227126	1.0	29.26895833333333
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	37	0.005552253670576022	-2.6291494625941056	0.7708333333333334	38.78972972972973
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	48	0.005251789305154642	-2.6356586736465695	1.0	53.25604166666665
GOBP_TYPE_I_INTERFERON_PRODUCTION	48	0.005020933741818062	-2.730323917376739	1.0	46.257083333333334
GOBP_SPINDLE_ORGANIZATION	30	0.004951836976582407	-3.2422410610260988	0.625	51.370999999999995
GOBP_REGULATION_OF_ION_TRANSPORT	48	0.004867793988150197	2.7876309867153566	1.0	28.71625
GOBP_RNA_MODIFICATION	48	0.004855568724967146	-2.8266134438430015	1.0	41.935208333333335
GOBP_TRNA_MODIFICATION	48	0.004855052946066734	-2.538791733272799	1.0	53.679166666666674
GOBP_NUCLEAR_EXPORT	48	0.004854556594348919	-3.1310704944946255	1.0	52.43062500000001
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	48	0.004837967090888759	2.7187910639689954	1.0	28.25020833333333
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	48	0.004823766374461221	-3.2089864610321226	1.0	48.72291666666666
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	48	0.004529626240188528	-2.7414090786391045	1.0	36.68229166666668
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	8	0.004529052616805433	-2.4362883861148936	0.16666666666666666	21.052500000000002
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	48	0.004488840791310949	-2.741250404319859	1.0	39.65479166666667
GOBP_REGULATION_OF_MACROAUTOPHAGY	48	0.004436199312693732	-2.852728711832929	1.0	47.29874999999999
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	48	0.004352051262240591	-3.2372804291078148	1.0	48.52416666666668
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	48	0.004090827931584285	-2.539785142062629	1.0	61.014375
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.0039720381120684186	-2.929140614260858	1.0	47.02979166666665
GOBP_DNA_REPLICATION	48	0.003942854355529567	-3.305915056282927	1.0	61.76645833333334
GOBP_B_CELL_ACTIVATION	48	0.0038774056657961496	-2.991056518840116	1.0	47.79770833333334
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	17	0.0038417587156385656	-1.853177089708159	0.3541666666666667	32.85058823529412
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	48	0.003741116058057837	2.775870647862939	1.0	29.456666666666663
GOBP_REGULATION_OF_PROTEIN_STABILITY	48	0.003651327821450129	-2.9925839270982597	1.0	45.91395833333332
GOBP_PROTEIN_FOLDING	48	0.0033407148474377452	-2.8171246148422373	1.0	49.83312500000002
GOBP_HISTONE_METHYLATION	48	0.0032565171311434594	-3.0929820436294855	1.0	55.69895833333333
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	48	0.003233019059072179	-2.99118746456667	1.0	43.57
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	48	0.0031363669447308524	-3.3552693703178296	1.0	54.804375
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	48	0.0031183251909480264	-2.8799747313476955	1.0	45.01749999999999
GOBP_REGULATION_OF_RNA_SPLICING	48	0.0031047796314868747	-3.3173426303801077	1.0	49.01729166666667
GOBP_FLAVONOID_GLUCURONIDATION	48	0.0030653460598628023	2.8275102918950172	1.0	23.153125
GOBP_XENOBIOTIC_GLUCURONIDATION	48	0.0030653460598628023	2.8275102918950172	1.0	23.153125
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	48	0.0029141096309934274	3.081881149734858	1.0	32.644375
GOBP_CYTOPLASMIC_TRANSLATION	48	0.002881361076438838	-2.797685781245338	1.0	60.15708333333333
GOBP_METAL_ION_TRANSPORT	48	0.0027775228712521856	2.8717829579271115	1.0	27.31729166666666
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	48	0.002750239055674096	-3.0235267418925313	1.0	45.21999999999999
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	48	0.002736895925741755	-3.239639311656104	1.0	50.301875
GOBP_CILIUM_ORGANIZATION	48	0.002670221710572894	-2.9315695277807836	1.0	42.77791666666666
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	48	0.0025885478311020054	-3.347897287967156	1.0	58.177708333333335
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	48	0.0025330430192627433	-3.5776122293968187	1.0	42.088333333333324
GOBP_DOUBLE_STRAND_BREAK_REPAIR	48	0.0024752422363013985	-3.131410970742845	1.0	58.89145833333333
GOBP_VIRAL_LIFE_CYCLE	48	0.0024490425034684052	-3.177546232324776	1.0	50.541875000000005
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	48	0.002269212845516062	-3.094626922437391	1.0	59.087916666666665
GOBP_APOPTOTIC_SIGNALING_PATHWAY	37	0.002129925537828773	-3.1197472770654393	0.7708333333333334	39.078378378378375
GOBP_REGULATION_OF_HISTONE_MODIFICATION	48	0.002065306604947871	-3.0468501475717478	1.0	56.06833333333335
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	48	0.0019809928898379815	-2.802550468902521	1.0	59.34479166666665
GOBP_OXIDATIVE_PHOSPHORYLATION	48	0.0019379181897244248	-2.7017918603108115	1.0	60.938958333333325
GOBP_MITOCHONDRIAL_TRANSLATION	48	0.0019349216073913844	-2.8733395810103253	1.0	57.13270833333333
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	48	0.0019311801489592855	-3.0960910228335394	1.0	39.605
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	48	0.001913397771254574	-3.088743081638975	1.0	48.34479166666665
GOBP_DNA_RECOMBINATION	48	0.0018376194133197697	-3.1998687403705417	1.0	57.39875
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	48	0.0018225205426785835	-3.1117297658736938	1.0	43.45208333333334
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	48	0.0017882843611060342	-2.963107938616005	1.0	51.12624999999999
GOBP_BIOLOGICAL_ADHESION	48	0.00172175133766637	3.0663429094489487	1.0	32.28625
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	48	0.001643263287837326	-2.9594571513358505	1.0	44.56770833333335
GOBP_CHROMATIN_REMODELING	48	0.0015057525124946203	-3.2692256132889397	1.0	54.93020833333335
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	48	0.0014388011176289714	-3.101456607340889	1.0	37.145208333333336
GOBP_MITOCHONDRIAL_TRANSPORT	48	0.0013368717790318233	-2.9733238142960974	1.0	60.044375
GOBP_TELOMERE_MAINTENANCE	48	0.0012766715865162512	-3.218831723068748	1.0	56.28645833333335
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	48	0.0012531896506400165	-3.6514804399952876	1.0	46.304999999999986
GOBP_AEROBIC_RESPIRATION	48	0.001250782262070453	-2.6481713659950556	1.0	58.17437499999999
GOBP_TELOMERE_ORGANIZATION	48	0.0012105752228867234	-3.226928253973897	1.0	56.82895833333334
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	48	0.001209297207596376	-3.282092008959909	1.0	51.565416666666664
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	48	0.0011227739778453193	-3.1934391472552957	1.0	43.062291666666674
GOBP_NUCLEAR_TRANSPORT	48	0.0010938792912931294	-3.5559603726268034	1.0	51.27458333333333
GOBP_REGULATION_OF_AUTOPHAGY	48	0.0010794538774382965	-3.220673957989541	1.0	42.656458333333326
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	48	0.0010598040789818873	-2.9890783093892264	1.0	54.83645833333333
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	48	0.0010549459292430472	-2.9553453255886812	1.0	55.87374999999998
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	48	0.0010181001960723273	-3.49449422034292	1.0	42.553958333333334
GOBP_LYSOSOMAL_TRANSPORT	48	0.0009305508220922009	-3.0404537246535224	1.0	53.63187500000003
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	48	0.0009125797504429459	-3.327050436621175	1.0	45.71604166666666
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	48	0.000876615230425337	-3.881688534228612	1.0	42.65166666666667
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	48	0.0008583747664533867	-3.396572756747251	1.0	46.929375
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	48	0.0008546271564838434	-3.3619186132586614	1.0	47.427916666666654
GOBP_RNA_LOCALIZATION	48	0.000843225340936252	-3.608176005303706	1.0	50.82583333333333
GOBP_ORGANELLE_LOCALIZATION	48	0.0008414542878217003	-3.4333371725936477	1.0	43.335000000000015
GOBP_TRNA_PROCESSING	48	0.0007671917156233725	-2.9158124587213834	1.0	60.31125
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	48	0.000758583182768901	-3.3518356419185675	1.0	49.085208333333334
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	48	0.0007314909373226929	-3.2880309022214553	1.0	47.11895833333333
GOBP_AUTOPHAGOSOME_ORGANIZATION	48	0.0007182005440447067	-3.1427350628695065	1.0	41.36354166666666
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	11	0.000716407114437607	-1.3421745558447	0.22916666666666666	23.54181818181818
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	48	0.0006871166013364421	-3.8248353193949316	1.0	49.35750000000001
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	48	0.0006670125597233596	-2.8724979455483055	1.0	56.54541666666666
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	48	0.000651089645971662	-3.1370108062303146	1.0	40.23375000000001
GOBP_ENDOSOME_ORGANIZATION	48	0.0006394274442795405	-3.018686823431596	1.0	55.05395833333333
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	48	0.000609858204981634	-3.4177829490120715	1.0	44.480624999999996
GOBP_PROTEIN_METHYLATION	48	0.0006003984958686959	-3.394925322240699	1.0	50.95249999999999
GOBP_VACUOLAR_TRANSPORT	48	0.0005398651631976889	-3.1728921043147493	1.0	54.232708333333335
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	48	0.00045534018751918924	-2.989404827970669	1.0	51.793125
GOBP_RNA_3_END_PROCESSING	48	0.00044662703812759717	-3.524398158956133	1.0	45.850208333333335
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	48	0.0003966248270858916	-3.221028431702202	1.0	54.197083333333325
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	48	0.0003937243196372729	-3.7036603674215485	1.0	48.75000000000001
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.00036866817807621344	-3.301516408106124	1.0	54.18541666666667
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	48	0.000367876640348474	-3.1572411477879174	1.0	56.90083333333334
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	48	0.0002428184051906984	-3.8045314746165837	1.0	45.56979166666665
GOBP_GOLGI_ORGANIZATION	48	0.00023770865688286827	-3.3776083822540746	1.0	44.89729166666667
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	48	0.0002301075849921714	-3.1280259784242506	1.0	56.28125000000002
GOBP_PROTEIN_TARGETING	48	0.00022872667720292994	-3.510579093568444	1.0	53.517291666666665
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	48	0.00020296744176406532	-3.2146161427169204	1.0	53.23895833333333
GOBP_CELL_PROJECTION_ASSEMBLY	48	0.00019460032670904758	-3.449837239400489	1.0	44.31
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	48	0.000188460569587267	-3.204967708522165	1.0	57.353125
GOBP_CELLULAR_RESPIRATION	48	0.00015141610157418857	-3.0648777017983604	1.0	59.64000000000001
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	48	0.00013748679607138487	3.3172820246128176	1.0	27.80875
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	48	0.00012817203161666007	-4.113521599826127	1.0	52.25520833333334
