pathway	freq	padj	NES	stability	overlap
GOBP_DNA_CONFORMATION_CHANGE	20	0.04425346734343729	4.836351980374705	0.4166666666666667	44.701499999999996
GOBP_HOMOLOGOUS_RECOMBINATION	8	0.04408975349511438	2.0578110498334676	0.16666666666666666	23.365
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	29	0.044073277676054984	2.717901660700141	0.6041666666666666	41.97068965517241
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	27	0.04403649128576413	2.281351002209076	0.5625	40.218888888888884
GOBP_SMALL_RNA_LOADING_ONTO_RISC	17	0.04402368138173124	1.9600874207996288	0.3541666666666667	26.23117647058823
GOBP_LIPID_BIOSYNTHETIC_PROCESS	35	0.043984713729300164	2.2143918019556006	0.7291666666666666	51.62942857142857
GOBP_CELL_CELL_SIGNALING_BY_WNT	40	0.04388075167793874	2.291648865003068	0.8333333333333334	51.06475
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	14	0.04387334831067673	2.387464131786955	0.2916666666666667	15.472857142857139
GOBP_HISTONE_H3_K9_METHYLATION	14	0.04385619428299132	2.512193621787262	0.2916666666666667	37.03785714285715
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	20	0.043819344880036123	2.3050495175441617	0.4166666666666667	38.227000000000004
GOBP_POTASSIUM_ION_HOMEOSTASIS	6	0.043800092682688	1.950251653072902	0.125	55.23
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	24	0.0437463595465162	2.1534673669179423	0.5	49.12916666666667
GOBP_T_CELL_HOMEOSTASIS	4	0.04364970578174311	1.8875554523511564	0.08333333333333333	34.355
GOBP_DNA_REPLICATION_INITIATION	17	0.04362803729649625	2.8286545853076674	0.3541666666666667	46.331176470588225
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	31	0.04361515931153785	2.4017518733156513	0.6458333333333334	48.847741935483874
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	35	0.043588253507837064	2.261018229948311	0.7291666666666666	41.46228571428572
GOBP_TRNA_MODIFICATION	27	0.043445461121337084	2.26627274606405	0.5625	40.38333333333335
GOBP_VIRAL_BUDDING	30	0.04343308442378813	2.206593312760204	0.625	46.312000000000005
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	4	0.04342136852998836	1.8819893202282585	0.08333333333333333	36.807500000000005
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	20	0.04340203570824863	2.0907553195936432	0.4166666666666667	45.216499999999996
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	36	0.04338927231360107	2.189599839821669	0.75	38.60111111111111
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.04338211589191239	2.0483010107326076	0.020833333333333332	57.45
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	11	0.043358413508391584	2.0259914853444907	0.22916666666666666	28.938181818181814
GOBP_REGULATION_OF_DEPHOSPHORYLATION	25	0.043337833718188806	2.2540087022580195	0.5208333333333334	42.83879999999999
GOBP_REGULATION_OF_ACTIN_NUCLEATION	11	0.043335303711588787	2.0218393776788104	0.22916666666666666	47.39090909090908
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	39	0.043274761834980545	2.194701847485109	0.8125	28.06153846153845
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	26	0.04315422691538157	2.0799467263914737	0.5416666666666666	50.00692307692308
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	17	0.04313661601290399	2.6763958057767647	0.3541666666666667	38.02352941176471
GOBP_TUBE_DEVELOPMENT	9	0.04312690954185016	2.0829546227663025	0.1875	54.25111111111111
GOBP_NEURAL_TUBE_FORMATION	10	0.043116441824752036	1.9085089323855555	0.20833333333333334	46.898
GOBP_MICROTUBULE_POLYMERIZATION	14	0.04309062696827397	2.074329706761574	0.2916666666666667	36.28142857142857
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	8	0.043088005230246085	1.9997940317196938	0.16666666666666666	25.287499999999998
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	17	0.04305946102263565	2.066680386068702	0.3541666666666667	37.80352941176471
GOBP_T_CELL_MIGRATION	5	0.04302012636711188	1.9572157932461658	0.10416666666666667	29.532
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	4	0.04299620813496924	1.8892611499309857	0.08333333333333333	17.725
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	8	0.04282788849809321	1.9333863260245363	0.16666666666666666	26.42625
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	23	0.04280522214470075	2.2798613284534777	0.4791666666666667	56.165217391304346
GOBP_PROTEIN_SUMOYLATION	27	0.04279613198647456	2.1506241231038152	0.5625	46.36703703703704
GOBP_HISTONE_H4_K20_TRIMETHYLATION	15	0.042766901883529496	2.1013829108716284	0.3125	21.826666666666657
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	4	0.04271044745620588	1.9654003211187465	0.08333333333333333	35.184999999999995
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.04270715098228977	2.052529194830926	0.020833333333333332	79.99
GOBP_FOREBRAIN_DEVELOPMENT	9	0.042669405843146234	2.164993049050746	0.1875	43.08333333333333
GOBP_MEIOTIC_SPINDLE_ORGANIZATION	11	0.04264530711723133	2.459988636141306	0.22916666666666666	36.16090909090909
GOBP_PEPTIDYL_SERINE_MODIFICATION	34	0.04244902568852861	2.188957245838745	0.7083333333333334	48.53382352941177
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	28	0.04244609230220691	2.278851019970524	0.5833333333333334	42.67285714285714
GOBP_ENDOCYTIC_RECYCLING	24	0.04232374009285514	2.232717036511192	0.5	38.24166666666667
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	19	0.04220331972827381	2.0987802986691824	0.3958333333333333	38.84210526315789
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	35	0.042068355575602075	2.302342179209461	0.7291666666666666	36.44828571428571
GOBP_MICROTUBULE_DEPOLYMERIZATION	14	0.04195700767824807	2.3502004040253572	0.2916666666666667	34.84928571428571
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.04190051353258987	2.0565929712573663	0.020833333333333332	27.51
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	14	0.04189372616683719	1.9780065240908153	0.2916666666666667	17.887142857142855
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	34	0.04189153315238068	2.251250857471285	0.7083333333333334	50.401764705882336
GOBP_RNA_MODIFICATION	39	0.041860552562030556	2.6147443302761437	0.8125	36.858717948717945
GOBP_REGULATION_OF_HORMONE_SECRETION	4	0.041840334805098224	2.2243638021574306	0.08333333333333333	69.3375
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	27	0.04172893077679837	2.301442901183365	0.5625	41.33444444444444
GOBP_REGULATION_OF_NUCLEAR_DIVISION	11	0.041698017411610076	2.2054246847193695	0.22916666666666666	31.162727272727274
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	20	0.04169587625796861	2.352792551909328	0.4166666666666667	34.123
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	34	0.04167430610505125	2.168921126585825	0.7083333333333334	59.49294117647057
GOBP_PEPTIDYL_LYSINE_ACETYLATION	27	0.04165654626208431	3.076435330746799	0.5625	46.14851851851851
GOBP_DENDRITE_DEVELOPMENT	17	0.04163201204166433	2.1365679241114006	0.3541666666666667	36.762941176470584
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	10	0.041551479122850975	2.099033597589968	0.20833333333333334	39.259
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	30	0.041529585683862495	2.5787785813494875	0.625	44.145999999999994
GOBP_LIPID_EXPORT_FROM_CELL	7	0.04148623197420832	2.0140553168628608	0.14583333333333334	55.58571428571429
GOBP_MATURATION_OF_5_8S_RRNA	7	0.04141733510416445	1.956202034152815	0.14583333333333334	33.848571428571425
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	34	0.04134964225552939	2.236377042476689	0.7083333333333334	43.20294117647059
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	23	0.041323355548714594	2.2197117988666912	0.4791666666666667	31.4404347826087
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	20	0.04132276648900303	2.0993790150385947	0.4166666666666667	44.114999999999995
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	34	0.04132248474504334	2.2378689157216463	0.7083333333333334	45.19382352941176
GOBP_RHYTHMIC_PROCESS	14	0.04125375806706035	2.109822581419184	0.2916666666666667	48.421428571428564
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	22	0.04116992149011238	2.370178085769767	0.4583333333333333	38.754999999999995
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	6	0.04090442439332427	2.017218908877583	0.125	27.733333333333334
GOBP_NUCLEOTIDE_TRANSPORT	7	0.040806511913138326	2.018351279184535	0.14583333333333334	59.62285714285714
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	17	0.0408055206166114	2.338498745624614	0.3541666666666667	34.362941176470585
GOBP_REGULATION_OF_CELL_DEATH	32	0.04073417009255984	2.6329082765400096	0.6666666666666666	55.6846875
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	19	0.040686032322805356	2.1259835073799422	0.3958333333333333	54.0978947368421
GOBP_BIOLOGICAL_ADHESION	17	0.040651401315605684	2.3730975566604298	0.3541666666666667	55.14588235294117
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	20	0.040622595402808895	2.050829905875609	0.4166666666666667	28.436
GOBP_MAINTENANCE_OF_CELL_NUMBER	20	0.04056092027118451	2.2235365607413042	0.4166666666666667	25.465499999999995
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	17	0.040557953641278705	1.9891054803425543	0.3541666666666667	35.45470588235294
GOBP_MITOTIC_CYTOKINETIC_PROCESS	21	0.04040889575208745	2.173501124431322	0.4375	41.047142857142866
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	20	0.0402208204112513	2.3499619938716685	0.4166666666666667	32.71
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	31	0.04016811124366138	2.1394386900985314	0.6458333333333334	36.82548387096774
GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION	14	0.040150463905538274	2.09995328843255	0.2916666666666667	42.48428571428571
GOBP_REGULATION_OF_HEMOPOIESIS	31	0.040140063664697474	2.1556241097577495	0.6458333333333334	56.037419354838704
GOBP_GLYCOSYLATION	37	0.04006323383343011	2.3897071058283053	0.7708333333333334	41.871351351351365
GOBP_NCRNA_TRANSCRIPTION	18	0.04005573187888648	2.320822607657091	0.375	39.19944444444444
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	4	0.040045053526869136	1.9685760377471204	0.08333333333333333	41.4775
GOBP_NOTCH_SIGNALING_PATHWAY	1	0.03995296506897191	2.1943241447043484	0.020833333333333332	47.5
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	27	0.039850957042838156	2.2007033855309763	0.5625	52.72888888888889
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	20	0.03980099428330093	3.1304648082701183	0.4166666666666667	53.25
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	4	0.03976237108933359	1.9745704274358178	0.08333333333333333	41.519999999999996
GOBP_RESPONSE_TO_INSULIN	27	0.03975508119662484	2.1124400426117154	0.5625	46.49037037037037
GOBP_PINOCYTOSIS	26	0.0397420541920821	2.09881543914758	0.5416666666666666	37.24230769230769
GOBP_PROTEIN_COMPLEX_OLIGOMERIZATION	32	0.039673735723739216	2.4535623734529457	0.6666666666666666	43.92156249999999
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	39	0.03966577952430347	2.2072683343028014	0.8125	51.49358974358976
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	23	0.039664839898458835	2.274399163350464	0.4791666666666667	36.981739130434775
GOBP_VASCULATURE_DEVELOPMENT	10	0.03965867881245425	2.207524902502926	0.20833333333333334	61.899000000000015
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	20	0.03965435201988786	2.029995627456518	0.4166666666666667	33.068
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	16	0.03964100943452817	2.063369403992198	0.3333333333333333	48.355624999999996
GOBP_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	4	0.039634339267997074	1.949886397931243	0.08333333333333333	30.384999999999998
GOBP_MACROMOLECULE_DEACYLATION	31	0.039565528252631516	2.4617771297468813	0.6458333333333334	59.592580645161284
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	35	0.03955457106450615	2.4930335718666203	0.7291666666666666	40.950857142857146
GOBP_ANTIBODY_DEPENDENT_CELLULAR_CYTOTOXICITY	4	0.03935390907786834	1.9213640877933076	0.08333333333333333	31.145000000000003
GOBP_TRANSITION_METAL_ION_HOMEOSTASIS	3	0.03934152731868593	2.2559798631878123	0.0625	53.24
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	30	0.03929389301736905	2.092239357543489	0.625	43.46833333333333
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	17	0.03915805248168453	2.7291315036231785	0.3541666666666667	43.63529411764705
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	20	0.03914065800255272	3.158451176388597	0.4166666666666667	48.282000000000004
GOBP_METAPHASE_PLATE_CONGRESSION	17	0.03909959061073166	2.86646926718718	0.3541666666666667	45.82058823529412
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	29	0.03907435586536716	2.4737509571525744	0.6041666666666666	45.06827586206897
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	30	0.03906642806071228	2.502315753551238	0.625	51.594
GOBP_HISTONE_H3_K4_TRIMETHYLATION	14	0.03901810147154701	2.4415249075151424	0.2916666666666667	17.928571428571427
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	35	0.03896560488553502	2.6993051255289395	0.7291666666666666	47.04542857142857
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	26	0.03894642393940777	2.228636554087639	0.5416666666666666	43.86769230769231
GOBP_INTRACELLULAR_MRNA_LOCALIZATION	18	0.03892667245760132	2.012567541181735	0.375	37.87666666666667
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	17	0.03881614421009429	2.127420267710431	0.3541666666666667	38.84588235294118
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	8	0.03872355795167205	1.960950990365515	0.16666666666666666	24.11875
GOBP_DETECTION_OF_STIMULUS	5	0.03860608051790352	2.1214741837652062	0.10416666666666667	71.624
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	5	0.03858391036789425	2.194200561140626	0.10416666666666667	25.42
GOBP_REGULATION_OF_HISTONE_MODIFICATION	27	0.038583161935959044	2.7812303826719864	0.5625	39.1888888888889
GOBP_PROTEIN_POLYUBIQUITINATION	37	0.03853246129862862	3.3152187342288104	0.7708333333333334	44.380810810810814
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	34	0.038484397029438	2.5669924022495376	0.7083333333333334	38.926176470588246
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	34	0.0384525603420819	2.2889969622874626	0.7083333333333334	54.076470588235296
GOBP_GRANULOCYTE_CHEMOTAXIS	4	0.03840871195178375	2.1280130295375788	0.08333333333333333	62.775
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	14	0.03823317623544398	1.9929821199739661	0.2916666666666667	35.79428571428572
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	35	0.038182017686520665	2.8284853992761216	0.7291666666666666	47.363428571428564
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	20	0.03811822752062477	2.6584581544922226	0.4166666666666667	54.9285
GOBP_ALCOHOL_METABOLIC_PROCESS	4	0.0381091053447031	2.877003079569646	0.08333333333333333	52.795
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	40	0.038095488036425415	2.469543506233154	0.8333333333333334	57.7235
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	21	0.03807323971197909	2.1819191017819075	0.4375	42.74238095238095
GOBP_MITOCHONDRIAL_TRANSPORT	23	0.03804477725401687	2.4811772889864763	0.4791666666666667	49.71782608695652
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	20	0.038007864894573126	2.274194590784503	0.4166666666666667	36.251999999999995
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	11	0.037969193627254066	2.6008818877724966	0.22916666666666666	47.809999999999995
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	12	0.03793964098704166	2.3652009256189754	0.25	20.60083333333333
GOBP_LYTIC_VACUOLE_ORGANIZATION	25	0.03775031174041629	2.399651573215549	0.5208333333333334	35.666799999999995
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	6	0.03764933569504218	2.0278933005174675	0.125	39.94333333333333
GOBP_HORMONE_TRANSPORT	8	0.0376348377037683	2.175321683221178	0.16666666666666666	67.33625
GOBP_UV_DAMAGE_EXCISION_REPAIR	26	0.03754412178349085	2.0151344733526297	0.5416666666666666	31.494615384615386
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	7	0.03751978396145263	2.0785836665366797	0.14583333333333334	60.151428571428575
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	8	0.037445407886948244	1.9305692438572348	0.16666666666666666	23.735
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	32	0.037390808400795034	2.4865703535117225	0.6666666666666666	41.06031250000001
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	20	0.03736854640764617	2.435425244185967	0.4166666666666667	39.4495
GOBP_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	4	0.037365412302682526	1.9523430301361127	0.08333333333333333	58.69
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	14	0.03733710063579175	2.701228668929182	0.2916666666666667	36.736428571428576
GOBP_LIPID_METABOLIC_PROCESS	37	0.037307140390309315	2.400675101870316	0.7708333333333334	52.04756756756756
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	29	0.03726188360692159	2.675236854773122	0.6041666666666666	46.788965517241365
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	38	0.03715442664377962	2.4616241173486895	0.7916666666666666	50.692105263157885
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	45	0.03703964889047566	3.7599161796148453	0.9375	53.70688888888889
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	28	0.03698514428420618	2.419045457005508	0.5833333333333334	51.06428571428573
GOBP_MATURE_B_CELL_DIFFERENTIATION	4	0.036872338828403295	2.005888793151046	0.08333333333333333	21.2475
GOBP_ORGANIC_ACID_TRANSPORT	4	0.03672753574329595	2.2894518712634757	0.08333333333333333	64.68499999999999
GOBP_MAINTENANCE_OF_DNA_METHYLATION	14	0.03667581540991418	2.0880444032698646	0.2916666666666667	21.58642857142857
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	23	0.03666822628916593	2.4605766904230326	0.4791666666666667	38.60173913043477
GOBP_ACTIN_FILAMENT_POLYMERIZATION	26	0.03660609623853185	2.207616556790907	0.5416666666666666	56.83538461538462
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	33	0.03660365751790228	2.3708201978265295	0.6875	43.18
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	26	0.03658379215265055	2.6499043171768317	0.5416666666666666	48.4723076923077
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	14	0.03640169631434261	2.073005615738887	0.2916666666666667	31.892142857142858
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	16	0.03630761662387608	2.1388730280649284	0.3333333333333333	39.8425
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	17	0.03626680382474308	2.3094725958455147	0.3541666666666667	46.89117647058823
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	20	0.036253115412880635	2.8553113484800545	0.4166666666666667	48.56850000000001
GOBP_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	26	0.03618996976317378	2.1176600798150913	0.5416666666666666	49.59153846153846
GOBP_VESICLE_LOCALIZATION	36	0.03615986296444992	2.4041711041173324	0.75	37.850277777777784
GOBP_ERYTHROCYTE_HOMEOSTASIS	32	0.03615340365097626	2.1180295524413353	0.6666666666666666	47.282500000000006
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	35	0.03585439155247707	3.5521644992103028	0.7291666666666666	50.479714285714294
GOBP_NEUTROPHIL_CHEMOTAXIS	4	0.03579761169472648	2.1547614092387746	0.08333333333333333	63.665
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	5	0.0357966383022507	2.0852791711656384	0.10416666666666667	36.428
GOBP_SUPEROXIDE_ANION_GENERATION	4	0.03576771721254928	1.9180964743533702	0.08333333333333333	27.657499999999995
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	42	0.03568090845212724	3.733102391638171	0.875	51.43690476190475
GOBP_VACUOLAR_LOCALIZATION	28	0.03551781962546043	2.1121792358466247	0.5833333333333334	37.4525
GOBP_DENDRITIC_CELL_CHEMOTAXIS	4	0.03549393524420025	1.9119708646913078	0.08333333333333333	28.93
GOBP_CILIUM_MOVEMENT	11	0.035409440632314375	2.92201572999766	0.22916666666666666	27.35636363636364
GOBP_REGULATION_OF_HORMONE_LEVELS	11	0.035394712525002585	2.440720926840011	0.22916666666666666	64.72272727272728
GOBP_MRNA_EXPORT_FROM_NUCLEUS	23	0.035326458794253994	2.950234339657923	0.4791666666666667	34.89869565217391
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	33	0.03532027041359925	3.2673983613181345	0.6875	35.309090909090905
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	24	0.03528167351278382	2.201604947559346	0.5	41.157916666666665
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	31	0.03526389541259061	2.210096492588188	0.6458333333333334	54.86193548387099
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	14	0.03514540111940866	2.166106481690233	0.2916666666666667	38.54857142857143
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	4	0.03514082881732882	1.9463628325532112	0.08333333333333333	30.202499999999997
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	27	0.035137408699910076	3.928668095534709	0.5625	50.194444444444436
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	30	0.034973079870868604	2.2748587876033026	0.625	51.89200000000001
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.03497163053884143	2.0513832766161215	0.125	24.22
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	24	0.03497145182110128	2.386896792803178	0.5	50.97208333333334
GOBP_DNA_STRAND_ELONGATION	14	0.034902047864098125	2.5399157596150594	0.2916666666666667	40.96714285714286
GOBP_GENE_SILENCING_BY_RNA	8	0.034878764951334025	2.4411552453747336	0.16666666666666666	47.396249999999995
GOBP_CELLULAR_RESPONSE_TO_UV	14	0.03482799058479041	1.997663848170489	0.2916666666666667	23.085
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	39	0.034819880571111746	2.6195876928977175	0.8125	38.496153846153845
GOBP_MICROTUBULE_NUCLEATION	20	0.034777631619100094	2.33979595560704	0.4166666666666667	43.0945
GOBP_HISTONE_H2A_UBIQUITINATION	22	0.034756104588931046	2.211015459029753	0.4583333333333333	31.204090909090915
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	14	0.03471198088221401	2.207052303541861	0.2916666666666667	40.51285714285713
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	6	0.03464275092465016	1.9546563172264697	0.125	25.278333333333332
GOBP_NUCLEAR_EXPORT	29	0.03460899908302742	3.4313010057703006	0.6041666666666666	46.267241379310335
GOBP_PROSTANOID_METABOLIC_PROCESS	1	0.034585586001502217	2.1628785686425003	0.020833333333333332	63.66
