pathway	freq	padj	NES	stability	overlap
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.0002576691402351648	-2.7125574690207683	1.0	45.48
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00025677133835281233	-2.7118702221753543	1.0	33.1
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.00025587977120575397	-2.711506113047829	1.0	44.17
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0002549943740735541	-2.710881361107467	1.0	55.58
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.0002298428822058702	-2.72161026507486	1.0	48.72
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.00022320052733141988	-2.7268276249583523	1.0	54.84
GOBP_GLYCOSYLATION	1	0.00022241460998166136	-2.7267466689672677	1.0	35.01
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00021984401821933063	-2.7324384526977368	1.0	29.83
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.00020813809554103013	-2.7348778330232104	1.0	35.2
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.00020543752240175225	-2.7406218426494298	1.0	28.98
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.00020470381696460313	-2.737602975878633	1.0	52.67
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00018580645583171816	-2.743492968064058	1.0	45.48
GOBP_CELL_DIVISION	1	0.0001851380872855609	-2.7427665927852085	1.0	31.79
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0001793026133996524	-2.7571518089517135	1.0	48.17
GOBP_REGULATION_OF_DNA_REPAIR	1	0.00017865060389638093	-2.7540488040848374	1.0	56.39
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.0001780033190996549	-2.7457115085911528	1.0	40.89
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00017138990431363947	-2.7621468601703674	1.0	44.79
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0001677195138995698	-2.763880287321898	1.0	55.23
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	1	0.0001597056663719624	-2.7676083121295396	1.0	30.14
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0001521961464420841	-2.774992368523591	1.0	56.37
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	0.00015163245701081712	-2.7742322398286645	1.0	48.32
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.00014839935558201507	-2.7769808015090347	1.0	30.55
GOBP_PROTEIN_STABILIZATION	1	0.00014511763608661448	-2.780895045583843	1.0	50.95
GOBP_TOR_SIGNALING	1	0.00014457412434097172	-2.780796172666637	1.0	54.07
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.00014178619356855626	-2.783443510383993	1.0	54.84
GOBP_CELL_ACTIVATION	1	0.0001412511513286749	-2.7823108940703203	1.0	52.81
GOBP_VIRION_ASSEMBLY	1	0.00013787763880288316	-2.7843600911431756	1.0	52.83
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00013047056465875805	-2.7886777510809293	1.0	48.53
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.00012997067743784327	-2.788309471232199	1.0	40.34
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.00012947460614991257	-2.786426700849704	1.0	38.72
GOBP_DNA_CONFORMATION_CHANGE	1	0.00011926720988413852	-2.796412790710094	1.0	55.81
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.00011880132234552861	-2.7959375518146716	1.0	29.98
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.00011833906039087674	-2.7954016351496107	1.0	32.09
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00011788038186222994	-2.7948694035511767	1.0	48.53
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.00011742524525272325	-2.7944078769346463	1.0	51.18
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.00011697360969405894	-2.812310643303377	1.0	28.58
GOBP_ENTRY_INTO_HOST	1	0.00011650757937655273	-2.8121125274499694	1.0	53.44
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00011604524771236006	-2.81061917188588	1.0	31.46
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00011558657084393176	-2.803825107633574	1.0	39.38
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.00011513150560438873	-2.799419004381161	1.0	55.23
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	0.00010892279445195771	-2.8210315218531714	1.0	12.48
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.00010848358963561916	-2.8178758957737164	1.0	49.12
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	1	0.00010804791256880945	-2.817232295697645	1.0	38.8
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.00010546800874054494	-2.8297058926527017	1.0	32.09
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.00010503752707221618	-2.8256906524418706	1.0	29.88
GOBP_RESPONSE_TO_UV	1	0.00010461054525484945	-2.822426105959907	1.0	60.02
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00010150602494112554	-2.8325422156788442	1.0	28.28
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0001010883046738781	-2.8324035847819	1.0	40.93
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	9.377631156907679e-05	-2.8428547561709325	1.0	30.66
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	9.338229345324033e-05	-2.8426052271006417	1.0	38.69
GOBP_MACROMOLECULE_DEACYLATION	1	9.299157256013054e-05	-2.839730839314126	1.0	61.52
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	9.260410767446332e-05	-2.8383443847704055	1.0	29.89
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	9.221985826502572e-05	-2.8362936017660627	1.0	43.89
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	8.959680742523664e-05	-2.850977038119971	1.0	54.59
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	8.921715993614665e-05	-2.8481364991673335	1.0	47.45
GOBP_RNA_POLYADENYLATION	1	8.534555213729623e-05	-2.8701092538207154	1.0	30.23
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	8.49808275555129e-05	-2.8647181860893918	1.0	55.01
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	7.562948902633122e-05	-2.8729680297980087	1.0	55.81
GOBP_MRNA_TRANSPORT	1	7.120132763986196e-05	-2.8853735889878607	1.0	55.9
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	7.089309678427814e-05	-2.883822969554579	1.0	60.04
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	6.669547921152483e-05	-2.901654273495082	1.0	48.13
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	6.640423257741337e-05	-2.896407659637446	1.0	40.72
GOBP_RNA_METHYLATION	1	6.266443376467443e-05	-2.9113993781619074	1.0	17.35
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	6.238592517016477e-05	-2.9079762879096727	1.0	32.06
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	6.210988125348262e-05	-2.90258861542328	1.0	24.38
GOBP_AUTOPHAGOSOME_MATURATION	1	6.183626944179327e-05	-2.902338656077122	1.0	53.12
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	4.807134644961326e-05	-2.920046589311953	1.0	40.31
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	4.785284032938775e-05	-2.9186926482385127	1.0	44.17
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	4.76363116401145e-05	-2.9174077770367397	1.0	48.44
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	4.742173365975363e-05	-2.915930948989511	1.0	52.93
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	4.720908014558433e-05	-2.9136690051879333	1.0	54.55
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	4.3123911407947993e-05	-2.927375751898394	1.0	57.19
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	4.292609530057208e-05	-2.925666951783416	1.0	59.71
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	3.808443106318198e-05	-2.9381524310601552	1.0	48.71
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	3.7908114252704286e-05	-2.9319009985715545	1.0	53.72
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	3.491749543106237e-05	-2.998537495733394	1.0	55.23
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	3.474463654278979e-05	-2.9772718837289758	1.0	63.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	3.4573480697751416e-05	-2.975475171685772	1.0	55.25
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	3.440400285119381e-05	-2.9752787371904046	1.0	51.6
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	3.4236178447041644e-05	-2.9729349986204703	1.0	36.63
GOBP_REGULATION_OF_VIRAL_PROCESS	1	3.4069983406036584e-05	-2.971329048590018	1.0	30.13
GOBP_REGULATION_OF_PROTEOLYSIS	1	3.390539411421998e-05	-2.969642131923407	1.0	50.95
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	3.374238741174777e-05	-2.967682511334599	1.0	51.1
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	3.358094058202649e-05	-2.964805530301484	1.0	30.27
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	3.342103134115969e-05	-2.9613693199860016	1.0	54.59
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.3262637827694484e-05	-2.961326077586771	1.0	30.87
GOBP_VIRAL_GENOME_REPLICATION	1	3.310573859265819e-05	-2.950016482060419	1.0	28.93
GOBP_RESPONSE_TO_CYTOKINE	1	3.295031258987576e-05	-2.9442145888300346	1.0	54.19
GOBP_HISTONE_DEACETYLATION	1	3.279633916655858e-05	-2.9407105423359585	1.0	61.52
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	2.9538790326782562e-05	-3.015465230890132	1.0	33.52
GOBP_INTERFERON_BETA_PRODUCTION	1	2.939035419448717e-05	-3.0066408108237215	1.0	35.93
GOBP_CELLULAR_RESPIRATION	1	2.9243402423514736e-05	-3.0044537886872105	1.0	63.55
GOBP_PROTEIN_TARGETING_TO_MITOCHONDRION	1	2.488800206256573e-05	-3.0581192977341876	1.0	57.43
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	2.4756319511970146e-05	-3.05512855055551	1.0	29.55
GOBP_HISTONE_METHYLATION	1	2.4626023093486092e-05	-3.0423605217031953	1.0	50.68
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	2.4497091035405013e-05	-3.025010887309387	1.0	53.58
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	2.4369502019595612e-05	-3.0248707270738353	1.0	41.01
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	2.424323516975315e-05	-3.0225622669055143	1.0	59.11
GOBP_TRNA_PROCESSING	1	2.4118270040012153e-05	-3.0224766112718306	1.0	49.63
GOBP_PROTEIN_IMPORT	1	2.3994586603909525e-05	-3.020472047182558	1.0	56.37
GOBP_PROTEIN_FOLDING	1	2.3872165243685496e-05	-3.0183159969465096	1.0	35.8
GOBP_NUCLEAR_EXPORT	1	2.3750986739910444e-05	-3.016709781094811	1.0	55.12
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	1.938789110951253e-05	-3.0887632154506326	1.0	49.92
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	1	1.928136423528444e-05	-3.0887420836031754	1.0	39.4
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	1.917600158918999e-05	-3.088053721273543	1.0	56.65
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	1.907178418924874e-05	-3.0844673793768114	1.0	58.9
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	1	1.896869346390145e-05	-3.076023619112371	1.0	42.98
GOBP_PROTEIN_ACYLATION	1	1.886671124097725e-05	-3.064837808227642	1.0	56.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	1.8765819737014803e-05	-3.061072462830121	1.0	28.35
GOBP_ORGANELLE_DISASSEMBLY	1	1.3681123940825605e-05	-3.1498777796715673	1.0	51.16
GOBP_RNA_DESTABILIZATION	1	1.360158252256499e-05	-3.146326836010867	1.0	38.72
GOBP_MICROTUBULE_BASED_PROCESS	1	1.3522960658272708e-05	-3.1348450987332575	1.0	54.89
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.344524249356999e-05	-3.1340893062915054	1.0	34.43
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	1.3368412536463877e-05	-3.133177676718477	1.0	37.94
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	1.3292455647052152e-05	-3.105032970447042	1.0	49.82
GOBP_MRNA_3_END_PROCESSING	1	1.321735702757728e-05	-3.0977634188926464	1.0	30.23
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.314310221281561e-05	-3.0971791620265936	1.0	32.09
GOBP_DNA_RECOMBINATION	1	1.3069677060788707e-05	-3.0954769607339836	1.0	58.8
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	1.2997067743784326e-05	-3.0952920385849794	1.0	61.88
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	8.011891074935544e-06	-3.3110728446870925	1.0	54.61
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	7.957388414561833e-06	-3.310255959702456	1.0	33.52
GOBP_TRANSLATIONAL_INITIATION	1	7.903622276625604e-06	-3.306458617613231	1.0	52.21
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	7.850577831816035e-06	-3.3025583895233592	1.0	51.1
GOBP_NUCLEUS_ORGANIZATION	1	7.798240646270596e-06	-3.291825508533672	1.0	40.54
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	7.746596668480725e-06	-3.2620096828866796	1.0	32.17
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	7.695632216714403e-06	-3.26072877941132	1.0	29.0
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	7.645333966931957e-06	-3.252148213232512	1.0	61.03
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	7.595688941172658e-06	-3.2518198111013166	1.0	41.63
GOBP_REGULATION_OF_CELL_DEATH	1	7.5466844963908995e-06	-3.250009670304625	1.0	50.35
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	7.498308313721727e-06	-3.2477852128394353	1.0	29.89
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	7.4505483881566205e-06	-3.2271204227380723	1.0	53.58
GOBP_VIRAL_GENE_EXPRESSION	1	7.403393018611325e-06	-3.2246968687053306	1.0	42.24
GOBP_CELL_PROJECTION_ORGANIZATION	1	7.356830798368487e-06	-3.2082958257387384	1.0	32.24
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	7.310850605878684e-06	-3.2023840182373795	1.0	31.98
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	7.265441595904282e-06	-3.2007477033519485	1.0	21.65
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	1	7.220593190991293e-06	-3.2005003439785273	1.0	25.21
GOBP_VACUOLAR_TRANSPORT	1	7.17629507325515e-06	-3.192157917712412	1.0	54.34
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	7.132537176467008e-06	-3.191550826452146	1.0	51.1
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	7.089309678427815e-06	-3.183866276726932	1.0	40.39
GOBP_LYSOSOMAL_TRANSPORT	1	7.0466029936180085e-06	-3.171713720950359	1.0	38.41
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	7.004407766111314e-06	-3.1668389917959194	1.0	29.89
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	6.962714862741604e-06	-3.164663551918942	1.0	57.27
GOBP_MITOCHONDRIAL_TRANSPORT	1	6.921515366512362e-06	-3.160169303251789	1.0	59.11
GOBP_CILIUM_ORGANIZATION	1	6.88080057023876e-06	-3.1551075988837654	1.0	54.56
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-7.827635429547263	1.0	39.31
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-7.7890380254158105	1.0	42.09
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-7.392353517049148	1.0	43.66
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.905827804238568	1.0	39.31
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-6.6642987790728725	1.0	54.67
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.577914130954728	1.0	39.31
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.562860102592181	1.0	43.21
GOBP_MRNA_PROCESSING	1	0.0	-6.439259870414965	1.0	42.71
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-6.268488838700435	1.0	57.04
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-6.189593106523126	1.0	29.54
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-6.1070802828288455	1.0	55.98
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-5.942744535387425	1.0	57.34
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.934795929469094	1.0	50.95
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-5.7943129130339805	1.0	42.09
GOBP_RNA_SPLICING	1	0.0	-5.78602033755033	1.0	42.71
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-5.784449580703041	1.0	49.24
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-5.7506509328807836	1.0	52.78
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.7411479277031585	1.0	40.99
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.704638142032959	1.0	52.34
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-5.662927383293449	1.0	29.54
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-5.506165615424095	1.0	45.61
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.486653213523984	1.0	39.31
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.447060925854973	1.0	44.72
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.433275734078937	1.0	40.96
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-5.348632494235097	1.0	54.34
GOBP_HISTONE_MODIFICATION	1	0.0	-5.233106008206893	1.0	59.64
GOBP_MACROAUTOPHAGY	1	0.0	-5.222559182008916	1.0	54.17
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.18806189987952	1.0	52.34
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.180010289876764	1.0	52.34
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-5.124110341665865	1.0	52.34
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.055768320405412	1.0	60.09
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-5.011969429251339	1.0	60.84
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.009077037575503	1.0	38.22
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-4.978003464744772	1.0	36.73
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-4.970150121618167	1.0	61.03
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-4.968641676979232	1.0	46.21
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.901763159856243	1.0	54.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-4.871471080162134	1.0	52.34
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.8483123986728645	1.0	49.24
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-4.763110446563045	1.0	60.96
GOBP_VIRAL_PROCESS	1	0.0	-4.7516213942868335	1.0	53.11
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.748518298278733	1.0	55.09
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-4.707152856217821	1.0	49.67
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.682992888142238	1.0	44.47
GOBP_DNA_REPAIR	1	0.0	-4.626993009726689	1.0	58.97
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.624455026009329	1.0	45.51
GOBP_NCRNA_PROCESSING	1	0.0	-4.620891831145714	1.0	61.03
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.610268562759164	1.0	51.62
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.594013361635047	1.0	49.24
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.468908042042235	1.0	37.79
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-4.452479428596252	1.0	48.71
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-4.401463565411893	1.0	50.97
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.3881442916261015	1.0	53.97
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.385046132643979	1.0	54.99
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.282274917533955	1.0	46.96
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.258681405769608	1.0	51.95
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.25826714515578	1.0	49.19
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.228071694459877	1.0	61.35
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.221192096367066	1.0	33.74
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.184913754232546	1.0	50.88
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.174557996062493	1.0	37.79
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-4.106526074329794	1.0	51.02
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.09035980799883	1.0	40.42
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.06943301911326	1.0	44.17
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.040357081188201	1.0	42.67
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.01663504585277	1.0	43.4
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.9478179404637643	1.0	37.79
GOBP_RNA_PROCESSING	1	0.0	-3.944638919769924	1.0	33.61
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-3.942139212300125	1.0	31.32
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.9414111265087954	1.0	37.79
GOBP_VIRAL_LIFE_CYCLE	1	0.0	-3.9405708382582305	1.0	53.07
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	3.940463262819611	1.0	28.05
GOBP_RNA_LOCALIZATION	1	0.0	-3.931146729492817	1.0	41.63
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.930132164576499	1.0	44.33
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.901007286068379	1.0	59.18
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-3.8354897134485446	1.0	54.76
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.833940880868995	1.0	46.12
GOBP_GOLGI_ORGANIZATION	1	0.0	-3.8260294877491163	1.0	49.42
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-3.8120872071530316	1.0	48.44
GOBP_NUCLEAR_TRANSPORT	1	0.0	-3.8046565744322227	1.0	56.46
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-3.79552697694102	1.0	58.59
GOBP_PROTEIN_TARGETING	1	0.0	-3.77411192073017	1.0	54.72
GOBP_RNA_3_END_PROCESSING	1	0.0	-3.7535387607606268	1.0	53.27
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-3.753068734712308	1.0	41.77
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.722779128366708	1.0	41.22
GOBP_ERAD_PATHWAY	1	0.0	-3.683958654717017	1.0	26.4
GOBP_ENDOSOME_ORGANIZATION	1	0.0	-3.682850140617663	1.0	49.24
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.6787609303043727	1.0	45.51
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.678444480819925	1.0	43.4
