pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	6.486741722456545	1.0	10.45
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	6.475654197498175	1.0	11.43
GOBP_PHAGOCYTOSIS	1	0.0	6.468288683858569	1.0	17.17
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-6.4453941052266615	1.0	48.13
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	6.445240822296414	1.0	11.2
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-6.402416856717091	1.0	46.61
GOBP_DNA_REPLICATION	1	0.0	-6.281552440623185	1.0	47.44
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.208949691191324	1.0	44.2
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.155173215286908	1.0	39.32
GOBP_HISTONE_MODIFICATION	1	0.0	-6.141751453150501	1.0	41.71
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.119571915313447	1.0	42.15
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-6.113239085356631	1.0	39.99
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	6.097761520713977	1.0	24.22
GOBP_B_CELL_ACTIVATION	1	0.0	6.084336530145641	1.0	10.71
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.048050845155592	1.0	50.27
GOBP_METHYLATION	1	0.0	-6.037500325247759	1.0	38.26
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-6.009587303384798	1.0	62.4
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-5.972217488574654	1.0	54.08
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	0.0	5.964053624154801	1.0	10.45
GOBP_MEMBRANE_INVAGINATION	1	0.0	5.948965789500407	1.0	8.95
GOBP_NCRNA_PROCESSING	1	0.0	-5.884816042904028	1.0	48.13
GOBP_CELL_CHEMOTAXIS	1	0.0	5.871301869549918	1.0	29.15
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	5.871261125678188	1.0	24.22
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-5.826540799421617	1.0	46.76
GOBP_T_CELL_ACTIVATION	1	0.0	5.816526057263637	1.0	22.29
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.76334151357918	1.0	48.13
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	5.749431315188454	1.0	25.57
GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0	5.609369289699279	1.0	22.65
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.605742510750962	1.0	44.11
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.589259307201041	1.0	49.41
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.5867616325924585	1.0	35.37
GOBP_LEUKOCYTE_CHEMOTAXIS	1	0.0	5.5241831010826115	1.0	28.62
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.0	5.522495720653252	1.0	28.62
GOBP_CELL_DIVISION	1	0.0	-5.522183511489829	1.0	45.06
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	5.4649725286913755	1.0	30.17
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0	5.4620073710103645	1.0	22.29
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-5.447339854257188	1.0	50.19
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	5.434572195102156	1.0	19.91
GOBP_CELL_MIGRATION	1	0.0	5.42851347500552	1.0	37.65
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-5.407916958697418	1.0	44.13
GOBP_RESPONSE_TO_CHEMOKINE	1	0.0	5.401814861498348	1.0	26.4
GOBP_LEUKOCYTE_PROLIFERATION	1	0.0	5.358186464551031	1.0	24.33
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	5.323742289294886	1.0	25.14
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0	5.323509629172354	1.0	28.62
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	5.31783086830169	1.0	25.51
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-5.304419039132127	1.0	58.02
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	5.284500391039763	1.0	34.56
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0	5.265677197494005	1.0	24.22
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-5.238200201468141	1.0	40.13
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	5.2279333725706	1.0	24.33
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	5.199409084845957	1.0	52.22
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	5.186131434188132	1.0	19.84
GOBP_DNA_RECOMBINATION	1	0.0	-5.183482497992979	1.0	39.89
GOBP_REGULATION_OF_CELL_KILLING	1	0.0	5.182273042726629	1.0	22.23
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-5.177870111750663	1.0	52.75
GOBP_CHROMATIN_REMODELING	1	0.0	-5.173060383215483	1.0	40.48
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-5.151443951535554	1.0	53.32
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.111794672147958	1.0	46.79
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-5.099916705050709	1.0	46.93
GOBP_CELL_KILLING	1	0.0	5.0787949191000425	1.0	20.86
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	5.0741612964468885	1.0	23.77
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	5.060901206769213	1.0	37.76
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	5.0486873696678165	1.0	19.59
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-4.999819363634614	1.0	41.04
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.994073048341946	1.0	35.37
GOBP_CYTOKINE_PRODUCTION	1	0.0	4.930929188392533	1.0	23.77
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.929524249176288	1.0	39.19
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	4.923628348594994	1.0	31.78
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.920681263213779	1.0	43.84
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.870627554185087	1.0	39.68
GOBP_TAXIS	1	0.0	4.868959312292712	1.0	52.35
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.0	4.859650926240523	1.0	21.84
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.826021700386785	1.0	18.65
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	4.822974961777149	1.0	22.53
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.0	4.820783495722526	1.0	29.06
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.817729901114653	1.0	58.02
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.816062328409563	1.0	49.41
GOBP_PROTEIN_METHYLATION	1	0.0	-4.763861288539173	1.0	51.91
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.0	4.747036550893178	1.0	31.58
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0	4.728623310836653	1.0	25.33
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	4.72615921804487	1.0	19.59
GOBP_DNA_PACKAGING	1	0.0	-4.724555774851428	1.0	31.09
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0	4.714158306774754	1.0	22.53
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	4.709448497110509	1.0	33.99
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-4.704497202623703	1.0	45.45
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-4.701481917952918	1.0	50.92
GOBP_ORGANELLE_FISSION	1	0.0	-4.682495076559565	1.0	46.86
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.0	4.676877059584069	1.0	19.59
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.0	4.653972108849933	1.0	19.84
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.653816141669445	1.0	26.12
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-4.644734264896205	1.0	61.93
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.0	4.635549206722014	1.0	42.25
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.63331932438841	1.0	42.15
GOBP_RNA_MODIFICATION	1	0.0	-4.626668061055735	1.0	43.37
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-4.615284014018573	1.0	50.92
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	4.608309551827138	1.0	37.68
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-4.608216137337142	1.0	39.48
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0	4.598975888889097	1.0	37.34
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-4.586482489124804	1.0	45.01
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.5863131461348585	1.0	49.59
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.5715886904193095	1.0	47.14
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	4.551682176951401	1.0	18.53
GOBP_TUBE_DEVELOPMENT	1	0.0	4.549539962524807	1.0	37.76
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-4.547876947413382	1.0	46.38
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.0	4.525711072556592	1.0	19.59
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	4.516048271618738	1.0	31.66
GOBP_TUBE_MORPHOGENESIS	1	0.0	4.510511916445168	1.0	38.38
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-4.505314234446073	1.0	47.44
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.501591357753385	1.0	62.24
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.490093045075273	1.0	38.83
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.487007592344508	1.0	49.29
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.456513268317139	1.0	39.19
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	-4.440666292389543	1.0	42.62
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.0	4.43497597634828	1.0	28.34
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.0	4.433690630958144	1.0	20.23
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0	4.429864545692721	1.0	16.55
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	4.429461724532057	1.0	29.15
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0	4.4073465814394845	1.0	16.55
GOBP_T_CELL_PROLIFERATION	1	0.0	4.403507307804751	1.0	24.08
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.390003079573892	1.0	41.17
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.0	4.369105890002888	1.0	21.84
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.0	4.3690964053632495	1.0	27.45
GOBP_HISTONE_METHYLATION	1	0.0	-4.364026537083685	1.0	51.91
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0	4.344244703880967	1.0	15.16
GOBP_GRANULOCYTE_MIGRATION	1	0.0	4.34261341774558	1.0	28.62
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.0	4.341428643765555	1.0	20.17
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.0	4.33694748700551	1.0	17.05
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.0	4.33228876480332	1.0	24.98
GOBP_NUCLEAR_TRANSPORT	1	0.0	-4.331391577226874	1.0	42.17
GOBP_TRNA_PROCESSING	1	0.0	-4.329808604551497	1.0	44.46
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-4.321363446922711	1.0	53.32
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	4.315798521276163	1.0	38.38
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-4.293633933655033	1.0	45.97
GOBP_HORMONE_METABOLIC_PROCESS	1	0.0	4.283799124174375	1.0	44.68
GOBP_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	1	0.0	4.282545039574298	1.0	23.81
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	4.281767732410374	1.0	37.5
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-4.269226558514381	1.0	66.08
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0	4.2612849262467805	1.0	24.08
GOBP_LYMPHOCYTE_MIGRATION	1	0.0	4.259781667763362	1.0	28.45
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.23961575111621	1.0	48.32
GOBP_NUCLEAR_EXPORT	1	0.0	-4.229044592796889	1.0	41.84
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	4.216116864075241	1.0	17.26
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.207535939645503	1.0	49.38
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.2033653470031895	1.0	46.71
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.0	4.180143050999904	1.0	20.62
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	1	0.0	4.17396757859477	1.0	50.68
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	4.1735028429733685	1.0	24.33
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.0	4.172199078357712	1.0	20.71
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	1	0.0	4.162117201793712	1.0	22.65
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	4.144680656149323	1.0	22.23
GOBP_MONOCYTE_CHEMOTAXIS	1	0.0	4.129470988647794	1.0	19.96
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.123795743783673	1.0	48.32
GOBP_RNA_LOCALIZATION	1	0.0	-4.11213560279833	1.0	49.39
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.106299282954874	1.0	49.29
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.105354101283009	1.0	52.7
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.0	4.101231090693237	1.0	28.24
GOBP_NEUTROPHIL_MIGRATION	1	0.0	4.099544817277696	1.0	22.17
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.0	4.0895489670807095	1.0	24.98
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0	4.085525394838152	1.0	38.35
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.080221329791102	1.0	53.69
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	4.080016012055307	1.0	44.72
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.0	4.067977662523224	1.0	17.1
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.0	4.065437073381553	1.0	15.02
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.0	4.054504039516952	1.0	20.42
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.046379174851658	1.0	42.62
GOBP_ERK1_AND_ERK2_CASCADE	1	0.0	4.043404928418677	1.0	28.28
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-4.028014434338804	1.0	72.86
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	4.0249253185207765	1.0	22.23
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.018530619133494	1.0	46.88
GOBP_CELLULAR_DEFENSE_RESPONSE	1	0.0	4.007479941860008	1.0	20.48
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0	3.987356012104272	1.0	18.89
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.0	3.984433680506411	1.0	42.25
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0	3.9830803185679335	1.0	37.75
GOBP_RNA_METHYLATION	1	0.0	-3.9826438199230068	1.0	39.87
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-3.982002262633978	1.0	44.5
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	-3.9817931774007387	1.0	27.43
GOBP_WOUND_HEALING	1	0.0	3.980218722229377	1.0	28.01
GOBP_ION_TRANSPORT	1	0.0	3.9783911104865552	1.0	41.52
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-3.977708315970274	1.0	41.57
GOBP_TRNA_MODIFICATION	1	0.0	-3.9763970671348066	1.0	43.37
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	3.9656263013632564	1.0	35.02
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-3.9644944938735573	1.0	53.69
GOBP_INTERLEUKIN_1_PRODUCTION	1	0.0	3.9583098620563364	1.0	36.64
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-3.956270313240447	1.0	54.38
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0	3.9525614180023867	1.0	41.52
GOBP_PROTEIN_ACYLATION	1	0.0	-3.950933737173201	1.0	46.88
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.9470131927845338	1.0	48.2
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-3.9385142871847445	1.0	37.15
GOBP_RNA_3_END_PROCESSING	1	0.0	-3.9381848312099588	1.0	28.0
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0	3.9381036976166497	1.0	34.06
GOBP_ENDOCYTOSIS	1	0.0	3.932453573879522	1.0	13.09
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0	3.9223586852375307	1.0	51.56
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	3.91236107541737	1.0	38.55
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.0	3.909417262048635	1.0	28.45
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.0	3.908918599450714	1.0	22.84
GOBP_TELOMERE_ORGANIZATION	1	0.0	-3.8970860473357205	1.0	52.41
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-3.890567813909276	1.0	39.48
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-3.887897274837682	1.0	40.89
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.0	3.8872110861106495	1.0	20.17
GOBP_METAL_ION_HOMEOSTASIS	1	0.0	3.8856980183299275	1.0	41.52
GOBP_T_CELL_DIFFERENTIATION	1	0.0	3.8828410565063227	1.0	16.54
GOBP_MACROAUTOPHAGY	1	0.0	-3.8699124582807567	1.0	44.15
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.0	3.8659406938924237	1.0	19.59
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.8647336038098428	1.0	45.65
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0	3.8518455553789193	1.0	51.28
GOBP_RESPONSE_TO_WOUNDING	1	0.0	3.849008844221797	1.0	30.86
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	3.8386038982490365	1.0	41.34
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.0	3.8218232309931537	1.0	18.96
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	-3.8176279099655894	1.0	53.02
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.0	3.8160495627826103	1.0	19.59
GOBP_HEMOSTASIS	1	0.0	3.7963130867938406	1.0	37.07
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.0	3.791607604366015	1.0	36.12
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	-3.7869491256783547	1.0	42.15
GOBP_MRNA_TRANSPORT	1	0.0	-3.7838879913380254	1.0	39.92
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0	3.7837269469642645	1.0	35.42
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.7802304165808116	1.0	50.92
GOBP_ION_HOMEOSTASIS	1	0.0	3.7797227611198396	1.0	41.52
GOBP_CATION_TRANSPORT	1	0.0	3.778657662383901	1.0	41.52
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0	3.7751973506548278	1.0	17.14
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.0	3.7694852475991456	1.0	18.89
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.7614480600371243	1.0	38.18
GOBP_MRNA_3_END_PROCESSING	1	0.0	-3.7593523951063275	1.0	29.21
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0	3.7593302900078327	1.0	36.94
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	3.7580337802994817	1.0	22.24
GOBP_TELOMERE_MAINTENANCE	1	0.0	-3.7560722871411505	1.0	52.41
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-3.7498864201916584	1.0	42.15
GOBP_HOMEOSTATIC_PROCESS	1	0.0	3.741569610737161	1.0	41.56
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.0	3.741063927965034	1.0	19.59
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	3.7385794889585946	1.0	23.77
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-3.7303887353629213	1.0	44.09
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0	3.729592769026519	1.0	11.29
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-3.726783158331512	1.0	53.24
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-3.720985487913846	1.0	36.57
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-3.720074981201118	1.0	46.75
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-3.7042875872085044	1.0	50.92
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.695426855815273	1.0	30.67
GOBP_B_CELL_PROLIFERATION	1	0.0	3.6931794217010747	1.0	11.28
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-3.684880329822663	1.0	58.02
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.0	3.6683207952316548	1.0	30.69
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.6558566050313903	1.0	40.92
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-3.6472132985960024	1.0	52.37
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.643989816950027	1.0	42.15
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	3.6381358766712006	1.0	22.71
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.6367789217949706	1.0	42.15
GOBP_REGULATION_OF_HEMOPOIESIS	1	0.0	3.6364254151210162	1.0	23.81
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0	3.6336893604491682	1.0	21.84
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.0	3.632094278126327	1.0	41.17
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	3.6313634612517736	1.0	41.52
GOBP_KERATINIZATION	1	0.0	3.6309417140384537	1.0	42.0
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.6301540501379925	1.0	49.59
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.6275439159979292	1.0	35.98
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.0	3.6271174897812286	1.0	41.47
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.0	3.623915718459463	1.0	18.96
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.0	3.6188249998000397	1.0	39.09
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.6125315818976724	1.0	46.75
GOBP_RESPONSE_TO_LIPID	1	0.0	3.608258003567998	1.0	28.83
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-3.608015337258717	1.0	60.06
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.0	3.603292231107581	1.0	28.16
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.5984792075801875	1.0	42.15
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.59102664228627	1.0	45.17
