pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0016976349677821163	-2.565799404272606	1.0	20.12
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0016619975925042476	-2.569798418036074	1.0	28.77
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0016259384731402502	-2.5762478433838214	1.0	30.75
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.0015710769210177766	2.682646767337089	1.0	43.64
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.0015300930216705772	-2.584349033260431	1.0	24.15
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.0015018050534676935	-2.588468507115939	1.0	20.22
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0014974766187007972	-2.590134476943888	1.0	29.02
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	1	0.0014954579564455397	-2.593489582107494	1.0	52.28
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.0014928122088361507	-2.5874013534870275	1.0	23.75
GOBP_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0014863393103696522	-2.5928379511333364	1.0	20.56
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.0014020967344171636	-2.600040686295636	1.0	24.15
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.0013967556904770217	2.697264622250357	1.0	30.83
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.0013901594769600745	-2.6030066456891094	1.0	38.78
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.00138955020477218	2.696923254302513	1.0	16.17
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0013503730439097014	-2.6051652146189186	1.0	19.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0012682748923931785	-2.6158254298563777	1.0	29.3
GOBP_COMPLEMENT_ACTIVATION	1	0.0012386651832215377	2.7173117295535687	1.0	18.92
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0012335726318673695	2.715090518373582	1.0	27.59
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.0011851375237688518	-2.623235785845319	1.0	24.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.001043663004325248	-2.64269434109936	1.0	31.69
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0010374252488243075	-2.640148876673769	1.0	30.75
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0010369728568616246	-2.64134209975678	1.0	21.81
GOBP_CELL_MIGRATION	1	0.0010355801992510127	-2.645549645585936	1.0	19.79
GOBP_LIPID_HOMEOSTASIS	1	0.0010351037637526454	-2.6463794250438	1.0	30.91
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0010288556525026296	-2.6438090196329767	1.0	21.61
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.0009870171735315316	2.743598709015862	1.0	27.99
GOBP_T_CELL_DIFFERENTIATION	1	0.0009760315371822937	2.7516268682401495	1.0	46.91
GOBP_SPROUTING_ANGIOGENESIS	1	0.0009759191161283219	-2.6519557804170533	1.0	13.99
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0009747444626277676	2.7509140583346605	1.0	42.77
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0009207009511742273	2.7654728842796663	1.0	30.83
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0009133500283131452	-2.6581504082593868	1.0	67.97
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.000908558683902322	-2.6569677220309176	1.0	19.99
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0009072201623513119	-2.6579278598032294	1.0	19.82
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0008592640614307675	-2.6644779362899325	1.0	19.05
GOBP_T_CELL_PROLIFERATION	1	0.0008491924157604471	2.7808005399316142	1.0	30.83
GOBP_CELL_MATRIX_ADHESION	1	0.0008481918747952713	-2.6732413986382864	1.0	14.81
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0008423823414062626	-2.6709160884824077	1.0	30.75
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.0008386932295507545	-2.675176732315531	1.0	31.4
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.000782572292974028	-2.679044097920432	1.0	25.06
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0007100553094736457	-2.6936259293034017	1.0	30.69
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0006836585841506835	-2.697141224637765	1.0	19.14
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0006410562142516384	-2.709688242642298	1.0	21.73
GOBP_MAINTENANCE_OF_LOCATION	1	0.0006262599623929048	-2.7138410911523443	1.0	30.91
GOBP_LIPID_MODIFICATION	1	0.0006217544950375602	-2.713131995233257	1.0	8.22
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0006146560439431767	-2.7180467502951955	1.0	25.06
GOBP_CELL_KILLING	1	0.0005949144607587314	2.8387371757476076	1.0	28.82
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0005947344326118142	-2.720112412502726	1.0	29.7
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	1	0.0005909324773348436	-2.724001802350961	1.0	21.12
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.0005851617646807193	2.837202141281937	1.0	28.14
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.0005457305527625889	-2.7314836214089993	1.0	14.88
GOBP_HEART_VALVE_DEVELOPMENT	1	0.0005456052702665459	-2.733776370827255	1.0	50.38
GOBP_REGULATION_OF_CELL_KILLING	1	0.0005444979810334152	2.8475329507575338	1.0	29.64
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.000541502975001384	-2.7325871735003853	1.0	25.64
GOBP_VACUOLAR_TRANSPORT	1	0.0005369530683475262	-2.7384287913909238	1.0	30.63
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.0005328541899631939	-2.73639669966864	1.0	25.18
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.000532526360388958	-2.7411674933254675	1.0	33.05
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.000528030485118537	-2.7416339749082956	1.0	36.55
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.0005147394118517092	-2.742535225174999	1.0	28.67
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0004924437311123697	-2.7523198203617656	1.0	20.41
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.000490425519099614	-2.762633667242582	1.0	33.63
GOBP_OXIDATIVE_PHOSPHORYLATION	1	0.0004875192938012459	-2.7579271188125083	1.0	14.88
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.0004864383197573408	-2.7612514575703373	1.0	14.88
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.00048532161103429823	-2.7650122779926285	1.0	15.98
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.0004825154300818784	-2.7596083428832294	1.0	27.96
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.0004769572831945002	2.86815311530837	1.0	32.62
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	1	0.0004748564550012136	-2.7699677161950973	1.0	25.2
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	1	0.0004735035876080478	-2.780589644976951	1.0	39.52
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.00047089931787620354	-2.7697899107526665	1.0	23.75
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.000469490845340183	-2.77726006002463	1.0	27.96
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0004649636121886883	-2.7979826254892504	1.0	28.63
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.00046084888995693	-2.797457809501448	1.0	27.96
GOBP_CARBOHYDRATE_HOMEOSTASIS	1	0.0004584820944839304	-2.789743476116644	1.0	27.93
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.00045680635583450084	-2.795970528745345	1.0	30.21
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.0004532720706829766	-2.8016120978115553	1.0	28.58
GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	1	0.00045283412665333126	-2.79573591159652	1.0	56.93
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0004491885385146615	-2.8002131081750883	1.0	16.09
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.00043835802371695995	2.8802749508541243	1.0	28.24
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	1	0.000398380219258079	2.8922057779027774	1.0	28.82
GOBP_REGULATION_OF_LIPID_STORAGE	1	0.0003354490553678298	-2.8298466195430785	1.0	51.41
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.0003282958207415798	-2.8323835146956897	1.0	44.63
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.00031065375560827054	-2.850490380750126	1.0	44.63
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.00030313163636869927	-2.8539848287231306	1.0	30.83
GOBP_CYTOSOLIC_TRANSPORT	1	0.0002954662386674218	-2.85574670945079	1.0	56.59
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.00027699959875070797	-2.860862846969302	1.0	25.64
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.00027156823406932157	-2.865058687195826	1.0	28.58
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.000268931649272532	-2.8637187557923665	1.0	30.75
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.0002632867473274056	-2.870821841115623	1.0	28.04
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00023267966295059466	-2.8812247855953625	1.0	27.83
GOBP_HOMEOSTATIC_PROCESS	1	0.00022612212142914936	-2.8963513754114882	1.0	16.25
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.00022383805959653167	-2.8889356391121046	1.0	20.56
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0001846663991671386	-2.9241401548509214	1.0	24.01
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.00018263709807738986	-2.9234233494444695	1.0	19.02
GOBP_RESPONSE_TO_INSULIN	1	0.00018249385329458407	-2.941485672976535	1.0	30.46
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.00018065191222872256	-2.9214339402612346	1.0	30.64
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.00018037183174464703	-2.940261404849521	1.0	28.04
GOBP_ATP_METABOLIC_PROCESS	1	0.00017870941854884382	-2.9165459719637994	1.0	15.72
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.00017829859229930625	-2.9387547299772563	1.0	23.09
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	1	0.00017680825452172846	-2.9161021644358827	1.0	19.02
GOBP_REGULATION_OF_RNA_SPLICING	1	0.00017627247193226868	-2.93748829652636	1.0	30.28
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.0001749471150004471	-2.9145704912367756	1.0	6.1
GOBP_TISSUE_MIGRATION	1	0.000174291882359996	-2.933981999976043	1.0	19.05
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.00017312474921919244	-2.9144203641076936	1.0	23.75
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00017147594208377157	-2.9436386467883837	1.0	30.75
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.00017133995799012864	-2.912432201892411	1.0	28.4
GOBP_CELL_RECOGNITION	1	0.0001622493983887449	2.9587863472520177	1.0	22.64
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.00015153481547628065	2.97613589258713	1.0	66.43
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00015046891783989074	-2.9771525580062272	1.0	42.33
GOBP_LEUKOCYTE_PROLIFERATION	1	0.00014872861518968288	2.9672939125387243	1.0	30.42
GOBP_DEPHOSPHORYLATION	1	0.00014863393103696523	-2.9689346168962527	1.0	28.04
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.00014684316078350784	-2.968008695559687	1.0	14.96
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.00014205107628241433	-2.986156883269134	1.0	30.39
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.00014025296139276352	-2.9853232409897688	1.0	14.96
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.00013849979937535399	-2.9817151513292814	1.0	19.05
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.00013121033625033534	-2.9984847228076097	1.0	13.42
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.0001295063059094219	-2.993280701616786	1.0	30.75
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.00012012695842243614	2.986541485777891	1.0	29.64
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.00011818649546696872	-3.0061415000542304	1.0	30.98
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.00010498490483977613	3.016231134785769	1.0	21.32
GOBP_TUBE_MORPHOGENESIS	1	0.00010481065898675436	-3.015459303464798	1.0	20.37
GOBP_REGULATION_OF_MRNA_PROCESSING	1	9.634768652198538e-05	-3.0280679471792133	1.0	42.33
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	9.497129100024272e-05	-3.0273327312153637	1.0	30.75
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	9.363366718333789e-05	-3.0256142402387165	1.0	45.57
GOBP_THIOESTER_METABOLIC_PROCESS	1	9.233319958356931e-05	-3.024958502147358	1.0	20.56
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	9.106836123310947e-05	-3.023357008291335	1.0	30.21
GOBP_CYTOKINE_PRODUCTION	1	5.9491446075873136e-05	3.123552752965976	1.0	27.18
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	5.8198153769875895e-05	3.0826973032972274	1.0	20.3
GOBP_MEMBRANE_INVAGINATION	1	5.695989517902748e-05	3.075782199399897	1.0	21.59
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	5.5773230696131065e-05	3.06101897116639	1.0	21.93
GOBP_INTERFERON_GAMMA_PRODUCTION	1	5.463500149825084e-05	3.0579003516514263	1.0	28.14
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	5.354230146828582e-05	3.0469521692494106	1.0	30.42
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	5.113838746166916e-05	-3.0652387758896418	1.0	25.54
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	5.036356340921963e-05	-3.0538314962875583	1.0	44.3
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	4.961186843296262e-05	-3.053615526523823	1.0	30.65
GOBP_TUBE_DEVELOPMENT	1	4.888228213247788e-05	-3.0529334591246298	1.0	19.99
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	2.1765163198490176e-05	3.2148479713680893	1.0	20.59
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	2.124694502709755e-05	3.201291302729544	1.0	31.16
GOBP_B_CELL_MEDIATED_IMMUNITY	1	2.0752830026467375e-05	3.1660282415825476	1.0	52.32
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	2.0281174798593116e-05	3.1648068164367094	1.0	31.16
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	1.7870941854884384e-05	-3.086100953414135	1.0	23.08
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.758727611115606e-05	-3.0846060222885248	1.0	30.75
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	1.7312474921919245e-05	-3.0795198282531024	1.0	20.22
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	7.590271020031235	1.0	30.91
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	-5.317420271934988	1.0	19.02
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	5.280966109254167	1.0	31.17
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	-4.970392992313708	1.0	16.72
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	-4.939582806982636	1.0	15.83
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	4.602868228529577	1.0	19.34
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.600320718086112	1.0	31.29
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.0	4.59625936375655	1.0	31.07
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-4.594900187439292	1.0	30.72
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	-4.579366102843055	1.0	15.83
GOBP_CELL_ACTIVATION	1	0.0	4.542016670172708	1.0	30.43
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.475499530258564	1.0	32.62
GOBP_INNATE_IMMUNE_RESPONSE	1	0.0	4.412151846900199	1.0	28.05
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.404054885145033	1.0	31.4
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.3992202481811225	1.0	31.29
GOBP_CELL_CELL_ADHESION	1	0.0	4.390541369345814	1.0	16.85
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	4.3349257969938995	1.0	19.34
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.28297275438398	1.0	31.16
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0	4.264156641749191	1.0	31.16
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.0	4.256325103601594	1.0	31.16
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0	4.227936772329114	1.0	30.98
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	4.226455063224768	1.0	31.22
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.197084492425004	1.0	31.16
GOBP_CELLULAR_RESPIRATION	1	0.0	-4.1944851377789085	1.0	14.96
GOBP_AEROBIC_RESPIRATION	1	0.0	-4.169333940456805	1.0	14.88
GOBP_T_CELL_ACTIVATION	1	0.0	4.1543524263828715	1.0	30.98
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	-4.1369072585352145	1.0	28.89
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0	-4.13563694256904	1.0	30.29
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.0	-4.121518015740681	1.0	20.07
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.119627974772052	1.0	31.07
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	-4.1024755670140785	1.0	16.75
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.061726586797832	1.0	31.29
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0	4.048275308990889	1.0	28.05
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.0	4.019995850336931	1.0	28.82
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	4.013041331622867	1.0	29.82
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.0	-4.002818869032444	1.0	30.73
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	-3.9515010737002467	1.0	29.27
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	3.950658136087114	1.0	29.82
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0	-3.939183747748727	1.0	20.56
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0	3.9097033206108804	1.0	35.72
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	-3.8919533618476567	1.0	36.68
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.8532532888971467	1.0	20.44
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0	-3.8489048046423133	1.0	18.67
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.0	-3.8338057994695878	1.0	16.02
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	-3.807881091543934	1.0	29.31
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	-3.806457363942809	1.0	28.28
GOBP_MACROAUTOPHAGY	1	0.0	-3.7902160835474987	1.0	30.63
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.0	-3.761984713777288	1.0	20.07
GOBP_B_CELL_ACTIVATION	1	0.0	3.756269627397888	1.0	31.17
GOBP_BIOLOGICAL_ADHESION	1	0.0	3.7443735285755886	1.0	16.3
GOBP_RESPONSE_TO_HORMONE	1	0.0	-3.720209180907404	1.0	29.28
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	3.713454035528729	1.0	31.29
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	3.688891240782058	1.0	41.57
GOBP_LIPID_OXIDATION	1	0.0	-3.6881204901175484	1.0	20.07
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-3.681562601256385	1.0	33.64
GOBP_MITOPHAGY	1	0.0	-3.669022244682697	1.0	32.04
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.0	-3.6296480155754094	1.0	20.07
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	3.626215479854794	1.0	20.7
GOBP_SELECTIVE_AUTOPHAGY	1	0.0	-3.6017602487965976	1.0	35.96
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-3.5905788797718206	1.0	25.64
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0	-3.5206318052278003	1.0	20.87
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.0	-3.510995527003184	1.0	20.07
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.0	3.4945783989625374	1.0	30.98
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.487415674365306	1.0	30.91
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	-3.487404845299901	1.0	27.08
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	-3.465252810227934	1.0	16.75
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-3.4340430230556818	1.0	25.06
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	3.423265822733137	1.0	18.92
GOBP_PHAGOCYTOSIS	1	0.0	3.421754779490953	1.0	28.75
GOBP_DEFENSE_RESPONSE	1	0.0	3.4205667991080597	1.0	17.1
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-3.4186868530100383	1.0	30.81
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.0	3.4088084149890636	1.0	31.16
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-3.4079804602990897	1.0	30.65
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0	3.4050088402679854	1.0	52.37
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-3.4038414828152934	1.0	33.78
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.0	-3.39354778531376	1.0	15.29
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	-3.3683685798234757	1.0	19.78
GOBP_RNA_SPLICING	1	0.0	-3.3299852202615488	1.0	32.57
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.0	-3.3264902013509103	1.0	20.07
GOBP_MRNA_PROCESSING	1	0.0	-3.3166406114611644	1.0	32.61
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	-3.3000252635966763	1.0	29.95
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	3.2894858281585906	1.0	21.59
GOBP_RESPONSE_TO_PEPTIDE	1	0.0	-3.279376514223464	1.0	30.65
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	-3.273859822641765	1.0	19.14
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-3.2727014911189256	1.0	42.73
GOBP_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.0	3.2681800218731873	1.0	30.42
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.0	3.2635328383961357	1.0	31.16
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-3.2610694164247427	1.0	30.64
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.0	-3.2529517203773737	1.0	20.56
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-3.2408789445548973	1.0	30.81
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.2385794435172857	1.0	33.63
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	-3.2334005598739153	1.0	30.18
GOBP_LIPID_CATABOLIC_PROCESS	1	0.0	-3.224279258479321	1.0	20.07
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	-3.2180828237606356	1.0	25.35
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-3.2078870402233925	1.0	26.84
