pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_LIGHT_STIMULUS	8	0.001743266848050493	2.828300271571375	0.4444444444444444	27.5
GOBP_PRE_MIRNA_PROCESSING	8	0.00172873198899451	2.446123970911566	0.4444444444444444	17.05125
GOBP_MRNA_SPLICE_SITE_SELECTION	8	0.001722769345376901	2.4691697737783382	0.4444444444444444	23.677500000000002
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	8	0.001717402896026672	2.4399112226393997	0.4444444444444444	33.738749999999996
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	8	0.0017159851139586968	2.4541454008839345	0.4444444444444444	13.9
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	10	0.00170820391578357	2.9724371225327513	0.5555555555555556	35.90599999999999
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	10	0.0017022377492460327	3.3409617924189057	0.5555555555555556	42.623000000000005
GOBP_PHAGOCYTOSIS	7	0.0016978968074568771	2.9356740439159332	0.3888888888888889	19.67285714285714
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	2	0.0016710042251139351	2.6419254186584142	0.1111111111111111	49.005
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	8	0.0016553035089139324	2.5492791235605488	0.4444444444444444	44.09875
GOBP_LIPID_METABOLIC_PROCESS	8	0.0016390110128004203	3.3860899265092863	0.4444444444444444	45.88375
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	8	0.0016294493712694853	2.5901834841296525	0.4444444444444444	28.36
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	8	0.0016198806655952117	2.468813490691287	0.4444444444444444	33.10375
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	9	0.0016075109244172757	5.347054992063423	0.5	28.463333333333328
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	8	0.0016041917951946393	2.9858917078872116	0.4444444444444444	32.543749999999996
GOBP_TRNA_MODIFICATION	9	0.0016027202169283888	2.721272239885308	0.5	44.78444444444444
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	8	0.0015953215788227656	2.488222689081306	0.4444444444444444	35.817499999999995
GOBP_NCRNA_PROCESSING	10	0.0015902784922213003	3.5776127213897637	0.5555555555555556	36.425000000000004
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	8	0.001584000759844739	2.4483120969003256	0.4444444444444444	12.215
GOBP_DNA_CONFORMATION_CHANGE	10	0.0015770296045798005	5.0260600796692705	0.5555555555555556	40.102999999999994
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	8	0.0015684791649273027	2.4597105043957397	0.4444444444444444	37.636250000000004
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	10	0.0015652956880856626	3.5473350768005054	0.5555555555555556	54.784000000000006
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	8	0.001558059351340304	2.47205124507866	0.4444444444444444	29.902499999999996
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	0.0015564744165134496	3.680810611606289	0.5555555555555556	47.13
GOBP_SMALL_RNA_LOADING_ONTO_RISC	8	0.001537433175219212	2.451190835384976	0.4444444444444444	17.05125
GOBP_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	8	0.0015313015885572235	2.4539288304726705	0.4444444444444444	17.05125
GOBP_CELL_PROJECTION_ORGANIZATION	10	0.0015167513308018874	5.983884330155637	0.5555555555555556	45.138999999999996
GOBP_MICROTUBULE_POLYMERIZATION	8	0.0015069867996189714	2.665374623068872	0.4444444444444444	30.313750000000002
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	8	0.0014908018996572091	2.9014031645828977	0.4444444444444444	44.63249999999999
GOBP_SISTER_CHROMATID_SEGREGATION	10	0.0014813041723408227	3.8138530708957936	0.5555555555555556	27.590000000000003
GOBP_DENDRITIC_SPINE_DEVELOPMENT	8	0.0014796638091658315	2.503700528718195	0.4444444444444444	27.8125
GOBP_HISTONE_H2A_MONOUBIQUITINATION	8	0.001478546603657976	2.466896030899118	0.4444444444444444	23.57125
GOBP_DNA_RECOMBINATION	10	0.001451110911319209	4.279929324377006	0.5555555555555556	36.404
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	8	0.001449303508971225	2.535777297001272	0.4444444444444444	17.8025
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	8	0.0014414001249633147	2.4778467225787666	0.4444444444444444	16.08875
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	8	0.0014315885307784422	2.500978100227833	0.4444444444444444	16.035
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	8	0.0014164671300149465	2.5386954043576155	0.4444444444444444	42.135
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	8	0.0014134162614506188	2.5347919867765305	0.4444444444444444	39.71875
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	10	0.0014059481997388233	5.551834014080532	0.5555555555555556	35.071000000000005
GOBP_NCRNA_METABOLIC_PROCESS	10	0.0013762041786563243	4.144182103252451	0.5555555555555556	41.620000000000005
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	8	0.0013722286333288525	2.518927266111368	0.4444444444444444	31.2575
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	2	0.001361884877998266	2.675071815115457	0.1111111111111111	58.07
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	10	0.001358828875359184	3.8104251120191797	0.5555555555555556	30.518
GOBP_ADAPTIVE_IMMUNE_RESPONSE	9	0.0013461679763443807	5.1118230007630805	0.5	18.732222222222223
GOBP_REGULATION_OF_TOR_SIGNALING	8	0.001340954507529213	2.5577834842978966	0.4444444444444444	28.45375
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	10	0.0012889119713927987	4.198198076659453	0.5555555555555556	36.62599999999999
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	8	0.0012847879304890843	2.678064565715222	0.4444444444444444	22.47
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	8	0.0012811033076253464	2.5077995106161604	0.4444444444444444	40.99125
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	10	0.001236546833501068	2.731776425423855	0.5555555555555556	52.71
GOBP_V_D_J_RECOMBINATION	8	0.0011898147020366389	2.703261916560999	0.4444444444444444	29.0
GOBP_DEPHOSPHORYLATION	10	0.0011848300489755645	4.144036262844229	0.5555555555555556	36.281
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	8	0.0011668300430912612	2.7473924790310007	0.4444444444444444	52.8275
GOBP_VESICLE_MEDIATED_TRANSPORT	10	0.001137222837864449	4.583560466576421	0.5555555555555556	36.441
GOBP_SPECIFICATION_OF_SYMMETRY	8	0.0011143747294940266	2.5447618447968066	0.4444444444444444	28.86375
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	8	0.001100996362819177	2.562399944827355	0.4444444444444444	22.57125
GOBP_BLASTOCYST_GROWTH	8	0.0010690497244782724	2.553101173841681	0.4444444444444444	38.2225
GOBP_TELOMERE_CAPPING	8	0.001053408401336532	2.5287913110319042	0.4444444444444444	23.405
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	8	0.0010175217812148762	2.5190575255708794	0.4444444444444444	27.42125
GOBP_METHYLATION	9	0.001007492919203028	4.867018321877558	0.5	32.602222222222224
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.001000666495266077	2.54938097421602	0.4444444444444444	31.08625
GOBP_RHYTHMIC_PROCESS	8	0.000980142009530608	2.6204827325609066	0.4444444444444444	18.5175
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	8	0.0009584307353523692	2.5885723048906426	0.4444444444444444	41.38625
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	8	0.0009563318781841224	2.7956973921446147	0.4444444444444444	14.51875
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	8	0.000923749027997724	2.6225012809748662	0.4444444444444444	23.86125
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	8	0.000922912117849982	2.553515126089572	0.4444444444444444	23.85875
GOBP_ENDOCYTIC_RECYCLING	8	0.0009189416339410208	3.0158204631484278	0.4444444444444444	34.64125
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.0008796179489138358	2.536724806354534	0.4444444444444444	24.127499999999998
GOBP_TRANSLATIONAL_INITIATION	9	0.0008761023540658375	3.213280180432506	0.5	33.89
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.000876055079071137	3.260754792283997	0.5555555555555556	41.555
GOBP_NUCLEAR_EXPORT	9	0.0008747597250858036	5.159593065085492	0.5	28.956666666666667
GOBP_SNRNA_PROCESSING	8	0.0008472986015753713	2.5502507941647705	0.4444444444444444	21.267500000000002
GOBP_MICROTUBULE_NUCLEATION	8	0.0008429763039298955	2.814236109756484	0.4444444444444444	19.478749999999998
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	8	0.0008326397860912144	2.5474407152592646	0.4444444444444444	20.7875
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	10	0.0008198384285843886	3.654621264518729	0.5555555555555556	44.718
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	8	0.0008104601065005656	2.835105477039378	0.4444444444444444	37.605000000000004
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	2	0.0008055307906632335	2.736398410642665	0.1111111111111111	26.035
GOBP_PROTEIN_DEMETHYLATION	8	0.0008044481269813109	2.5840798991209786	0.4444444444444444	39.2025
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	8	0.0007917345152713589	2.6808671165737263	0.4444444444444444	29.243750000000002
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.0007462640474024361	2.56011878104154	0.4444444444444444	18.45
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	8	0.0007440061111193266	3.0318343298621	0.4444444444444444	29.269999999999996
GOBP_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	8	0.0007420176109608031	2.6721639871986556	0.4444444444444444	30.8525
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	8	0.0007326669951740644	2.6531322358791147	0.4444444444444444	44.45875
GOBP_MRNA_PROCESSING	11	0.0007282083226338235	6.258823829768479	0.6111111111111112	35.07909090909091
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.0007148455684561399	2.5595985739304634	0.4444444444444444	16.74125
GOBP_PROTEIN_METHYLATION	9	0.0007091703405299236	4.662611984389916	0.5	39.74666666666666
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	8	0.0007063627725640121	2.559885965172997	0.4444444444444444	12.14
GOBP_AXO_DENDRITIC_TRANSPORT	8	0.0007021957000372744	2.912143507938661	0.4444444444444444	44.1275
GOBP_ION_TRANSMEMBRANE_TRANSPORT	6	0.0006996063116638081	2.9466645087327232	0.3333333333333333	59.324999999999996
GOBP_TRANSMEMBRANE_TRANSPORT	6	0.0006961884183931693	2.9744606846735704	0.3333333333333333	62.706666666666656
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	8	0.0006902879956363835	2.638662156733665	0.4444444444444444	40.95625
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.0006892505982162402	3.374767630974877	0.5555555555555556	48.946000000000005
GOBP_REGULATION_OF_CELL_CELL_ADHESION	2	0.0006797806795506415	2.7459124222292495	0.1111111111111111	48.935
GOBP_ERAD_PATHWAY	8	0.0006692049530400351	2.6065731971586876	0.4444444444444444	30.158749999999998
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	8	0.0006666593657679162	2.650130379839484	0.4444444444444444	36.7375
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	8	0.0006572246971922996	2.628462768409906	0.4444444444444444	21.8825
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.0006552287690514458	2.579018026123364	0.4444444444444444	36.50125
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	8	0.0006394632322728756	2.9151652151331486	0.4444444444444444	43.25125
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	8	0.0006394590973220181	2.694135673398117	0.4444444444444444	19.481250000000003
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	8	0.0006276606495993257	2.637298251706188	0.4444444444444444	22.735
GOBP_PIGMENTATION	8	0.0006107753615210294	2.643453608134298	0.4444444444444444	30.446250000000003
GOBP_PROTEIN_TARGETING_TO_VACUOLE	8	0.0005967876581472948	2.649410106572271	0.4444444444444444	17.667499999999997
GOBP_DEVELOPMENTAL_GROWTH	8	0.0005856594268865414	3.1908866509509752	0.4444444444444444	32.707499999999996
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	9	0.0005757102395445875	6.691481856142306	0.5	36.675555555555555
GOBP_REPRODUCTION	10	0.0005716020145408283	3.421311218670007	0.5555555555555556	43.794
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	2	0.0005698938384113422	2.7840540720651523	0.1111111111111111	49.515
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.0005663556269518885	3.138900151671453	0.5555555555555556	49.307
GOBP_MITOTIC_CYTOKINESIS	8	0.0005629638858144794	2.6153649556474394	0.4444444444444444	31.521250000000002
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	8	0.0005580883475094741	2.747165115446184	0.4444444444444444	49.28375
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	0.0005574233868431758	3.5112793857201536	0.5555555555555556	31.131999999999998
GOBP_RNA_STABILIZATION	8	0.0005510672533139715	2.6626701283342924	0.4444444444444444	21.59125
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	8	0.0005467963240096519	2.640314444711088	0.4444444444444444	28.605
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	8	0.0005431036935561137	2.69082699374955	0.4444444444444444	25.28125
GOBP_PEPTIDYL_LYSINE_MODIFICATION	9	0.0005397283495730507	5.420675968431769	0.5	38.46555555555556
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	2	0.0005359471972393632	2.7859690832955075	0.1111111111111111	28.905
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	8	0.0005144925391584699	2.6447835340916717	0.4444444444444444	38.822500000000005
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	8	0.0005018024579484184	2.628329359891365	0.4444444444444444	15.3225
GOBP_POSITIVE_REGULATION_OF_SIGNALING	10	0.0004892194751733288	3.179828488542803	0.5555555555555556	35.489000000000004
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	8	0.0004855691618020757	2.6685893782337056	0.4444444444444444	16.06375
GOBP_HISTONE_H2A_UBIQUITINATION	8	0.00048132117617890387	2.669558705845228	0.4444444444444444	36.1025
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	10	0.00047549794455977736	4.619051869036552	0.5555555555555556	33.807
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	8	0.00047312434383880916	2.681800885399994	0.4444444444444444	42.442499999999995
GOBP_HISTONE_H3_K36_METHYLATION	8	0.00047260546723669667	2.6362295158424898	0.4444444444444444	16.513749999999998
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.0004711781003656798	4.280599547631449	0.5555555555555556	39.035999999999994
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	8	0.0004505484577845213	2.786912485528848	0.4444444444444444	29.083750000000002
GOBP_TOR_SIGNALING	8	0.000446570438972471	2.7933535998908634	0.4444444444444444	37.61625
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	8	0.00044571284300140703	2.744025593665579	0.4444444444444444	44.505
GOBP_CELL_AGING	8	0.00041836807840681247	2.793165609816825	0.4444444444444444	36.365
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATION	8	0.0004117055256709809	2.6615744562480597	0.4444444444444444	17.80625
GOBP_DENDRITE_MORPHOGENESIS	8	0.0004078769200533687	2.9398930760301267	0.4444444444444444	43.339999999999996
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	8	0.00040060862240904227	2.7957556652671824	0.4444444444444444	47.11
GOBP_DEFENSE_RESPONSE	2	0.0003930459472731851	2.849635647367178	0.1111111111111111	23.295
GOBP_VESICLE_CARGO_LOADING	8	0.00039081430555893434	2.7155051414201186	0.4444444444444444	34.93375
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	9	0.0003906605196909701	5.673346258366805	0.5	26.19666666666667
GOBP_AUTOPHAGOSOME_ORGANIZATION	8	0.0003841651585050275	2.974738715449873	0.4444444444444444	32.35125000000001
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	8	0.0003838078390037277	2.715425630938114	0.4444444444444444	30.240000000000002
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	8	0.00037186838006947375	2.672952601979394	0.4444444444444444	34.69625
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	8	0.0003673078137110058	2.7564325932113105	0.4444444444444444	51.5125
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	8	0.00036684395062914837	2.7019844832287907	0.4444444444444444	24.25625
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	8	0.00035452735675370794	2.664060103492386	0.4444444444444444	14.626249999999999
GOBP_MICROTUBULE_BASED_TRANSPORT	9	0.00033255989216117264	4.073358201143667	0.5	51.41
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	8	0.00032418035072109196	2.788364098460841	0.4444444444444444	27.5925
GOBP_VIRAL_GENOME_REPLICATION	8	0.0003151926526992027	2.72571859702859	0.4444444444444444	24.615
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	2	0.0003106980770669603	2.8316411842435887	0.1111111111111111	20.705
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	8	0.00031029775802448705	2.759821438383824	0.4444444444444444	28.145000000000003
GOBP_RESPONSE_TO_BACTERIUM	7	0.00030965138104022295	3.2546877777395418	0.3888888888888889	15.377142857142859
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	8	0.0003053469364175102	2.6830217171318935	0.4444444444444444	22.735
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	8	0.0002968049559826652	3.0780785149296994	0.4444444444444444	30.653750000000002
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	8	0.0002960020309138231	2.9665533679818976	0.4444444444444444	30.78
GOBP_AUTOPHAGOSOME_MATURATION	8	0.00029463249540431595	2.8092906917363645	0.4444444444444444	24.9575
GOBP_GROWTH	8	0.0002853016373666715	3.4149944346049965	0.4444444444444444	31.46125
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	8	0.0002816377460488048	2.9328402241409592	0.4444444444444444	33.545
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	2	0.0002639071473672238	2.9393680934427784	0.1111111111111111	27.744999999999997
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	8	0.00024979400115691486	2.720970394634855	0.4444444444444444	21.5825
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	8	0.0002489330918154667	2.716410958825481	0.4444444444444444	13.283750000000001
GOBP_REPLICATION_FORK_PROCESSING	8	0.0002455252802282099	2.7186370889235354	0.4444444444444444	15.173750000000002
GOBP_PEPTIDE_METABOLIC_PROCESS	8	0.0002420443251707619	2.9047778371133535	0.4444444444444444	22.502499999999998
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	0.00023759763675215397	2.7275712890774466	0.4444444444444444	19.78625
GOBP_MIRNA_METABOLIC_PROCESS	8	0.0002368927410849477	2.8371985928696093	0.4444444444444444	19.63125
GOBP_CIRCADIAN_RHYTHM	8	0.0002097508578084996	2.8278863478702467	0.4444444444444444	23.93375
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	8	0.00020003540745211376	2.745837345395901	0.4444444444444444	23.67
GOBP_VIRAL_GENE_EXPRESSION	8	0.000199412805922888	3.04007899925888	0.4444444444444444	35.6225
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	8	0.0001953309171947582	2.7318963717648543	0.4444444444444444	17.872500000000002
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	8	0.0001940853353842207	3.087507544075564	0.4444444444444444	29.05875
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	2	0.00018995354171687514	3.0110212460545123	0.1111111111111111	33.84
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	8	0.00018040292676488724	3.7994597025891976	0.4444444444444444	22.89
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	10	0.00017336253854193206	5.945094859372624	0.5555555555555556	36.355000000000004
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	9	0.00016551669386906888	5.217702258617516	0.5	35.59111111111111
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	8	0.000163022438584783	3.024178696225466	0.4444444444444444	18.08
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	8	0.00015736002582716877	2.9970021434408163	0.4444444444444444	21.035
GOBP_MICROTUBULE_ANCHORING	8	0.00015559851316195988	2.78670910614258	0.4444444444444444	17.80375
GOBP_CELLULAR_RESPONSE_TO_STARVATION	8	0.00015085998710192249	2.8905099456281818	0.4444444444444444	32.6225
GOBP_DOUBLE_STRAND_BREAK_REPAIR	9	0.00014911413862078282	4.823934902829333	0.5	37.00888888888889
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	8	0.00014892043007939064	2.7899322660238712	0.4444444444444444	19.93625
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	8	0.00014865295812206176	2.785422081819984	0.4444444444444444	28.282500000000002
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	8	0.0001472936212931881	2.7969060508163635	0.4444444444444444	20.072499999999998
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	9	0.00014645260479643013	4.956692614395988	0.5	28.534444444444446
GOBP_REGULATION_OF_GTPASE_ACTIVITY	8	0.0001458725915162662	3.474201021851266	0.4444444444444444	32.1325
GOBP_PROTEIN_TARGETING	8	0.0001448273548979433	2.9825929134614375	0.4444444444444444	34.588750000000005
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	8	0.00014215865384317164	2.8244709613465857	0.4444444444444444	25.5575
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	8	0.00014123886272461052	2.973650618338748	0.4444444444444444	27.933750000000003
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	0.00013939905498446003	5.084556951252148	0.5555555555555556	42.464
GOBP_HISTONE_H4_K16_ACETYLATION	8	0.00013872772812795577	2.794295537543527	0.4444444444444444	18.585
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	8	0.00013871382227026915	3.136498798362435	0.4444444444444444	12.18375
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	8	0.00012110789988832272	2.7986982961130913	0.4444444444444444	16.32125
GOBP_ENDOSOME_ORGANIZATION	8	0.00011962738128459606	2.841091578428386	0.4444444444444444	17.25125
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	8	0.00011103856340402858	2.799751647291819	0.4444444444444444	16.70625
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	2	0.00010581894094395748	2.9701583897076427	0.1111111111111111	31.355
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	8	0.00010296550790918902	3.032797872640751	0.4444444444444444	24.3975
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	9	0.00010018487011682771	5.614574453109149	0.5	41.35555555555555
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	8	9.212376045264203e-05	3.016176336326604	0.4444444444444444	31.71375
