pathway	freq	padj	NES	stability	overlap
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.004196168487172106	-2.4800261228955724	0.4444444444444444	56.01375
GOBP_CELL_MORPHOGENESIS	18	0.0041364778275629075	-3.776948359222084	1.0	38.427222222222234
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	18	0.0041066854964614905	-2.751805981358045	1.0	40.90833333333333
GOBP_HOMEOSTATIC_PROCESS	18	0.004096861149560012	-3.4820264300939687	1.0	44.251666666666665
GOBP_SPROUTING_ANGIOGENESIS	18	0.004075707190927761	-2.58390460689619	1.0	41.285
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	16	0.00403850370010856	0.2416838939751204	0.8888888888888888	46.76125
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	18	0.004000704887728385	-3.1652061429107547	1.0	41.98222222222223
GOBP_NEURON_DEATH	8	0.003923913830101245	-2.5890492609548104	0.4444444444444444	64.0725
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	18	0.003907086687070791	-2.8056492178895645	1.0	41.159444444444446
GOBP_VASOCONSTRICTION	18	0.0038539634575189613	-2.4728703149969826	1.0	40.09444444444444
GOBP_RETROGRADE_TRANSPORT_VESICLE_RECYCLING_WITHIN_GOLGI	8	0.003773213474621336	2.4600095179206614	0.4444444444444444	10.675
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	18	0.0036717014003455934	-3.221693303661597	1.0	42.07277777777778
GOBP_MITOTIC_CELL_CYCLE_PROCESS	17	0.0035313649643090427	0.6265914001990418	0.9444444444444444	42.110588235294124
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	18	0.0035083421213904084	-2.4819048065079494	1.0	29.321666666666665
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	18	0.0035022798677782053	-2.5076166534467412	1.0	32.47666666666666
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	18	0.0034666266487753577	-2.4192479706160324	1.0	30.607222222222227
GOBP_REGULATION_OF_TOR_SIGNALING	18	0.0034346271360611354	-2.4694599813421907	1.0	33.41722222222222
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	18	0.003397784891772933	-2.730114070269186	1.0	40.721111111111114
GOBP_DNA_REPAIR	16	0.003362812532479963	0.01857986271282347	0.8888888888888888	43.605
GOBP_ENDOTHELIAL_CELL_MIGRATION	18	0.0032761555670158507	-2.8610334143976726	1.0	41.98888888888889
GOBP_TRNA_CATABOLIC_PROCESS	8	0.0032398248761085074	2.490808366402859	0.4444444444444444	12.16875
GOBP_RESPONSE_TO_ALCOHOL	8	0.0032044590173060405	-2.472018129597967	0.4444444444444444	64.1525
GOBP_MUSCLE_CONTRACTION	18	0.0031537729105372524	-2.8084242473561156	1.0	46.04611111111112
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	18	0.0031525870251303805	-2.452747135418276	1.0	31.787777777777777
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	18	0.0031184960217611494	-3.1408367406705238	1.0	41.13111111111111
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	18	0.003070712618880343	-3.5581338045681212	1.0	32.531111111111116
GOBP_CELL_PART_MORPHOGENESIS	16	0.0029202414777242097	-1.0069913916708964	0.8888888888888888	44.173125
GOBP_VACUOLE_ORGANIZATION	18	0.0028231628563798283	-2.7962341627693315	1.0	41.737222222222215
GOBP_CARBOHYDRATE_HOMEOSTASIS	18	0.0027776568005017776	-2.614021866281554	1.0	39.022777777777776
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	18	0.002769610339155888	-2.644478733739462	1.0	25.682777777777776
GOBP_RESPONSE_TO_CARBOHYDRATE	18	0.002765826435615135	-2.620760517757239	1.0	38.340555555555554
GOBP_ENDOSOMAL_TRANSPORT	18	0.0026929510037635744	-2.5218602583311096	1.0	41.08666666666667
GOBP_ATP_METABOLIC_PROCESS	18	0.0026195614652306243	-2.995962348987579	1.0	35.65166666666667
GOBP_ENDOTHELIUM_DEVELOPMENT	18	0.002530513634962748	-2.5743213926927004	1.0	39.22
GOBP_LIPID_STORAGE	18	0.0024979946692416325	-2.542740992689337	1.0	41.707777777777785
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	18	0.0024073846272943725	-2.492020846920071	1.0	30.502222222222226
GOBP_MUSCLE_SYSTEM_PROCESS	18	0.00239193398271492	-3.113331395739402	1.0	48.92444444444445
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	18	0.0023839611153096494	-2.8240538333217633	1.0	43.62
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	18	0.0023715485241756077	-2.8775403810342524	1.0	34.236111111111114
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	18	0.002367195023416161	-3.0904590851659437	1.0	36.00555555555556
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	10	0.0023133304575378667	-1.7972684522140447	0.5555555555555556	52.593999999999994
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	18	0.002285037721318183	-3.5715176307933123	1.0	45.68833333333334
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	18	0.0022721248776069857	-2.5913604341635645	1.0	39.07055555555556
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	18	0.002270141257715139	-2.6267672100880204	1.0	42.48777777777778
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	18	0.0022599319346244123	-3.337242762518056	1.0	43.347777777777786
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	18	0.002256130468265782	-2.849057715159673	1.0	36.47555555555556
GOBP_TUBE_MORPHOGENESIS	18	0.0022402751118458086	-3.321115363388073	1.0	42.781666666666666
GOBP_AUTOPHAGOSOME_ORGANIZATION	18	0.0022077611235254463	-2.633851147000187	1.0	37.87277777777777
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	18	0.0021679665622623815	-0.7721998934253395	1.0	41.53611111111111
GOBP_REGULATION_OF_CELL_ACTIVATION	18	0.0021165064060377787	2.948577639048443	1.0	57.98388888888889
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	18	0.002110468523910794	-3.17774641643226	1.0	41.84555555555555
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	16	0.002087674748096556	-0.40812491770793013	0.8888888888888888	39.431250000000006
GOBP_FOCAL_ADHESION_ASSEMBLY	18	0.0019886778962897467	-2.5984625202828253	1.0	32.4388888888889
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	18	0.0019735653256714733	-2.754433833518772	1.0	45.315
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	18	0.0018710266346130013	-2.6161641871032644	1.0	42.885000000000005
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	16	0.0018694382406059546	0.16450866768277939	0.8888888888888888	49.930625000000006
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	18	0.001838470327835109	-2.6278025513090753	1.0	35.18166666666666
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	8	0.0018215538412969445	-2.7157529645240652	0.4444444444444444	62.35375
GOBP_REGULATION_OF_IMMUNE_RESPONSE	18	0.0017766608806789928	2.859008281710348	1.0	66.69555555555556
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	18	0.0017604600936533725	-3.276744064852346	1.0	45.851111111111116
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	18	0.001722145507563	2.758937485435599	1.0	50.30833333333334
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	8	0.001703978441436325	-2.656743066382716	0.4444444444444444	61.65375
GOBP_LIPID_HOMEOSTASIS	18	0.0016510314013843748	-2.566347323464129	1.0	37.92777777777778
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	2	0.001650477178121316	2.6726465936583246	0.1111111111111111	16.04
GOBP_CYTOSOLIC_TRANSPORT	18	0.001630897125009553	-3.0848160419566835	1.0	39.57000000000001
GOBP_TISSUE_MIGRATION	18	0.0015067903366372695	-2.9771793383760774	1.0	41.730555555555554
GOBP_REGULATION_OF_B_CELL_ACTIVATION	18	0.001465782478212161	3.1600043346012026	1.0	43.83
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	15	0.0014616108358714004	-0.2297899045877063	0.8333333333333334	41.57666666666667
GOBP_COMPLEMENT_ACTIVATION	18	0.0013723906761387925	3.583510804646565	1.0	46.285
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	18	0.001359903225381316	-2.6037372682530058	1.0	34.46388888888889
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	18	0.0013497215601659023	-3.027570701289143	1.0	44.21111111111112
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	18	0.0013438590621681064	-2.5635644479659905	1.0	30.62277777777778
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	18	0.0012845502384996837	-2.89435475820258	1.0	45.16388888888889
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	18	0.0012825264557249781	-2.5811455462904145	1.0	30.504444444444445
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	18	0.0012757983196331284	-2.6395998249916506	1.0	43.35444444444444
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	18	0.0012589152689238424	-2.6274460940347746	1.0	31.556111111111118
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	18	0.001248614206741413	-3.7137423279279735	1.0	45.86555555555556
GOBP_HEART_VALVE_DEVELOPMENT	18	0.0012398411783469522	-2.6962657535377836	1.0	40.22944444444445
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	10	0.001219544218538763	-2.592902554028173	0.5555555555555556	52.819
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	18	0.0011959113297078236	-3.282048056196577	1.0	38.45666666666666
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	18	0.0011888206403543973	-2.713841569710235	1.0	34.92277777777778
GOBP_NEURON_DEVELOPMENT	16	0.001156382119724009	-0.9461812767841681	0.8888888888888888	44.626875
GOBP_DNA_METABOLIC_PROCESS	16	0.0011533164924822984	0.45585202730587454	0.8888888888888888	46.128125
GOBP_RECEPTOR_INTERNALIZATION	8	0.001111903175892819	-2.6679991446929914	0.4444444444444444	57.41875
GOBP_REGULATION_OF_LIPID_STORAGE	18	0.0010978497847704024	-2.6674384744559414	1.0	43.798333333333325
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	8	0.0010668638362278085	-2.9374791618776595	0.4444444444444444	63.091249999999995
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	18	0.0010373767654933896	-2.8441754473358696	1.0	38.914444444444456
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	18	0.00102889352269241	-3.2820733588202513	1.0	45.38444444444444
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	16	0.0009894565352429785	0.04936625495952135	0.8888888888888888	44.295625
GOBP_MICROTUBULE_BASED_PROCESS	16	0.000905388498615645	0.3247333253734617	0.8888888888888888	49.87625
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	8	0.0008928961319760387	-2.7596278871988202	0.4444444444444444	59.90125
GOBP_PROTEIN_MATURATION	8	0.0008912597892262686	-2.850045785406902	0.4444444444444444	65.675
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	18	0.000818841089587266	2.9515444811469935	1.0	50.111111111111114
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	18	0.0008129063276556044	-3.2943788865806454	1.0	41.01611111111111
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	18	0.0008067336898830423	-2.876126485315601	1.0	30.470000000000002
GOBP_TUBE_DEVELOPMENT	18	0.0008037553781526968	-3.5305111639721107	1.0	43.63055555555555
GOBP_THIOESTER_METABOLIC_PROCESS	18	0.0007633033522319692	-2.804554722834259	1.0	31.35833333333333
GOBP_MUSCLE_ORGAN_DEVELOPMENT	18	0.0007627233082952525	-3.061043498709581	1.0	47.04111111111112
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	18	0.0007377400785657663	-2.815240893149378	1.0	34.99444444444444
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	18	0.0007368000309028822	-3.14525395635272	1.0	44.07888888888888
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.0007259623319817464	3.0945206244786188	1.0	67.56722222222221
GOBP_LYSOSOMAL_TRANSPORT	18	0.0007134217518937735	-2.8842260719315926	1.0	35.101111111111116
GOBP_LIPID_CATABOLIC_PROCESS	18	0.0006515517785397423	-2.81203903640718	1.0	36.17611111111111
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	18	0.0006053021916431763	-3.707009835829649	1.0	42.38444444444445
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	18	0.0006043149075133124	-3.5720834812982196	1.0	39.562222222222225
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	18	0.0005557087848805601	-2.963790884576863	1.0	42.48111111111112
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	18	0.000543142694802713	3.0249426022768775	1.0	66.585
GOBP_ACTIN_FILAMENT_BASED_PROCESS	18	0.0005344882522486069	-4.111494707987295	1.0	42.65555555555555
GOBP_CELL_SUBSTRATE_ADHESION	18	0.000506605663630382	-3.1333593872256293	1.0	40.41666666666667
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	18	0.0004659548076297816	3.3394614305800725	1.0	44.373333333333335
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	18	0.0004212007677515144	-2.831394103561345	1.0	32.767222222222216
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	18	0.0004132961515642578	-2.8824359652893445	1.0	30.206111111111106
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	18	0.00040292194814409165	-3.326046535342632	1.0	41.98777777777778
GOBP_T_CELL_ACTIVATION	18	0.0003699743281224781	3.0047426837649445	1.0	63.22388888888889
GOBP_MAINTENANCE_OF_LOCATION	18	0.0003590388439987365	-3.2127105796401105	1.0	44.40055555555555
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	18	0.00035234063624262307	-3.979043809456889	1.0	42.487222222222215
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	18	0.0003329645507637829	-3.094031438355347	1.0	42.4461111111111
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	18	0.00032072645264226034	-2.83261617585562	1.0	40.00555555555555
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	18	0.00031646650001901627	-3.872768819248898	1.0	36.38944444444444
GOBP_CYTOSKELETON_ORGANIZATION	18	0.00030763194868065427	-4.5263573745156656	1.0	41.70722222222222
GOBP_CELL_ACTIVATION	18	0.0003001347826943839	3.2394835316451496	1.0	66.20555555555556
GOBP_RESPONSE_TO_INSULIN	18	0.0002888018076835101	-3.021667359700357	1.0	38.58888888888889
GOBP_REGULATION_OF_DEPHOSPHORYLATION	18	0.0002702526055314084	-2.925383198916958	1.0	37.65055555555555
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	18	0.0002619907684290294	-3.2024490214773715	1.0	48.13388888888889
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	18	0.0002472737796218581	-4.075668264097453	1.0	40.38388888888889
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	18	0.00023480577706351739	-2.857949109659806	1.0	33.20388888888888
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	18	0.0002245427957808233	-3.5873989339863135	1.0	44.270555555555546
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	18	0.00022390458325694543	-3.5881838818960827	1.0	43.434444444444445
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	18	0.00021758395447876586	-4.042255110917434	1.0	42.91333333333333
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	18	0.00021347528440079756	-3.221112912817661	1.0	42.87888888888888
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	18	0.00020092433257142738	-2.8919299999997823	1.0	27.948333333333338
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	18	0.00019437081121786783	-3.4895995720058703	1.0	47.08000000000001
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	16	0.00019112677518574606	0.16996380627500807	0.8888888888888888	47.0225
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	18	0.0001852191479884624	-3.5127799853943724	1.0	43.89666666666667
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	18	0.00017718250121331842	-2.9762824605865776	1.0	26.807777777777776
GOBP_LOCOMOTORY_BEHAVIOR	8	0.0001759395304712219	-2.9354158620233317	0.4444444444444444	60.06875
GOBP_BRANCHED_CHAIN_AMINO_ACID_CATABOLIC_PROCESS	18	0.00017044829246610905	-2.944979760550437	1.0	25.766666666666666
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	18	0.00016255692801666114	-2.9411836810301857	1.0	43.044999999999995
GOBP_REGULATION_OF_MACROAUTOPHAGY	18	0.00015954949112312	-3.1397398549795597	1.0	30.993333333333332
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	18	0.00015295378561100382	-3.02845654453667	1.0	33.983333333333334
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	18	0.00013388367872965056	3.2894288402960656	1.0	41.99611111111111
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	0.0001326581531540535	-3.9275790000592363	1.0	44.242222222222225
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	18	0.00012956019200912908	-4.056322057479504	1.0	42.65222222222222
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	18	0.00012754812754224305	3.832078234222835	1.0	43.11555555555556
GOBP_RESPONSE_TO_METAL_ION	8	0.0001275104082956938	-3.1585317463370037	0.4444444444444444	64.8125
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	18	0.0001274644898635509	3.127710896864462	1.0	62.346111111111114
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.00011453444972100299	3.198754538202963	1.0	63.71
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	18	0.0001127870310030789	-3.1940376347732036	1.0	41.586666666666666
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.00011215192843704368	-3.9697646088447223	1.0	37.29222222222222
GOBP_VACUOLAR_TRANSPORT	18	0.00010098946980697337	-3.125504570926635	1.0	37.166666666666664
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	18	9.765190801518044e-05	-3.9791738847912623	1.0	39.17277777777778
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	9.757764958113872e-05	-3.36974123725699	1.0	44.17388888888888
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	18	9.193224636605569e-05	-3.8636909135579924	1.0	42.639444444444436
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	18	9.104417133711101e-05	-3.840786653293521	1.0	45.208333333333336
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	18	7.842688428470046e-05	3.6703077577093004	1.0	37.721111111111114
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	18	6.638035036969545e-05	-3.1167652377029036	1.0	30.88111111111111
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	18	6.547526939121263e-05	3.2407727271470197	1.0	63.18277777777777
GOBP_REGULATION_OF_RNA_SPLICING	18	5.9825217396840876e-05	-3.3452739320471014	1.0	24.061666666666664
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	18	5.687501216246185e-05	3.3110003099374743	1.0	57.42555555555556
GOBP_INNATE_IMMUNE_RESPONSE	18	5.596189579491789e-05	3.2768843725956356	1.0	60.69611111111111
GOBP_RESPONSE_TO_PEPTIDE	18	5.475214284159156e-05	-3.399679802038463	1.0	42.55166666666667
GOBP_PHAGOCYTOSIS_RECOGNITION	18	5.4477255176699446e-05	4.115791810269931	1.0	42.02222222222222
GOBP_CIRCULATORY_SYSTEM_PROCESS	18	5.3049148989665894e-05	-3.42457258540697	1.0	45.84
GOBP_B_CELL_ACTIVATION	18	4.8325378246710126e-05	3.180340037193388	1.0	52.07
GOBP_DEPHOSPHORYLATION	18	4.501846954666542e-05	-3.43989567162907	1.0	35.81055555555555
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	18	4.370500454349483e-05	3.2645605233511175	1.0	50.34222222222222
GOBP_IMMUNOGLOBULIN_PRODUCTION	18	3.2298178929430715e-05	3.969847720015003	1.0	41.24111111111111
GOBP_IMMUNE_EFFECTOR_PROCESS	18	2.9551318194135786e-05	3.357247635134075	1.0	64.07833333333332
GOBP_PROTEIN_CATABOLIC_PROCESS	18	2.751094276148753e-05	-4.197298018602779	1.0	37.01555555555555
GOBP_HUMORAL_IMMUNE_RESPONSE	18	2.5862659839905118e-05	3.6941630760228654	1.0	50.07388888888889
GOBP_RESPONSE_TO_GROWTH_FACTOR	18	2.422042732244778e-05	-3.635497707956839	1.0	42.70277777777778
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	18	2.378915971053232e-05	3.809268990383831	1.0	43.04055555555556
GOBP_CHROMOSOME_ORGANIZATION	16	2.0940590547791704e-05	0.8502197395962228	0.8888888888888888	43.350625
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	18	2.0664451409676014e-05	-4.2248549527469645	1.0	45.94555555555556
GOBP_HEART_DEVELOPMENT	18	1.9203675821714213e-05	-3.6450354040610558	1.0	44.40444444444445
GOBP_BLOOD_VESSEL_MORPHOGENESIS	18	1.913225370088882e-05	-3.742187276136558	1.0	42.91222222222222
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	18	1.7832651443187878e-05	-3.9051303922856766	1.0	24.372777777777777
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	18	1.5511704411199402e-05	-3.4226569110305487	1.0	23.499444444444443
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	18	1.5086981279274787e-05	-4.31393652803339	1.0	42.88388888888889
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	18	1.4010356050181876e-05	-3.9475665467762013	1.0	26.716666666666665
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	18	1.3787372299827281e-05	-3.25833573381907	1.0	32.089444444444446
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	18	1.3654844916637565e-05	3.442044822917201	1.0	63.58444444444444
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	18	1.2583172258389696e-05	3.3488332642480207	1.0	53.55111111111111
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	18	1.0553945248105353e-05	-4.0157466358478136	1.0	42.47888888888889
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	18	8.395097495009079e-06	-3.688330547655068	1.0	43.614999999999995
GOBP_LIPID_OXIDATION	18	7.140633287408513e-06	-3.3519797587424236	1.0	29.45888888888889
GOBP_B_CELL_MEDIATED_IMMUNITY	18	7.115456501659606e-06	3.6439389066860883	1.0	47.44
GOBP_REGULATION_OF_SECRETION	8	6.857232662279976e-06	-3.5470630476907807	0.4444444444444444	57.25749999999999
GOBP_REGULATION_OF_MRNA_PROCESSING	18	5.613935710007651e-06	-3.7950655487619236	1.0	27.590555555555557
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	18	5.074496738784841e-06	-3.8875711958629	1.0	39.647222222222226
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	18	4.669160276247054e-06	-4.153791762483465	1.0	44.791111111111114
GOBP_PROTEIN_DEPHOSPHORYLATION	18	4.2641123965582625e-06	-3.635447188628241	1.0	35.80777777777777
GOBP_FATTY_ACID_METABOLIC_PROCESS	18	4.0319159786658946e-06	-3.4881713045697453	1.0	37.64388888888888
GOBP_TRICARBOXYLIC_ACID_CYCLE	18	3.7792609432374456e-06	-3.4697409554506935	1.0	24.366111111111113
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	18	2.0896444365151325e-06	-4.317949296827397	1.0	43.10888888888889
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	18	1.834555121425591e-06	-3.6471302302908475	1.0	33.165555555555564
GOBP_RESPONSE_TO_HORMONE	18	1.821741303628577e-06	-4.002519299709935	1.0	42.4
GOBP_LIPID_METABOLIC_PROCESS	18	1.7673609662068286e-06	-3.7961778927429046	1.0	42.699999999999996
GOBP_INTRACELLULAR_TRANSPORT	18	1.4768282465299946e-06	-4.792550295762043	1.0	38.68277777777777
GOBP_REGULATION_OF_AUTOPHAGY	18	6.902042590885951e-07	-3.5592475477596874	1.0	36.11277777777778
GOBP_ADAPTIVE_IMMUNE_RESPONSE	18	0.0	6.400688112048659	1.0	43.035555555555554
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	18	0.0	-4.16093304281904	1.0	31.68444444444445
GOBP_LYMPHOCYTE_ACTIVATION	18	0.0	3.963648661900904	1.0	62.216111111111104
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	18	0.0	-4.062102731919462	1.0	43.918888888888894
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	18	0.0	-4.693837047114352	1.0	35.66777777777778
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	18	0.0	-4.601675654652801	1.0	38.183888888888895
