pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	-4.263419029191163	1.0	27.97	['ZFPM2', 'YWHAZ', 'GPLD1', 'MAPK7', 'PAWR', 'SHQ1', 'DNM2', 'PPARG', 'E2F3', 'RBM10', 'PICALM', 'NCOA1', 'ARRB2', 'RAD9A', 'MAEA', 'PPP1R10', 'IFIT3', 'RAPGEF2', 'EIF2B5', 'PPP2R1A', 'BCL2L2', 'DEDD', 'ZC3H8', 'QRICH1', 'CBX4', 'GNAI2', 'AATF', 'PARL', 'ERBB3', 'CDK19', 'MAPK9', 'MCL1', 'MYO18A', 'MED1', 'NAE1', 'LMNA', 'FXN', 'PML', 'SIRT5', 'PSMC1', 'SPHK2', 'SMAD3', 'DLC1', 'PARP1', 'SERINC3', 'ARMC10', 'PIAS4', 'CASP2', 'CASP4', 'TRIM2', 'UTP11', 'OXR1', 'RPS6KB1', 'ANKLE2', 'TRAF3', 'PAK4', 'ENG', 'TCTN3', 'STAMBP', 'ATP13A2', 'BRAF', 'SMAD4', 'SLK', 'ATF2', 'CASP10', 'DAB2', 'CELF1', 'SLFN11', 'PPT1', 'USP42', 'RPS6KA3', 'RBM5', 'SFPQ', 'FKBP8', 'SAV1', 'RTKN', 'ARHGAP10', 'CASP9', 'PIK3CB', 'DDB1', 'EIF4G1', 'RILPL1', 'TSC1', 'TRIM24', 'PTPRC', 'BRCA1', 'CRADD', 'TCP1', 'ITCH', 'DNM1L', 'ARHGDIA', 'CAT', 'PIM1', 'DDX20', 'DNAJB6', 'BCL2L1', 'VCP', 'CDC73', 'RBM25', 'LRP6', 'TBK1', 'ITGA4', 'STX4', 'KDM4A', 'KATNB1', 'DUS2', 'SRPK2', 'TRAF7', 'PDPK1', 'PDCD4', 'SARM1', 'CHMP6', 'MAPK8IP3', 'ARAF', 'SYNGAP1', 'TMBIM6', 'TMF1', 'RRP1B', 'FAIM', 'CFDP1', 'MNT', 'BBC3', 'CHMP2B', 'TEX261', 'RARA', 'JAK2', 'PDE12', 'PDCD10', 'RASA1', 'MAPK8IP1', 'AHI1', 'HIP1', 'PAK2', 'STK40', 'HNRNPK', 'PSEN1', 'CHMP1A', 'PLCG1', 'MAZ', 'FBXO10', 'PRKCD', 'DLG5', 'TMEM109', 'TP53BP2', 'XIAP', 'NOTCH2', 'ZNF830', 'ADNP', 'PRKCI', 'CCAR2', 'BCL2L11', 'SPRY2', 'AREL1', 'NFE2L2', 'CTSB', 'IRF3', 'TOMM70', 'RAF1', 'SYVN1', 'HTT', 'GBE1', 'KIFAP3', 'JMY', 'HYOU1', 'FOXP1', 'ZBTB7A', 'SLC35F6', 'TCF7L2', 'STIL', 'ATG5', 'CYLD', 'TNFRSF10B', 'TXNDC12', 'PLK3', 'BCL6', 'MEF2C', 'ERCC3', 'STK3', 'ITGB1', 'PALB2', 'DNMT3A', 'PINK1', 'HIPK3', 'STK4', 'TRIM39', 'PRKDC', 'TMEM259', 'ARHGEF7', 'ANP32B', 'NF1', 'GBA', 'MITF', 'HDAC6', 'STRADB', 'RAD18', 'NAA15', 'SEMA4D', 'DNAJA1', 'DCUN1D3', 'UFL1', 'NOTCH1', 'ADAR', 'TNIP2', 'KRIT1', 'HDAC2', 'ING3', 'ANXA1', 'BCLAF1', 'NCOA7', 'PARP16', 'FOXO3', 'CFL1', 'ZFP36L1', 'RB1', 'LRP5', 'ING5', 'USP47', 'VPS4B', 'GSK3B', 'MSH2', 'SUDS3', 'EYA3', 'MDM2', 'FEM1B', 'PRMT2', 'ABL1', 'SGK1', 'TRAP1', 'MECP2', 'SRGAP2', 'DAPK3', 'BMPR1A', 'DDX42', 'MNAT1', 'BAG5', 'PPID', 'IL7R', 'POR', 'THRA', 'APIP', 'SIN3A', 'ERCC5', 'DAB2IP', 'MRE11', 'DNAJA3', 'GRN', 'MAP3K5', 'CTSD', 'CTNNB1', 'TRIM13', 'SUPV3L1', 'FZD1', 'CTSZ', 'TNFRSF1A', 'PELI3', 'ANKRD13C', 'MECOM', 'CASP8', 'PIK3CD', 'UFM1', 'STAT5B', 'RB1CC1', 'TARDBP', 'ACTN4', 'RARB', 'MAGED1', 'EEF2K', 'DSTYK', 'ARHGEF2', 'TM7SF3', 'CD44', 'ASAH2', 'IP6K2', 'PIK3CA', 'ADAM8', 'PRKRA', 'ZMYND11', 'ANO6', 'SH3RF1', 'HSP90AB1', 'NOC2L', 'KRAS', 'LATS2', 'PTPMT1', 'ZNF385A', 'BACE1', 'NFKB1', 'SCRIB', 'MDM4', 'RTN4', 'CARD8', 'STPG1', 'LANCL1', 'SLC9A1', 'CHMP7', 'EGLN2', 'NMNAT1', 'ACVR1', 'ITGA1', 'CALR', 'DDRGK1', 'API5', 'REST', 'RRAS2', 'AKT2', 'MAP3K11', 'STAT1', 'MALT1', 'IL7', 'LGMN', 'UBQLN1', 'BCL2L13', 'PIH1D1', 'EIF2AK2', 'DTNBP1', 'BIRC6', 'APC', 'HDAC3', 'NCK2', 'FLNA', 'MAP3K20', 'ADNP2', 'YBX3', 'ZBED6', 'MTCH2', 'RFFL', 'RNF34', 'PLSCR3', 'MARK4', 'CASP6', 'RRN3', 'KDM2B', 'WFS1', 'HDAC1', 'LCMT1', 'OMA1', 'PSMC5', 'VHL', 'VDAC1', 'PTPN2', 'FBXO7', 'SON', 'RGL2', 'TNFAIP8', 'YAP1', 'RSL1D1', 'APBB1', 'CCAR1', 'HSP90AA1', 'ACTN1', 'SPTLC1', 'MERTK', 'PCID2', 'KLF11', 'CLN3', 'HTRA2', 'FERMT2', 'WRN', 'FAF1', 'HELLS', 'EIF2AK3', 'DDX3X', 'ATF6', 'ARF4', 'AGO4', 'MFN2', 'IVNS1ABP', 'CPEB4', 'DNMT1', 'FLCN', 'SIAH1', 'HSP90B1', 'AIFM1', 'BNIP2', 'BCAR1', 'JUN', 'MAP2K7', 'CTNNBL1', 'PRKCH', 'URI1', 'CSNK2A2', 'SLC23A2', 'UBE2O', 'MAPK8', 'HSPA9', 'MAP3K10', 'CBL', 'BIN1', 'ATM', 'NSMAF', 'UBE2B', 'NAA35', 'NUP62', 'PCGF2', 'BHLHB9', 'PEA15', 'BIRC2', 'ZNF268', 'MAP4K4', 'KANK2', 'FRS2', 'ANXA5', 'BCAP31', 'ORMDL3', 'NONO', 'TLE1', 'PPP2R1B', 'RYBP', 'BAG3', 'NRP1', 'PSEN2', 'CAST', 'HMGB1', 'GLO1', 'ANXA4', 'KDM1A', 'MADD', 'RNPS1', 'AKT1S1', 'DCPS', 'BFAR', 'SP100', 'PHIP', 'UBE2Z', 'AP2B1', 'USP36', 'DAPK1', 'RPS6KA1', 'DOCK8', 'ARMCX5-GPRASP2', 'ADAM17', 'ROCK1', 'LATS1', 'NCK1', 'ANP32A', 'TFAP4', 'SPATA2', 'CAPN2', 'BNIP3L', 'LIG4', 'FYN', 'SLC6A6', 'DFFA', 'SLC39A10', 'LRP1', 'LYN', 'STXBP1', 'EIF2S1', 'LTBR', 'CHMP3', 'TJP1', 'RIPK1', 'INPP5A', 'FBXW7', 'NAIP', 'TOPORS', 'PSME3', 'CAMK2D', 'ZFAND6', 'PRDM11', 'ACER3', 'TRAF6', 'ZNF746', 'ZC3HC1', 'ATG7', 'ING2', 'MYBBP1A', 'SLC25A24', 'FBXO11', 'TRIM35', 'VPS35', 'ATAD5', 'PTPA', 'CSNK2A1', 'BCL10', 'BARD1', 'ZPR1', 'KLHL20', 'KPNA1', 'PRKAA1', 'FAS', 'CFLAR', 'MAP2K5', 'FGFR2', 'AKT1', 'SLC9A3R1', 'CHD8', 'ASAH1', 'PTRH2', 'PTK2B', 'SRSF6', 'RHBDD1', 'BECN1', 'NAA16', 'MTDH', 'BAD', 'DAXX', 'APAF1', 'MAP2K4', 'RBCK1', 'CTTN', 'PPARA', 'HIP1R', 'SIRT1', 'CARD10', 'PTTG1IP', 'TMEM161A', 'BAG6', 'RELA', 'PPARD', 'SETX', 'P4HB', 'CDKN1B', 'BTBD10', 'CTNNA1', 'GSN', 'SRC', 'TXNIP', 'IFIT2', 'TFRC', 'PARP2', 'SET']
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-4.249002529851057	1.0	35.28	['ARHGEF2', 'TMEM38B', 'NDEL1', 'GPLD1', 'IDE', 'HSF1', 'CCND3', 'EIF4EBP2', 'CYFIP1', 'PIK3CA', 'AGRN', 'SH2B2', 'PRKCI', 'RAB10', 'RIOK3', 'WDTC1', 'BCL2L11', 'CRK', 'BACE1', 'NFE2L2', 'GABPA', 'KDM1A', 'APPL1', 'NFKB1', 'PIP4K2B', 'CDH1', 'SPIDR', 'SLC29A2', 'DNM2', 'RRAGB', 'IRF3', 'PPARG', 'IFIH1', 'PTPRA', 'PPP1R9B', 'RALB', 'P2RX4', 'PIK3R2', 'TP53', 'SHMT1', 'STAT3', 'GNA11', 'APP', 'ARRB2', 'BCAR3', 'RAPGEF2', 'SLC9A1', 'PHIP', 'SLC27A1', 'CDK2', 'IPO5', 'MEN1', 'BCL2L2', 'RAB15', 'PTPN11', 'FOXO4', 'STAT6', 'CYSLTR2', 'FER', 'USF1', 'SIRT2', 'AKT2', 'KANK1', 'SRSF5', 'STAT1', 'GNA15', 'SHC1', 'GNAI2', 'MEF2C', 'AKAP9', 'LGMN', 'TLR3', 'MTOR', 'LDOC1', 'ROCK1', 'COL4A1', 'NCK1', 'AHR', 'BRIP1', 'FLOT1', 'HDAC5', 'BAIAP2L1', 'DTNBP1', 'EHMT2', 'LAMTOR3', 'CPEB3', 'GNAS', 'PARP1', 'CAPN2', 'EZH2', 'HNRNPD', 'DNMT3A', 'MAPK1', 'EGR1', 'FYN', 'CASP4', 'APC', 'INSIG2', 'C2CD5', 'RAB8A', 'RPS6KB1', 'GNB5', 'ATP7A', 'BAIAP2', 'ITPR2', 'GSK3A', 'ATP2B1', 'FLNA', 'RANGAP1', 'GNAQ', 'PRKDC', 'MBD5', 'INSR', 'CPEB2', 'INPP5K', 'LRP1', 'PKM', 'AP3S1', 'MAX', 'SLC2A8', 'LYN', 'RAB12', 'COL6A1', 'CASP6', 'GNAL', 'PRMT5', 'SORBS1', 'CASP7', 'KLF16', 'GAB1', 'UBR2', 'MTR', 'GKAP1', 'ATF2', 'TRAF2', 'MYO1C', 'GNAO1', 'OSBPL8', 'DHX9', 'ZDHHC7', 'UROS', 'HDAC2', 'LPIN2', 'PTPN2', 'DENND4C', 'GABRB3', 'PKD2', 'FOXO3', 'CACNB1', 'STAT5A', 'TSC2', 'SNX5', 'GRB7', 'PDK2', 'ZFP36L1', 'PTPN1', 'TIMELESS', 'UBR1', 'XRN1', 'HRH1', 'RB1', 'DDX58', 'LEPROTL1', 'ZCCHC3', 'MYO5A', 'ZEB1', 'SSH1', 'GSK3B', 'RAP1A', 'BRCA1', 'NCSTN', 'MAPK13', 'APPL2', 'ZNF106', 'ATP2B4', 'PXN', 'CHMP5', 'VPS35', 'SREBF1', 'MDM2', 'MAPK3', 'KLF11', 'ZBTB7B', 'ABL1', 'ROCK2', 'ACTB', 'PALM', 'ADIPOR1', 'LPIN1', 'BCL2L1', 'CSK', 'NUCKS1', 'RAB13', 'GSTM2', 'DMTN', 'RPTOR', 'RECQL5', 'RAB31', 'FMR1', 'TNS2', 'CPEB4', 'DNMT1', 'PDGFC', 'GNRHR2', 'PRKAA1', 'RRAGC', 'SLC8A1', 'SNX6', 'CFLAR', 'ITGA4', 'PTPRE', 'HSP90B1', 'POR', 'AIFM1', 'SIN3A', 'RAPGEF1', 'AKT1', 'SLC9A3R1', 'BCAR1', 'KLF3', 'SMARCC1', 'PRKACA', 'JUN', 'RRAGA', 'PLAT', 'EGFR', 'PDPK1', 'LARP1', 'VWA2', 'DIAPH1', 'PRKCZ', 'TAF1', 'NCOA5', 'MAP3K5', 'CTNNB1', 'DAXX', 'SLC38A9', 'TRIM41', 'EPHA4', 'GNG2', 'EZR', 'KAT2B', 'RAP1B', 'JAK2', 'STXBP4', 'GNB1', 'TRPM4', 'PDE12', 'ICAM1', 'SIRT1', 'PDE4B', 'JUP', 'DDX11', 'STAT5B', 'KLHL22', 'USO1', 'RELA', 'MAVS', 'SIK2', 'ACTR2', 'SLC39A14', 'PIK3C2A', 'GRB2', 'DDI2', 'PSEN1', 'CTNNA1', 'SRC', 'PRKCD', 'GRK2', 'EEF2K', 'AHCYL1', 'VAMP2', 'LEPROT', 'PIP4K2A', 'RYR1', 'RHOQ', 'ATRX', 'SP1']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0	-4.246012089250311	1.0	33.95	['ZDHHC2', 'RAB11A', 'SYS1', 'GGA2', 'ARHGAP44', 'CNST', 'GRIPAP1', 'ATP2C1', 'GOLGA4', 'RAB34', 'GGA3', 'GORASP1', 'GCC2', 'SPTBN1', 'MACF1', 'SEC16A', 'RAB10', 'VAMP4', 'RILPL2', 'RILPL1', 'PREPL', 'BLZF1', 'GOLGA7', 'KIF13A', 'AMN', 'GOLPH3L', 'SCRIB', 'ARFRP1', 'OPTN', 'RSC1A1', 'RAB8A', 'BBS1', 'VPS35', 'GOPC', 'CLN3', 'GORASP2', 'CSK', 'GGA1', 'NSF', 'ACSL3', 'RAB31', 'ATP6AP1', 'RAB7A', 'NECTIN3', 'VAMP2', 'AFDN', 'BBS2', 'VAMP3']
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.244578191661034	1.0	24.05	['SLC27A4', 'KCNJ5', 'KCNE1B', 'TMIGD3', 'ATP2A3', 'HEG1', 'TBC1D8', 'CDH5', 'ELN', 'SCN4B', 'FGB', 'SLC2A13', 'MIR27B', 'SLC1A5', 'NOS3', 'AGER', 'PDE5A', 'DSC2', 'FGF12', 'FGF13', 'FGA', 'MIR328', 'SOD3', 'CACNA1C', 'MAP2K6', 'PLN', 'PDE4D', 'CALCA', 'SMTNL2', 'THRB', 'COL4A3', 'NOX1', 'CACNA1D', 'CACNA2D1', 'CELF2', 'PDE3A', 'DLL4', 'SCN1B', 'HSD11B2', 'FXYD1', 'CHD7', 'SLC7A1', 'SLC16A12', 'DSP', 'SERPINF2', 'NPR1', 'SLC2A5', 'P2RX1', 'ABCC1', 'GJC1', 'MYL3', 'ABCC4', 'KL', 'BMP6', 'ADRA2A', 'RGS2', 'ATP1B2', 'HTR1D', 'SLC4A3', 'AKAP13', 'KCNE2', 'PLA2G6', 'IRX3', 'EDN2', 'ADM5', 'CYP4F12', 'COL1A2', 'TEK', 'ATP1A2', 'NPPA', 'RGS4', 'AKAP12', 'CLIC2', 'KCNE1', 'CMA1', 'ACE', 'AZU1', 'KCND3', 'SCN2B', 'SPX', 'TNNC1', 'BDKRB2', 'PDE2A', 'HSPB7', 'SEMA3A', 'SLC29A4', 'CTSG', 'CACNB2', 'GCLC', 'ADM2', 'ADRA1B', 'ATP8A1', 'ARHGAP42', 'TBX18', 'APELA', 'P2RY1', 'SH3GL2', 'RAMP2', 'NUP155', 'SLC1A3', 'SLC2A1', 'TCAP', 'PCSK5', 'OXTR', 'FGG', 'ISL1', 'BDKRB1', 'ADM', 'TBX2', 'SLC38A1', 'DSG2', 'REN', 'NCALD', 'SVEP1', 'CPS1', 'SLC7A8', 'BVES', 'KCNMA1', 'DOCK5', 'TBX5', 'SLC6A20', 'RAMP3', 'C2CD4B', 'GATA6', 'HRC', 'KCNIP2', 'APLN', 'SHOX2', 'HOPX', 'NPR3', 'NPY1R', 'SLC16A7', 'PKP2', 'ADAMTS16', 'SLIT2', 'KLK1', 'SLC1A1', 'ADRA2C', 'AGTR2', 'GRIP2', 'GCH1', 'CD38', 'GPD1L', 'ANGPT1', 'ZDHHC21', 'F5', 'KCNA5', 'SLC7A2', 'KCNMB4', 'ADCY6', 'TGFB2', 'CD36', 'NOS2', 'TACR2', 'SGCG', 'EDNRB', 'KCNJ12', 'GPR4', 'MIR23A', 'CORIN', 'FOXC1', 'ATP2A1', 'NEDD4L', 'SLC7A5', 'KCNN2', 'ADRB1', 'CYBA', 'KLF2', 'AR', 'FABP5', 'ANK2', 'SLC5A5', 'CLDN5', 'S100A1', 'SLC22A3', 'SLC6A4', 'SLC38A2', 'LEPR', 'AGT', 'SLC24A3', 'HTR2B', 'ABCB1', 'SLC4A4', 'SLC5A1', 'YES1', 'DOCK4', 'CPA3', 'SCN1A', 'HOXB2', 'DES', 'SLC28A2', 'TNNI2', 'NOX4', 'LRP2', 'ABCC2', 'GJC3', 'SLC4A5']
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.0	-4.243480962179315	1.0	16.74	['UPF2', 'RBM8A', 'UPF1', 'ETF1', 'PABPC1', 'SMG1', 'SKIV2L', 'SMG7', 'PARN', 'UPF3B', 'EIF3E', 'SMG5', 'HELZ2', 'RNPS1', 'SMG8', 'EXOSC10', 'GSPT1', 'DCP2', 'NCBP1', 'SMG9', 'DCP1A', 'PNRC2', 'UPF3A', 'DCP1B', 'NBAS', 'CASC3', 'SECISBP2', 'SMG6']
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	-4.238235969794076	1.0	45.44	['BAG3', 'SPG11', 'NDEL1', 'FNBP1L', 'IFT46', 'ARMCX3', 'MYO1E', 'WASL', 'SSX2IP', 'MYO5B', 'AP3B2', 'FYCO1', 'RABL2B', 'RPGR', 'FEZ1', 'KIF1C', 'IFT172', 'IFT74', 'PCM1', 'TERF2', 'PURA', 'ACTR10', 'BICD2', 'HTT', 'AP3M2', 'TUBA1A', 'RAB6A', 'KIFAP3', 'APP', 'TTC26', 'ARL8A', 'IFT140', 'LCA5L', 'IFT20', 'DYNC1I2', 'BORCS5', 'MYO19', 'BLOC1S6', 'TUB', 'COPG1', 'DCTN1', 'WDR19', 'STK11', 'KIF17', 'IFT122', 'RHOT2', 'KIF1B', 'DTNBP1', 'IFT88', 'SUN2', 'ARL8B', 'KIF5A', 'KIF13A', 'LCA5', 'TMEM201', 'CCDC88B', 'SPAST', 'HOOK3', 'PAFAH1B1', 'SPG7', 'IFT81', 'DYNC2LI1', 'CCDC186', 'AP3S1', 'HDAC6', 'IFT52', 'MREG', 'HSPA8', 'MYO5C', 'KLC3', 'RHOT1', 'MYO6', 'DYNC1H1', 'CAMSAP3', 'KIF3A', 'HOOK2', 'MYO1C', 'MYO1F', 'TRAK1', 'AP3B1', 'KIF5B', 'TTC21A', 'MAP1A', 'SFPQ', 'TUBB', 'TUBA1C', 'MYO1D', 'MYO5A', 'TRAF3IP1', 'AP3D1', 'MYO7A', 'AP3M1', 'CLN3', 'TTC30A', 'RASGRP1', 'UBB', 'MYO1B', 'SNAPIN', 'FLOT2', 'TANC2', 'BBS12', 'MAP1S', 'PEX14', 'BICD1', 'IFT27', 'TTC21B', 'BLOC1S3', 'LAMP1', 'CEP131', 'PRKCZ', 'BLOC1S5', 'AP3S2', 'MAPK8IP3', 'NDE1', 'LRPPRC', 'FBXW11', 'HOOK1', 'HNRNPU', 'RAB1A', 'WDR35', 'KIF3B', 'IFT43', 'CDC42', 'IFT57', 'ACTN4', 'BLOC1S2', 'CCDC88A', 'BICDL2', 'CCDC88C']
GOBP_RESPONSE_TO_INSULIN	1	0.0	-4.236829161044388	1.0	22.34	['NDEL1', 'IDE', 'EIF4EBP2', 'CYFIP1', 'PIK3CA', 'PRKCI', 'RAB10', 'WDTC1', 'APPL1', 'PIP4K2B', 'HADHA', 'PTPRA', 'PIK3R2', 'SLC9A1', 'PHIP', 'SLC27A1', 'PTPN11', 'FER', 'USF1', 'AKT2', 'KBTBD2', 'KANK1', 'SRSF5', 'STAT1', 'GNAI2', 'MTOR', 'NCK1', 'HDAC5', 'MAPK14', 'BAIAP2L1', 'PARP1', 'APC', 'INSIG2', 'C2CD5', 'RAB8A', 'RPS6KB1', 'BAIAP2', 'GSK3A', 'ATP2B1', 'PRKDC', 'CPEB2', 'INPP5K', 'AP3S1', 'MAX', 'SLC2A8', 'LYN', 'RAB12', 'SORBS1', 'GAB1', 'MYO1C', 'OSBPL8', 'ZDHHC7', 'PTPN2', 'DENND4C', 'TSC2', 'SNX5', 'GRB7', 'PDK2', 'ZFP36L1', 'UPRT', 'SRSF4', 'SCAP', 'RB1', 'TSC1', 'MYO5A', 'GSK3B', 'APPL2', 'ZNF106', 'INPPL1', 'CAT', 'ZBTB7B', 'HADH', 'LPIN1', 'NUCKS1', 'RAB13', 'RAB31', 'PRKAA1', 'CFLAR', 'STXBP3', 'AKT1', 'BCAR1', 'SMARCC1', 'PDPK1', 'NCOA5', 'KAT2B', 'STXBP4', 'CRY1', 'PPARA', 'SIRT1', 'CRY2', 'USO1', 'SIK2', 'PIK3C2A', 'GRB2', 'SRC', 'PRKCD', 'EEF2K', 'PIP4K2A', 'RHOQ', 'RAB15', 'SP1']
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0	-4.231106056470829	1.0	32.13	['MTOR', 'AKT1', 'ROCK1', 'SMAD7', 'CDC42BPA', 'PRKACA', 'CDC42BPB', 'CALM3', 'STK11', 'CDK10', 'OXSR1', 'CSNK2A2', 'VRK1', 'TGFB1', 'MAPK8', 'PDPK1', 'SPRY2', 'MAP3K10', 'TAF1', 'EIF4G1', 'S1PR2', 'PRKCA', 'MARK2', 'MAPK1', 'HIPK3', 'NLK', 'GALNT11', 'CLK1', 'DYRK1B', 'GSK3B', 'DYRK2', 'ACVR1B', 'PRKAG2', 'DYRK1A', 'CAB39', 'GSK3A', 'CAD', 'PRKDC', 'APP', 'EGF', 'CALM2', 'WNK1', 'TGFBR1', 'INPP5K', 'CSNK2A1', 'DGKQ', 'TNKS1BP1', 'GALNT2', 'TNKS', 'ROCK2', 'ACVR1', 'HIPK1', 'GALNT3', 'LMTK2', 'DCAF1', 'STK39', 'DMTN', 'CALM1', 'RPTOR', 'TGFBR2', 'EOGT', 'SIRT2', 'TBK1', 'SPRED2', 'ATF2', 'ULK1', 'PRKCD', 'GRK2', 'AXIN1', 'PRKD2', 'CDC42BPG', 'PKN1', 'CAMK2D']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.229827713912761	1.0	19.54	['SH3GLB1', 'PAN3', 'G3BP1', 'CEP295', 'CNOT6L', 'TAPT1', 'PDCD6IP', 'ATG2A', 'ARHGAP35', 'BECN1', 'SNX4', 'PIP4K2B', 'LRSAM1', 'CCP110', 'SDCBP', 'CROCC', 'ATMIN', 'VPS4B', 'GSK3B', 'RAB3GAP2', 'NUMA1', 'HTT', 'CEP135', 'RALB', 'CNOT6', 'NUP62', 'CNOT1', 'ARHGEF5', 'MARK4', 'BBS4', 'STIL', 'CENPJ', 'G3BP2', 'GPSM2', 'ASAP1', 'RAB3GAP1', 'DYNC1H1', 'PLK4', 'CCDC88A', 'SRC', 'ULK1', 'WDR45', 'MAPK9', 'CEP120', 'PIP4K2A']
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.0	-4.226743979895566	1.0	24.16	['NSUN2', 'BAG3', 'XPO4', 'SETD2', 'PRKACA', 'PTPN14', 'SUFU', 'TPR', 'MAPK14', 'SUPT6H', 'SMAD3', 'EFCAB7', 'YWHAE', 'TGFB1', 'NEDD4', 'HSP90AB1', 'TRIM28', 'RBM4', 'CDH1', 'AAAS', 'AKAP8L', 'GSK3B', 'IWS1', 'SUMO1', 'HDAC3', 'FLNA', 'CPSF6', 'PIK3R2', 'KHDRBS1', 'PPP1CC', 'RANGAP1', 'MDFIC', 'ANP32B', 'NF1', 'NUP54', 'RBM22', 'DNAJC27', 'NUP153', 'SP100', 'JUP', 'MX2', 'UFM1', 'CTDSPL2', 'IPO5', 'NUP214', 'XPO1', 'TCF7L2', 'MAVS', 'PTPN11', 'BARD1', 'PPP1R12A', 'ZPR1', 'PSEN1', 'TARDBP', 'PRKCD', 'UHMK1', 'PPM1A', 'DHX9', 'NCBP2', 'NRDE2', 'RIOK2']
