pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_VIRUS	21	0.004568653504985251	3.623379749059414	0.35	37.53333333333333
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	21	0.004564765169639425	4.169311151620179	0.35	40.39142857142857
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	15	0.00455680731410931	2.355393762963249	0.25	15.721333333333336
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	21	0.004517115541170558	3.4990481843669867	0.35	43.210952380952385
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	15	0.004502213771112003	2.3223148115998518	0.25	47.961999999999996
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	15	0.00449993341229563	2.258905443691486	0.25	28.45333333333333
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	17	0.004494578932240172	2.6779950113980457	0.2833333333333333	39.67823529411765
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEAR_ENVELOPE	15	0.004449815853504625	2.2495272754739215	0.25	16.466
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	15	0.004426490489938759	2.2509843319447245	0.25	11.721333333333332
GOBP_MAPK_CASCADE	15	0.0044200850626690946	2.4668164434008193	0.25	17.434000000000005
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	21	0.004333215334238517	3.6293244037688104	0.35	40.593809523809526
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	19	0.004329965302991707	4.235427520714716	0.31666666666666665	45.199999999999996
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	15	0.004302143131299402	2.322831660963526	0.25	14.791333333333334
GOBP_RIBOSOME_BIOGENESIS	22	0.004270080789445392	4.027064832398347	0.36666666666666664	43.73272727272727
GOBP_NUCLEOSOME_ORGANIZATION	21	0.004262457956476825	3.7092870363287025	0.35	36.54761904761905
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	15	0.004253906767906736	2.2986749356987963	0.25	37.69533333333333
GOBP_REGULATION_OF_RNA_SPLICING	22	0.004226266809534969	4.2201460295158295	0.36666666666666664	42.45090909090909
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	15	0.004224550752603608	2.3492277690889907	0.25	31.07133333333333
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.00420145584041261	2.3716485946364014	0.25	57.16333333333333
GOBP_NEURON_DEATH	15	0.004154233342923563	2.318535035301094	0.25	21.019333333333336
GOBP_SISTER_CHROMATID_SEGREGATION	21	0.004113847235318826	3.8147439155657037	0.35	36.82285714285714
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	15	0.0041101554747451354	2.5694865506610944	0.25	19.77
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	16	0.004091833475903397	4.038179082651936	0.26666666666666666	40.004999999999995
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	15	0.004049062293516699	2.281018881487227	0.25	28.32266666666667
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	16	0.004043044619685564	3.830546562896234	0.26666666666666666	49.176874999999995
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	15	0.004042013470333972	2.295297062993472	0.25	45.830000000000005
GOBP_RNA_MODIFICATION	22	0.004030616622512894	3.47675775123132	0.36666666666666664	46.17045454545454
GOBP_CIRCADIAN_RHYTHM	16	0.004022592311298809	3.304280513438886	0.26666666666666666	21.478125000000002
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	15	0.004006917371622104	2.268330928045202	0.25	27.054
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	15	0.003987903224699638	2.3651447458286454	0.25	15.837333333333335
GOBP_CENTROSOME_DUPLICATION	20	0.003971355025244241	3.97884497755228	0.3333333333333333	37.0625
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	16	0.003964419563832416	2.795629332234009	0.26666666666666666	29.670625
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	15	0.0039462809021819124	2.2749793027566327	0.25	29.728666666666662
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	15	0.003939279040891559	2.526576837145437	0.25	18.64
GOBP_PEPTIDYL_LYSINE_ACETYLATION	20	0.003936073553019643	4.986154566213146	0.3333333333333333	38.46
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	15	0.003894419872458464	2.305180012708952	0.25	22.497333333333337
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	21	0.0038572217367063718	2.748257283071377	0.35	42.82571428571429
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	15	0.003852339038986154	2.292608612484511	0.25	24.894666666666673
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	15	0.0038027577532338676	2.3216016401203743	0.25	32.574666666666666
GOBP_NUCLEAR_MIGRATION	15	0.003744608924118987	2.3194365214395303	0.25	23.891333333333332
GOBP_MICROTUBULE_BASED_TRANSPORT	19	0.0037430092058412705	4.142082595446055	0.31666666666666665	48.22421052631579
GOBP_PEPTIDE_METABOLIC_PROCESS	20	0.0037296939662067063	4.176275867726031	0.3333333333333333	45.69499999999999
GOBP_CELL_RECOGNITION	28	0.003728252856635194	3.6232478466731464	0.4666666666666667	26.946785714285717
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	15	0.00371026869260511	2.3146993908114597	0.25	33.584666666666664
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	15	0.0037008381911458606	2.2901541710434232	0.25	40.356
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	19	0.0036898117367164356	5.447354761120954	0.31666666666666665	43.86105263157895
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	15	0.0036842636145045142	2.319553717668844	0.25	38.650666666666666
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	21	0.0036801790523606835	2.619281644184712	0.35	37.75238095238095
GOBP_HISTONE_H3_K4_MONOMETHYLATION	15	0.0036492541568425036	2.358339841689554	0.25	26.88866666666667
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	15	0.0036481056392573805	2.375503783641609	0.25	32.456
GOBP_VACUOLAR_TRANSPORT	20	0.0036231345202425145	4.499858540751029	0.3333333333333333	41.2675
GOBP_ORGANELLE_DISASSEMBLY	21	0.0036083409710734164	3.9332533653260073	0.35	47.87619047619048
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	15	0.0035653942236423433	2.2962368047165933	0.25	25.29666666666667
GOBP_CENTRIOLE_ELONGATION	15	0.0035633954583553116	2.28306023694758	0.25	9.604666666666667
GOBP_REGULATION_OF_CELL_SIZE	15	0.003520534540108733	2.4859723929533906	0.25	58.379333333333335
GOBP_SENSORY_SYSTEM_DEVELOPMENT	15	0.0034882534637201883	2.3760624353830937	0.25	16.403333333333332
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	21	0.00348210560316738	4.50939762591977	0.35	40.5447619047619
GOBP_RRNA_METABOLIC_PROCESS	22	0.0034788175051108108	4.18231798496514	0.36666666666666664	40.077727272727266
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	15	0.003456975213094517	2.464040013975792	0.25	57.88733333333333
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	20	0.003447545159188654	4.105665711704744	0.3333333333333333	42.0755
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.003447332372035847	2.300990769442215	0.25	24.41533333333334
GOBP_MAINTENANCE_OF_LOCATION	15	0.0034132539843436667	2.425395567350765	0.25	38.698
GOBP_POST_EMBRYONIC_DEVELOPMENT	15	0.003407260055054501	2.3271382683218893	0.25	40.98533333333333
GOBP_TUBE_DEVELOPMENT	15	0.003373617904818952	2.5534213226784694	0.25	45.75199999999999
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	15	0.003349555792212541	2.3249655030761636	0.25	34.01
GOBP_GENE_SILENCING_BY_RNA	15	0.003346542701662028	2.3025023365432964	0.25	17.737333333333332
GOBP_CELL_MATRIX_ADHESION	15	0.003346182674797983	2.3615590361735714	0.25	53.335333333333345
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	15	0.003344572727258119	2.3932786807337108	0.25	17.64
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	15	0.0033258705383451873	2.3715395043433594	0.25	28.21533333333333
GOBP_REGULATION_OF_DNA_REPLICATION	22	0.003324774258174129	3.8714038367889354	0.36666666666666664	44.93954545454546
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	18	0.0033015466370755683	4.853275623703698	0.3	42.918888888888894
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	15	0.0032916882906876203	2.423930884322886	0.25	17.913333333333334
GOBP_MITOPHAGY	15	0.003253844545119841	2.366667629361616	0.25	34.938
GOBP_SYNAPTIC_VESICLE_RECYCLING	15	0.0031945708573147837	2.366065118766545	0.25	28.719333333333335
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	21	0.0031805789424578525	3.8479490455177876	0.35	40.27285714285714
GOBP_NEURON_MIGRATION	15	0.003170690977105611	2.6059995973545496	0.25	34.31266666666667
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	15	0.003166759463115884	2.317250458552681	0.25	25.842666666666663
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	15	0.0031098048387707645	2.38613278375549	0.25	21.342666666666663
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	19	0.003106818560294055	4.723465401366495	0.31666666666666665	39.36631578947368
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	15	0.0030854229468884084	2.4562568628297416	0.25	47.87066666666667
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	15	0.003082524272029755	2.327428095059193	0.25	33.157333333333334
GOBP_TRANSLATIONAL_INITIATION	22	0.003038802489030606	3.9670897944449295	0.36666666666666664	41.060909090909085
GOBP_REGULATION_OF_TELOMERE_CAPPING	15	0.0030123317614056664	2.3605381875558424	0.25	12.135333333333335
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	15	0.003003857635474633	2.4207040512530034	0.25	33.95333333333333
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	15	0.0029734336526559546	2.372931192333598	0.25	20.764000000000003
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	15	0.0029568736501499587	2.328054780605923	0.25	35.466
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	15	0.002925157023133465	2.3216916633543283	0.25	27.224666666666668
GOBP_PROTEIN_ACETYLATION	21	0.002918560302676016	5.080991426757137	0.35	39.53666666666667
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	15	0.002915369740898424	2.33764479284379	0.25	22.742
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	21	0.002886886181014257	4.5860816217429745	0.35	35.80571428571428
GOBP_REGULATION_OF_HELICASE_ACTIVITY	15	0.002850284869724753	2.326155305008094	0.25	33.06066666666667
GOBP_NUCLEUS_LOCALIZATION	15	0.002836312145287372	2.348345448848552	0.25	17.254
GOBP_POSITIVE_REGULATION_OF_GROWTH	15	0.0028033367900099438	2.4282091238192596	0.25	20.340666666666667
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	15	0.002774385801574263	2.368413371911873	0.25	27.12
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	15	0.0027723050544854683	2.587712332396963	0.25	34.32
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	15	0.0027168419385298357	2.363906593241479	0.25	35.285999999999994
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	15	0.002685504878160637	2.3537810443294434	0.25	20.739333333333327
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	15	0.0026739709177410727	2.5086905390174397	0.25	47.967999999999996
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	15	0.002662375868747137	2.3426883821380398	0.25	38.378
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	15	0.002642264224147103	2.331166841965174	0.25	18.742
GOBP_TELOMERE_ORGANIZATION	20	0.002641653293985443	4.243899476666813	0.3333333333333333	39.597500000000004
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	15	0.002609823145773187	2.361767664637294	0.25	18.866
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	15	0.0025590658606186372	2.4369551864454277	0.25	27.745333333333335
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	15	0.0025585478506460935	2.4491694506165116	0.25	43.72933333333333
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	15	0.002554869215345375	2.345064822043031	0.25	33.76733333333333
GOBP_MRNA_EXPORT_FROM_NUCLEUS	22	0.002547580732111943	4.218161209446664	0.36666666666666664	35.27227272727272
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	15	0.002540060030921314	2.36087553835349	0.25	35.88999999999999
GOBP_PEPTIDYL_LYSINE_METHYLATION	21	0.002537837123783905	4.594402688081489	0.35	47.16190476190476
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	20	0.002536029935907827	4.63966917447695	0.3333333333333333	46.989
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	15	0.0024849096175576	2.435592104038067	0.25	27.052
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	15	0.002466696033922677	2.4389230192241653	0.25	22.745333333333335
GOBP_REGULATION_OF_PROTEIN_STABILITY	21	0.00244535114349936	3.9299945778951555	0.35	46.69428571428572
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	15	0.0024385008830407765	2.421403509325762	0.25	41.60466666666666
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	15	0.0024356431064727992	2.383807678995864	0.25	49.08133333333333
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	15	0.0024083440325856497	2.3623114807185384	0.25	21.988000000000003
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	15	0.002406907204391114	2.467753853576402	0.25	59.992
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	15	0.002402896603478088	2.384142409453266	0.25	34.192
GOBP_HISTONE_H2B_UBIQUITINATION	15	0.002401402701998835	2.399654974208647	0.25	28.018000000000004
GOBP_CELL_MIGRATION	15	0.002397813255360238	2.541358893766221	0.25	29.272666666666673
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	22	0.0023969309515099045	4.501465654609405	0.36666666666666664	33.11136363636364
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	15	0.002381414849083107	2.4625646342799596	0.25	31.339333333333336
GOBP_GOLGI_ORGANIZATION	22	0.0023782689659350067	4.242803450490298	0.36666666666666664	47.33181818181818
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	15	0.0023778032476826825	2.4067457411774003	0.25	26.428666666666672
GOBP_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	15	0.0023739494680286577	2.360721667600958	0.25	43.42266666666667
GOBP_REGULATION_OF_PROTEIN_IMPORT	15	0.002356961828625895	2.370260116240812	0.25	34.95933333333333
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	15	0.002350634008409408	2.4127087780864875	0.25	31.48
GOBP_MAINTENANCE_OF_DNA_METHYLATION	15	0.002348202738819014	2.3485230584951693	0.25	13.759333333333334
GOBP_AUTOPHAGY_OF_PEROXISOME	15	0.0022979499709464397	2.3549221365142823	0.25	15.292
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	15	0.0022764483993050555	2.435029689327842	0.25	41.014
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	15	0.0022678768377705637	2.6353278530392763	0.25	53.052666666666674
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	22	0.0022603042844338947	3.648847167131322	0.36666666666666664	29.079999999999995
GOBP_CELL_SUBSTRATE_ADHESION	15	0.0022385584757933243	2.490760277958776	0.25	59.467999999999996
GOBP_HOMEOSTATIC_PROCESS	15	0.002231847396557814	2.6679066337452118	0.25	38.18
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	21	0.0022263641248828976	4.051561507818799	0.35	47.81333333333333
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.002217604788653099	4.398338007399023	0.26666666666666666	48.3825
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	15	0.0022044681026022234	2.3877524129400647	0.25	49.59733333333334
GOBP_TELENCEPHALON_DEVELOPMENT	15	0.00220097148561971	2.418770083223011	0.25	35.251333333333335
GOBP_GOLGI_RIBBON_FORMATION	15	0.002169494391599129	2.39864239145952	0.25	34.48466666666666
GOBP_REGULATION_OF_DNA_METHYLATION	15	0.0021538135820712203	2.3710345220535873	0.25	20.73
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	22	0.002151807423499241	4.162556740060108	0.36666666666666664	47.16636363636364
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	15	0.002141543343157852	2.585369600503028	0.25	46.908666666666655
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	15	0.0021233738967138577	2.3731038002104152	0.25	27.384
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0021059215132920622	2.465345149225463	0.25	24.160666666666664
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	15	0.0021030305360415324	2.479407729530124	0.25	37.818666666666665
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	15	0.0020985897268697585	2.4707519678836416	0.25	49.43533333333334
GOBP_RNA_3_END_PROCESSING	21	0.0020876493948187727	4.1767873022997515	0.35	42.079047619047614
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	15	0.0020710358418697936	2.4597254631443253	0.25	32.26133333333333
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	16	0.001990904127145297	3.9746637500427378	0.26666666666666666	40.306875000000005
GOBP_TELOMERE_MAINTENANCE	20	0.0019811935617493406	4.244322192473509	0.3333333333333333	38.8695
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	16	0.0019740669371261584	3.627496558679419	0.26666666666666666	36.14875
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.0019727726583299086	2.3910098689140638	0.25	42.24
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	15	0.0019709544287414738	2.403203327176223	0.25	29.58866666666667
GOBP_RNA_EXPORT_FROM_NUCLEUS	23	0.001904811031012112	4.798447957949716	0.38333333333333336	37.001304347826085
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	15	0.0018992316475462156	2.579869705689691	0.25	46.531333333333336
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	15	0.001857298753097647	2.437334272363698	0.25	43.63933333333333
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	15	0.0018103332737473181	2.5345680009848004	0.25	32.019999999999996
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	15	0.0017691506313451033	2.446553279567594	0.25	23.34733333333333
GOBP_RECOMBINATIONAL_REPAIR	22	0.0017600511836966559	4.289230316590579	0.36666666666666664	47.01136363636363
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	15	0.0016783152028594928	2.4158847536401797	0.25	40.306000000000004
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	15	0.0016598796141809803	2.44379808729753	0.25	24.51533333333333
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	19	0.0016522894439245832	4.371509529850037	0.31666666666666665	37.90736842105263
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	15	0.0016473721251438964	2.518327584169447	0.25	25.145333333333333
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	21	0.0016456122101942523	3.505048490809611	0.35	44.32571428571428
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	17	0.0016389464546387007	3.809538039984466	0.2833333333333333	48.00235294117647
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	15	0.0016085889583168458	2.4277813147580685	0.25	16.750666666666667
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	15	0.0016003396735494633	2.447386176728901	0.25	18.350666666666665
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	15	0.001575309748289334	2.419541450969942	0.25	31.220000000000002
GOBP_RNA_DESTABILIZATION	22	0.001547472390553456	3.9466669711172533	0.36666666666666664	30.76772727272727
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	15	0.0015352944851229578	2.453581300369806	0.25	25.052
GOBP_LIPID_METABOLIC_PROCESS	15	0.0015309024496147534	2.8509552462308507	0.25	56.74933333333334
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	15	0.0014996174046235336	2.473014292606426	0.25	35.452666666666666
GOBP_CELL_JUNCTION_ORGANIZATION	15	0.0014827126714229695	2.733180425312331	0.25	54.342
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	15	0.001480720608183012	2.463500360025303	0.25	16.702666666666666
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	15	0.0014623256802062967	2.4720215781154686	0.25	36.55533333333334
GOBP_CYTOSOLIC_TRANSPORT	20	0.0014620419015791341	4.858130566732956	0.3333333333333333	42.2545
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	15	0.0014619217807650983	2.6376706195091297	0.25	33.45466666666667
GOBP_GERM_CELL_DEVELOPMENT	15	0.001426906687053051	2.468174441560805	0.25	28.362666666666666
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	16	0.0014169096253079086	4.344991907663914	0.26666666666666666	34.669375
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	15	0.0014158681816841703	2.425554803676994	0.25	42.848000000000006
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	17	0.0014045529751197886	5.122137046086964	0.2833333333333333	26.79470588235294
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	15	0.0013948948380021304	2.4278044682305127	0.25	11.721333333333332
GOBP_VIRAL_PROCESS	19	0.0013863384627182593	4.286644537144256	0.31666666666666665	36.97052631578947
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	15	0.001352156902923733	2.6031471152441044	0.25	35.92066666666666
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	15	0.0013509181379829773	2.58389008481993	0.25	50.480666666666664
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	15	0.0013484237819204948	2.5404762694834475	0.25	43.83333333333333
GOBP_PROTEIN_DEPOLYMERIZATION	15	0.0013337539169206746	2.539218076523173	0.25	46.41266666666666
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	15	0.0013332656444210568	2.476702570586931	0.25	33.586666666666666
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	16	0.0013303081104262095	3.0315897219633015	0.26666666666666666	52.229375
GOBP_PRIMARY_MIRNA_PROCESSING	15	0.0013219970749110744	2.473274643839074	0.25	29.576
GOBP_CELLULAR_RESPONSE_TO_UV	15	0.0013188950953902235	2.4763906305481678	0.25	11.871999999999998
GOBP_LOCOMOTION	15	0.0013181759565775478	2.6715601891229217	0.25	40.32533333333333
GOBP_LAMELLIPODIUM_ASSEMBLY	15	0.001316533426885621	2.45347354032473	0.25	25.852666666666668
GOBP_RESPONSE_TO_STEROID_HORMONE	15	0.0013047421984968249	2.581813512491906	0.25	55.318666666666665
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	22	0.0012656546862675156	4.02922074724474	0.36666666666666664	45.637727272727275
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	15	0.0012419571470692137	2.5929535401824553	0.25	43.824666666666666
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	15	0.0012377479686473607	2.4539410606936713	0.25	33.85733333333334
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	15	0.0012243126362412396	2.4766196350111085	0.25	16.35666666666667
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	15	0.0011984755137557166	2.4677514171758	0.25	26.050666666666668
GOBP_NEURAL_TUBE_FORMATION	15	0.001188089004689187	2.5939275282500707	0.25	24.146000000000004
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	15	0.0011657974447310368	2.4729845989350845	0.25	30.18733333333334
