pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	50	0.018370886478043198	-2.5125438602406405	0.8333333333333334	40.54319999999999
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	35	0.01834013708203282	-2.8187035714248743	0.5833333333333334	61.27571428571429
GOBP_CELL_CELL_SIGNALING	49	0.018285797938624747	-3.858777634442056	0.8166666666666667	41.26714285714286
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	35	0.018263271237731443	-2.255380021194164	0.5833333333333334	41.45057142857142
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	47	0.01825315890959129	-1.1759658775649058	0.7833333333333333	46.21489361702128
GOBP_PROTEIN_TARGETING_TO_VACUOLE	44	0.018249695125790312	0.7234009053341193	0.7333333333333333	49.06704545454545
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	33	0.018249540586224806	-2.3377305359229776	0.55	53.82939393939394
GOBP_BONE_MORPHOGENESIS	33	0.018249262654841246	-2.1146781256672433	0.55	46.95727272727273
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	50	0.018246086618217944	0.37588925247717614	0.8333333333333334	51.61160000000001
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	41	0.01824182856251592	0.8085982034299162	0.6833333333333333	45.34048780487805
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	49	0.018232400928242163	0.915604179110953	0.8166666666666667	47.81020408163266
GOBP_REGULATION_OF_TOR_SIGNALING	48	0.01816120546528476	0.05341174334820035	0.8	52.946041666666666
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	46	0.01815156224038566	-0.8059908754014392	0.7666666666666667	54.63065217391304
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	45	0.018131179497734858	-1.1390000012309347	0.75	40.987333333333325
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	35	0.01812775257474401	-2.2511195146958163	0.5833333333333334	48.92542857142857
GOBP_ENDOTHELIAL_CELL_MIGRATION	41	0.01812232490801561	-2.9314176736817887	0.6833333333333333	47.26634146341463
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	50	0.018088250299238343	-1.2399662823594997	0.8333333333333334	55.878599999999985
GOBP_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	50	0.01804140282396564	-2.137441318638579	0.8333333333333334	28.7792
GOBP_SNRNA_METABOLIC_PROCESS	43	0.01796843414108506	0.3907385116300996	0.7166666666666667	51.14534883720929
GOBP_ACYLGLYCEROL_HOMEOSTASIS	50	0.017952307345863925	-2.1554160159693883	0.8333333333333334	25.637600000000003
GOBP_ENDOCYTIC_RECYCLING	39	0.01793865342361981	0.6691354355173035	0.65	55.219230769230776
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	35	0.017926420605473413	-2.348959498407195	0.5833333333333334	56.10742857142858
GOBP_IMPORT_INTO_CELL	50	0.017888612925508002	-2.849625918164552	0.8333333333333334	41.2994
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	35	0.017888382550648896	-2.176689198666562	0.5833333333333334	41.020857142857146
GOBP_GERM_CELL_DEVELOPMENT	48	0.017837569258469393	-1.0793886537874038	0.8	46.24583333333334
GOBP_REGULATION_OF_DNA_RECOMBINATION	50	0.01779842631859654	0.951275283507189	0.8333333333333334	49.190200000000004
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	38	0.01777989861310167	-2.6167728787792623	0.6333333333333333	45.55236842105264
GOBP_AXO_DENDRITIC_TRANSPORT	48	0.017759652333727255	0.15880752873701645	0.8	49.64833333333333
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	40	0.017755318509620525	-0.373235576359851	0.6666666666666666	34.972500000000004
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	45	0.017731508839801013	0.47196874654716314	0.75	47.24044444444445
GOBP_MITOCHONDRIAL_FISSION	42	0.01771983069914613	-0.6294762925099614	0.7	42.07119047619048
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.017663478693933723	0.6340171370698355	0.8	52.06854166666667
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	50	0.017657382499750903	-0.9755855867318829	0.8333333333333334	49.64040000000001
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	46	0.01764520297172335	0.25399059526539813	0.7666666666666667	45.630217391304356
GOBP_DNA_DEPENDENT_DNA_REPLICATION	50	0.017614994963895726	0.518322087261953	0.8333333333333334	50.6064
GOBP_BLASTOCYST_DEVELOPMENT	44	0.017605867728628925	-0.6285666462304607	0.7333333333333333	47.4875
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	50	0.017559007185335106	-3.3950601831678644	0.8333333333333334	37.438199999999995
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	39	0.017558512758441374	-2.7509780729594002	0.65	48.131025641025644
GOBP_HEMOSTASIS	33	0.017531125421382302	-2.1806188721909163	0.55	57.50939393939394
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	48	0.017530511257487415	-1.1924532572756366	0.8	45.98458333333334
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	46	0.017510721835344557	-0.8662392964017706	0.7666666666666667	34.20173913043478
GOBP_DETECTION_OF_VIRUS	24	0.01742919515227714	2.1479707604564866	0.4	29.64833333333333
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	50	0.017416098861425925	-1.7753721438014365	0.8333333333333334	46.30299999999999
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	46	0.017391045931827224	-0.8492973111523681	0.7666666666666667	34.72869565217392
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	49	0.017354442697134903	-0.8616781039795208	0.8166666666666667	51.845102040816336
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	50	0.017290459242506658	-0.48362053663480525	0.8333333333333334	50.817400000000006
GOBP_PROTEIN_AUTOUBIQUITINATION	50	0.017240476362064574	0.9638527800615501	0.8333333333333334	46.6492
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	35	0.017231134558417054	-2.299592421364062	0.5833333333333334	55.686
GOBP_ENDOSOME_ORGANIZATION	47	0.01711857385136912	0.09418207598866629	0.7833333333333333	48.532553191489356
GOBP_ANATOMICAL_STRUCTURE_MATURATION	33	0.017116047906442076	-2.268374147782359	0.55	58.47606060606061
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	50	0.01709787623079363	0.09676118936856018	0.8333333333333334	50.4824
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	48	0.017076819737953983	0.39457935352703677	0.8	56.310624999999995
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	42	0.017009933841288374	0.17903749710749958	0.7	45.97380952380952
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	40	0.01696893694898636	0.6022559250908511	0.6666666666666666	42.797000000000004
GOBP_PROTEIN_STABILIZATION	50	0.016878344263060147	-0.2565048070787284	0.8333333333333334	50.693200000000004
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	50	0.016854634937423257	-1.3725781232680934	0.8333333333333334	39.8546
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.01685127719201122	0.9781391177380577	0.8	52.838750000000005
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	46	0.01683578623006671	0.3147798916061218	0.7666666666666667	49.06782608695652
GOBP_RESPONSE_TO_CARBOHYDRATE	35	0.016728198496220117	-2.421535345159174	0.5833333333333334	55.75514285714285
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	49	0.01670490828125107	-0.89168957738438	0.8166666666666667	50.741020408163266
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	35	0.01662800686633395	-2.221512305335672	0.5833333333333334	49.58428571428571
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	44	0.016624901526194443	1.363450245162536	0.7333333333333333	50.03386363636364
GOBP_EXOCYTOSIS	45	0.016613645090184058	-1.0896473023159892	0.75	53.71466666666667
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	37	0.01658893390423773	-2.7149916076514686	0.6166666666666667	52.644054054054045
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	45	0.01658024280759994	0.8966325304530434	0.75	50.54644444444445
GOBP_PROTEIN_MONOUBIQUITINATION	48	0.016503364843478825	1.4943294331211525	0.8	56.87041666666667
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	34	0.01649830707980677	-2.4480263280993264	0.5666666666666667	48.162058823529414
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	35	0.01649427042903096	-2.3298147059958936	0.5833333333333334	44.303999999999995
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	35	0.016431633961698302	-2.4168670178016094	0.5833333333333334	45.316857142857145
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	50	0.016331176286036378	-0.11931806032770603	0.8333333333333334	51.173199999999994
GOBP_SIGNAL_RELEASE	38	0.016322743788623133	-2.897866347271484	0.6333333333333333	49.98842105263158
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	50	0.01632167451902931	-1.3713527197317885	0.8333333333333334	41.8872
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	35	0.01631511283959848	-2.073058194636695	0.5833333333333334	38.26457142857143
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	49	0.016311669406358437	1.163497204706554	0.8166666666666667	58.280816326530605
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	50	0.01625070013469336	-0.9587351881479887	0.8333333333333334	44.2298
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	48	0.016246850206250024	0.6104285775693031	0.8	45.01833333333334
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	50	0.016200906016482094	-0.13240965797473303	0.8333333333333334	45.295
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	28	0.01616698199657538	-2.1519423618425684	0.4666666666666667	44.31499999999999
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	44	0.016136620644106786	0.7543887863849225	0.7333333333333333	51.48431818181819
GOBP_NEURON_APOPTOTIC_PROCESS	48	0.016086885288951802	-1.2880358226765092	0.8	47.04895833333333
GOBP_RESPONSE_TO_FATTY_ACID	50	0.015973129515589584	-2.2797688338799196	0.8333333333333334	34.5672
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	50	0.015933758970103094	-0.43207386556556865	0.8333333333333334	47.99579999999999
GOBP_DNA_GEOMETRIC_CHANGE	50	0.015913874153647974	0.17338404062421708	0.8333333333333334	50.69880000000001
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	46	0.015813864902447135	0.7223531894595171	0.7666666666666667	46.459999999999994
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	50	0.015759087914578827	1.7986125627146998	0.8333333333333334	56.08780000000001
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	40	0.015725294579597524	0.4902299098555927	0.6666666666666666	44.2115
GOBP_RNA_POLYADENYLATION	50	0.015707625795897472	0.9840048997704679	0.8333333333333334	49.76820000000001
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	42	0.01567379917546813	0.5296584450537877	0.7	47.99666666666667
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	50	0.015663179783614544	-4.290683145600499	0.8333333333333334	44.680200000000006
GOBP_NEURAL_CREST_CELL_MIGRATION	33	0.015642729366624263	-2.1294939588854835	0.55	47.06181818181818
GOBP_CALCIUM_ION_TRANSPORT	50	0.015541275698109225	-3.052205942312511	0.8333333333333334	36.76519999999999
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	50	0.01548596375012229	-2.298374731505555	0.8333333333333334	36.4894
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	50	0.015437956759732523	0.3735659207813373	0.8333333333333334	53.8102
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	50	0.015426629884155923	-2.2730655508405535	0.8333333333333334	32.851400000000005
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	49	0.015399527041726698	-1.267786990219256	0.8166666666666667	46.33673469387756
GOBP_ENDOCRINE_PROCESS	50	0.015319081675772988	-2.2002690220060193	0.8333333333333334	31.799400000000002
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	35	0.015311003819762255	-2.2413593235916176	0.5833333333333334	47.893142857142855
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	50	0.015253473023048476	-2.186885896105397	0.8333333333333334	18.8502
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	50	0.015180251222504867	-1.6986487263376915	0.8333333333333334	47.20420000000001
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	37	0.01515468401314012	-3.174101086284294	0.6166666666666667	58.28378378378378
GOBP_PATTERN_SPECIFICATION_PROCESS	49	0.01511373368718062	-2.2278461790971136	0.8166666666666667	44.61081632653061
GOBP_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	30	0.015110547480174779	-2.283623831633388	0.5	48.18800000000001
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	35	0.015027405677489602	-2.439126334150729	0.5833333333333334	44.86
GOBP_ION_TRANSMEMBRANE_TRANSPORT	50	0.014984182086867031	-3.509760432008152	0.8333333333333334	48.784400000000005
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	44	0.014956584747379431	-0.29347305506340127	0.7333333333333333	35.01045454545455
GOBP_REGULATION_OF_INSULIN_SECRETION	33	0.014955246211885872	-2.111853125427547	0.55	48.68909090909091
GOBP_RENAL_TUBULE_DEVELOPMENT	33	0.014942761055177825	-2.1721844488353494	0.55	46.88424242424242
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	35	0.014836118273217189	-0.375141119377931	0.5833333333333334	34.233714285714285
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	35	0.014743288484066674	-2.250348840928391	0.5833333333333334	48.682857142857145
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	44	0.0147345345011497	-0.8381344863282163	0.7333333333333333	41.9134090909091
GOBP_PALLIUM_DEVELOPMENT	50	0.014679452912443505	-1.1272108257444677	0.8333333333333334	51.300599999999996
GOBP_MITOCHONDRION_ORGANIZATION	48	0.014660652606159808	-0.043038400314057514	0.8	51.04750000000001
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	48	0.014555008811181144	-1.2600431479145098	0.8	46.10374999999999
GOBP_TRANSMEMBRANE_TRANSPORT	50	0.014453930514859058	-3.9329187938375294	0.8333333333333334	45.252599999999994
GOBP_VIRAL_GENE_EXPRESSION	47	0.014442409684125121	0.8190407429608588	0.7833333333333333	49.788085106382965
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	34	0.014409007981003115	-2.4515742292804	0.5666666666666667	51.29529411764707
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	50	0.014400788385431462	0.1585422150982122	0.8333333333333334	53.100199999999994
GOBP_CARTILAGE_DEVELOPMENT	35	0.014391707926445996	-2.406418698145051	0.5833333333333334	52.522
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	49	0.014338199140789248	0.2592291194068066	0.8166666666666667	49.48877551020408
GOBP_NUCLEOTIDE_EXCISION_REPAIR	50	0.014322522866344936	0.2355431759620636	0.8333333333333334	48.6156
GOBP_VIRAL_TRANSLATION	49	0.014278977639037235	0.43009638409301665	0.8166666666666667	42.70326530612245
GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	43	0.014229033777654875	0.3197503010272427	0.7166666666666667	45.151162790697676
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	44	0.014192868056472857	-1.058704348531326	0.7333333333333333	41.21181818181818
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	49	0.014162900539315605	0.9045274604767101	0.8166666666666667	49.38673469387755
GOBP_HISTONE_H3_K9_MODIFICATION	49	0.014147602829436574	-0.24206730117483935	0.8166666666666667	42.2965306122449
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	42	0.014141819954249483	0.871702527967437	0.7	56.84095238095237
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	50	0.014124109771364348	0.4571717994612303	0.8333333333333334	53.613600000000005
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	47	0.014101416461637796	0.1708635957217328	0.7833333333333333	49.42574468085107
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	50	0.014026370206700904	-1.3232090694889251	0.8333333333333334	40.5342
GOBP_RESPONSE_TO_VIRUS	48	0.014023941089163447	0.7804841432897979	0.8	50.917291666666664
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	50	0.01400779223393655	-2.5377661069578976	0.8333333333333334	40.101600000000005
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	50	0.013995300426099698	1.1075792805383928	0.8333333333333334	52.4608
GOBP_PEPTIDE_TRANSPORT	33	0.01398642300338728	-2.244411392677589	0.55	55.17030303030303
GOBP_RESPONSE_TO_IONIZING_RADIATION	50	0.013963187489519302	0.2282765082529304	0.8333333333333334	52.0974
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.013928874101729919	-0.5115900837405974	0.8	50.65520833333333
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	50	0.013824291551390294	-1.433081390941134	0.8333333333333334	48.1418
GOBP_HISTONE_H4_K16_ACETYLATION	48	0.013816652706498215	0.45136855787088087	0.8	47.68625
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	50	0.01377039662940487	-2.7174401359863976	0.8333333333333334	34.3724
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	48	0.013767724753506141	0.16240878753754787	0.8	57.915625
GOBP_ERBB_SIGNALING_PATHWAY	48	0.013740634225304275	-1.075948995532051	0.8	52.78666666666667
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	44	0.013724389478320314	-0.7137767992469456	0.7333333333333333	44.182272727272725
GOBP_REGULATION_OF_PROTEIN_BINDING	49	0.013642472641981106	-0.39570470167316407	0.8166666666666667	49.72163265306123
GOBP_REGULATION_OF_VIRAL_PROCESS	47	0.013634290817559293	0.0049323045193854125	0.7833333333333333	50.294468085106374
GOBP_AUTOPHAGOSOME_ORGANIZATION	50	0.013605312818921397	1.2243493663944538	0.8333333333333334	55.0066
GOBP_DENDRITIC_SPINE_DEVELOPMENT	50	0.013566528090882433	-0.4748165257817048	0.8333333333333334	51.059000000000005
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	50	0.013559946520300736	-2.190606691293986	0.8333333333333334	21.425
GOBP_SEX_DIFFERENTIATION	35	0.013529987533302808	-2.964316853731094	0.5833333333333334	54.91685714285713
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	50	0.013444803939452334	-1.2868918217566685	0.8333333333333334	45.70840000000001
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	50	0.013444169746189236	-0.6860750217352434	0.8333333333333334	52.9096
GOBP_HISTONE_UBIQUITINATION	46	0.013415427272930042	1.2522759068129086	0.7666666666666667	53.72956521739128
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	50	0.013325475382922676	-0.7137370995799586	0.8333333333333334	45.523599999999995
GOBP_REGENERATION	35	0.013286593100020885	-2.5281177218633935	0.5833333333333334	53.48942857142857
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	32	0.013282881938564863	-2.6091926094885434	0.5333333333333333	53.466562499999995
GOBP_DEVELOPMENTAL_MATURATION	34	0.013183567257671709	-2.539172267691844	0.5666666666666667	55.32676470588235
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	28	0.013177474824525085	1.5154469787220861	0.4666666666666667	54.00749999999999
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	50	0.013163581854229098	-1.3924045656453488	0.8333333333333334	39.952
GOBP_SYNAPTIC_SIGNALING	37	0.0131491519465513	-3.460623587893109	0.6166666666666667	48.766756756756756
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	50	0.013137735311907338	-2.20854207487361	0.8333333333333334	30.676799999999993
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	50	0.013106997136697576	-0.4438027401882917	0.8333333333333334	50.1458
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	33	0.013065774176865459	-2.2660200021956256	0.55	56.479090909090914
GOBP_AUTOPHAGOSOME_MATURATION	48	0.01300756575729344	0.24053743234910718	0.8	53.04604166666667
GOBP_BIOMINERALIZATION	33	0.013001266750767746	-2.24379991023527	0.55	52.710606060606054
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	24	0.01298980759981013	2.3258413633643933	0.4	35.522083333333335
GOBP_TRANSLATIONAL_INITIATION	50	0.012974788045355234	0.5723088715683479	0.8333333333333334	54.02219999999999
GOBP_POSITIVE_REGULATION_OF_BINDING	50	0.012969695545079875	-0.3870392585441056	0.8333333333333334	54.239399999999996
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	43	0.012931830565691613	-0.6374579387967457	0.7166666666666667	31.39860465116279
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	39	0.012893734604656367	-2.898126239009971	0.65	56.08384615384617
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	50	0.012864405851119597	-1.2278356861382604	0.8333333333333334	37.489200000000004
GOBP_CELLULAR_RESPONSE_TO_LIPID	50	0.012845641560075106	-2.2024931882535466	0.8333333333333334	48.0556
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	48	0.012831067370386052	0.4804819791693367	0.8	52.18270833333332
GOBP_FATTY_ACID_METABOLIC_PROCESS	33	0.012797590996555745	-2.4587556391486354	0.55	56.67606060606061
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	50	0.012794710651075602	-1.4588991264824482	0.8333333333333334	42.86000000000001
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	50	0.012788545847990966	0.38919916086097756	0.8333333333333334	52.03840000000001
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	49	0.01278132664669896	-0.033380188951103305	0.8166666666666667	47.50510204081632
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	33	0.012759546438479957	-2.3757697176094887	0.55	55.877575757575755
GOBP_REGULATION_OF_AXONOGENESIS	50	0.012726501276846743	-1.8178728097351302	0.8333333333333334	40.0116
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	50	0.012694417425493803	-2.8656714546358786	0.8333333333333334	37.1104
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	49	0.012640638615037074	1.0040806551464985	0.8166666666666667	51.836122448979594
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	48	0.012609335170514574	0.08957550205724914	0.8	52.964375
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	50	0.012602844367284776	0.5850415860071293	0.8333333333333334	46.91520000000001
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	41	0.012592435790179112	0.36646064981441495	0.6833333333333333	45.301219512195125
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	49	0.012573818661037418	-1.059137197776631	0.8166666666666667	46.438163265306116
GOBP_REGULATION_OF_ENDOCYTOSIS	47	0.012527783635872643	-0.3157592315411086	0.7833333333333333	50.63191489361703
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	50	0.012519403560399673	-2.4626454563885254	0.8333333333333334	31.526400000000002
GOBP_LIPID_METABOLIC_PROCESS	50	0.012516083525890554	-2.948043623259808	0.8333333333333334	50.0128
