pathway	freq	padj	NES	stability	overlap
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0007926947925516155	2.625749708819498	1.0	66.31
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.0007559787876492832	2.6310404968182275	1.0	38.36
GOBP_RESPONSE_TO_INSULIN	1	0.0007346851741927184	2.634048302667418	1.0	39.89
GOBP_TISSUE_DEVELOPMENT	1	0.000707453046782539	2.639473056780748	1.0	54.58
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.0007054317523631603	2.6392504539830064	1.0	31.91
GOBP_PROTEIN_IMPORT	1	0.00069577608425513	2.6466823196797997	1.0	43.74
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0006957187951580319	2.6443058234580654	1.0	54.12
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.0006938112680703563	2.6472583120260818	1.0	55.8
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0006937651707168203	2.645922997660141	1.0	63.13
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	1	0.0006937196032179225	2.6433716396470297	1.0	60.4
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0006838369028010227	2.648821237616137	1.0	41.22
GOBP_LIPID_METABOLIC_PROCESS	1	0.0006575961024888609	2.652782902873104	1.0	38.01
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0006556676681707119	2.652270420346849	1.0	49.73
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0006537505112462361	2.65201616220044	1.0	50.58
GOBP_SPINDLE_ASSEMBLY	1	0.0006514434487981659	2.654015400652301	1.0	58.1
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0006330797777618105	2.6565422527782676	1.0	57.64
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.0006105368776634671	2.6612488418784177	1.0	19.3
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0006041892323480771	2.663281472981551	1.0	47.03
GOBP_TRNA_METHYLATION	1	0.0006018982364690646	2.664908848517358	1.0	51.78
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0005954867171062938	2.6664171477530996	1.0	51.79
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0005931558278128676	2.668399885489259	1.0	57.43
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.0005866793522832841	2.6705239844260213	1.0	36.78
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0005611388939252412	2.6736253708938853	1.0	50.64
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0005594436102577934	2.673402164330035	1.0	48.07
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0005352869665628317	2.6799457886861506	1.0	52.63
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0005336599545064098	2.679577615693922	1.0	38.45
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.0005285344933607776	2.682897264706542	1.0	41.22
GOBP_RNA_POLYADENYLATION	1	0.0005259481793777823	2.6850211153285417	1.0	49.32
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0005191254177646847	2.6867939579938556	1.0	44.44
GOBP_MEMBRANE_DOCKING	1	0.0005122605403391604	2.687215783302744	1.0	59.11
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	1	0.0004968598255808636	2.698480351343861	1.0	62.41
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0004614974080880488	2.70549648635085	1.0	51.46
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.0004600641863238002	2.7051750392898164	1.0	31.91
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0004457936768406082	2.7079214942609138	1.0	60.52
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.0004170917449099494	2.713827690986096	1.0	10.87
GOBP_AMINO_ACID_ACTIVATION	1	0.0004054630442478682	2.716700096111073	1.0	36.09
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.0003980880200857652	2.7179342243769447	1.0	36.96
GOBP_SELECTIVE_AUTOPHAGY	1	0.000395007055428387	2.7206938384425934	1.0	51.29
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0003919065290906446	2.7250869455188345	1.0	52.56
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.00038441786929910364	2.7285428731834633	1.0	60.4
GOBP_HEART_DEVELOPMENT	1	0.00037249901726666703	2.7334633057851407	1.0	39.79
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.0003660734620605539	2.737667562928351	1.0	41.57
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.00036490014968215467	2.7365919432120203	1.0	44.69
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0003562786628096769	2.743331889557541	1.0	53.9
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0003551256574284159	2.742147170204622	1.0	65.22
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.00035398009079155	2.741951644226094	1.0	57.36
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.00033956722064531423	2.7522980044354943	1.0	58.0
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.00033279931486713757	2.7568640173885886	1.0	51.69
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.00033171173540678744	2.756520033495902	1.0	41.84
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.00032035780420731967	2.758818411590679	1.0	53.31
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.000303307198256621	2.762556354173618	1.0	57.2
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.00029976956364218183	2.7638300474105444	1.0	51.84
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.00026430905450299284	2.7759763197907628	1.0	44.88
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.00025147335616649695	2.784173645804406	1.0	62.41
GOBP_TRNA_MODIFICATION	1	0.0002477268695589693	2.7866662435712914	1.0	52.22
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.00024477663685627804	2.791073521850329	1.0	57.28
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.00024395523874602208	2.789810388139357	1.0	65.16
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00024096955504897743	2.7922699897747503	1.0	46.04
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.00023248692403682306	2.7956598949707585	1.0	39.26
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00022939238818786876	2.799595990022523	1.0	61.66
GOBP_NADH_REGENERATION	1	0.00022861214196954267	2.799331944149671	1.0	18.09
GOBP_ORGANELLE_FISSION	1	0.00021138793949238536	2.8033284198882553	1.0	58.03
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.00018854609646972592	2.8133576841674075	1.0	51.84
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0001851046409026747	2.818407857640267	1.0	57.55
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.00018446634903749305	2.817970885838647	1.0	60.68
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.00018098461239255464	2.8227901634167014	1.0	23.39
GOBP_RESPONSE_TO_STARVATION	1	0.00017807682637627537	2.8271103744882464	1.0	36.96
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.00017745418013020447	2.82704725014449	1.0	53.25
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.00017683587288236407	2.826056127514038	1.0	53.31
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.00015938452151397696	2.832375710973448	1.0	55.25
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.00015789040020918057	2.842631664150198	1.0	35.94
GOBP_RNA_METHYLATION	1	0.00015732448479624446	2.840993482055235	1.0	54.04
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.00015676261163625785	2.840556388572109	1.0	55.42
GOBP_RESPONSE_TO_PEPTIDE	1	0.00015620473757349537	2.840009840571561	1.0	41.57
GOBP_ORGANELLE_FUSION	1	0.0001556508200643695	2.839067396642555	1.0	60.42
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.00015510081716661555	2.8370653681985902	1.0	58.59
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.00015018315895809375	2.8566991221293727	1.0	54.25
GOBP_RNA_STABILIZATION	1	0.0001496370383800643	2.856192009398407	1.0	59.29
GOBP_RIG_I_SIGNALING_PATHWAY	1	0.00014909487519752785	2.85158495664948	1.0	44.57
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.00014855662655060536	2.851532329549305	1.0	53.9
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.00013159960939944154	2.8651858568538513	1.0	55.18
GOBP_REGULATION_OF_DNA_REPAIR	1	0.00013111578730606125	2.8645031696296726	1.0	50.06
GOBP_VIRAL_GENE_EXPRESSION	1	0.00013063550969688153	2.862447863939699	1.0	52.9
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.00010313329712911701	2.8849637006378783	1.0	44.65
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00010274703009867088	2.8840101564347873	1.0	35.89
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00010236364565800419	2.883984942140664	1.0	61.43
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00010198311165927556	2.8802443876940975	1.0	56.34
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.00010160539643090786	2.8767167663028785	1.0	62.09
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	9.909423644307174e-05	2.888045544273673	1.0	49.71
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	9.871887948684799e-05	2.8873934774472825	1.0	54.52
GOBP_PEPTIDE_METABOLIC_PROCESS	1	9.834635541331271e-05	2.8871503733494146	1.0	36.4
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	1	9.532861518421086e-05	2.8980080094649754	1.0	46.91
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	9.496196666427158e-05	2.897900154442487	1.0	42.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	9.459812771153491e-05	2.8950806796379362	1.0	55.97
GOBP_HOMEOSTATIC_PROCESS	1	9.423706615538401e-05	2.8928684236322932	1.0	36.43
GOBP_AUTOPHAGOSOME_MATURATION	1	9.038154449958664e-05	2.9082132316569655	1.0	52.38
GOBP_SPINDLE_ORGANIZATION	1	8.539597521041285e-05	2.910723530092325	1.0	59.73
GOBP_ORGANELLE_DISASSEMBLY	1	7.590284555510509e-05	2.929028550732531	1.0	45.3
GOBP_RNA_MODIFICATION	1	7.560401545449443e-05	2.9272988443940724	1.0	52.22
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	7.530752911937877e-05	2.9201541582431165	1.0	34.8
GOBP_HISTONE_H3_ACETYLATION	1	7.50133590837562e-05	2.9187683542510605	1.0	59.71
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	7.132698829449732e-05	2.949989290407741	1.0	52.37
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	7.104281702639175e-05	2.9344059034910694	1.0	60.88
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	7.076090108581083e-05	2.934025968997937	1.0	50.38
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	5.575905901696163e-05	2.967951025168098	1.0	57.27
GOBP_RIBOSOME_BIOGENESIS	1	5.5533313838755316e-05	2.960026724930519	1.0	60.65
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	5.5309389186179684e-05	2.956408773490249	1.0	32.11
GOBP_LYSOSOMAL_TRANSPORT	1	5.508726312519102e-05	2.954962523204967	1.0	55.8
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	5.208884247407302e-05	3.0028512542792276	1.0	55.89
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	5.186998179140884e-05	2.9987791469496927	1.0	57.64
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	5.1652952578892495e-05	2.9982251441243126	1.0	37.16
GOBP_CELL_MORPHOGENESIS	1	5.1437731943147106e-05	2.9975365484906793	1.0	51.41
GOBP_HISTONE_DEUBIQUITINATION	1	5.12242973707689e-05	2.9920684569985405	1.0	37.72
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	5.1012626720476465e-05	2.982468487348867	1.0	36.13
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	5.080269821545393e-05	2.98164422490667	1.0	47.57
GOBP_HISTONE_H4_ACETYLATION	1	5.059449043588239e-05	2.9798260300030353	1.0	58.69
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	5.038798231165431e-05	2.9726284114790893	1.0	36.4
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	4.791870224689105e-05	3.0224065487350176	1.0	31.51
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	4.771036006320891e-05	3.0192540162291173	1.0	56.1
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	4.750382170795693e-05	3.016703513507759	1.0	62.09
GOBP_CYTOKINESIS	1	4.729906385576746e-05	3.0157279268504844	1.0	58.14
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	4.709606358170837e-05	3.0152423592009403	1.0	46.91
GOBP_DENDRITE_DEVELOPMENT	1	4.689479835272671e-05	3.014703447391679	1.0	50.54
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	4.669524601931085e-05	3.0119820749720567	1.0	41.84
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	4.6497384807364615e-05	3.0038526417498144	1.0	52.84
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	3.740925959501608e-05	3.0544520026132007	1.0	39.8
GOBP_MITOCHONDRION_ORGANIZATION	1	3.7239986927165324e-05	3.0510118492753895	1.0	23.59
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	3.7072239238304216e-05	3.0475560131522257	1.0	59.87
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	3.6905996013020344e-05	3.0423975984918856	1.0	51.84
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	3.674123710224793e-05	3.03679751747352	1.0	44.72
GOBP_HEAD_DEVELOPMENT	1	3.657794271512683e-05	3.033382234870314	1.0	60.01
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	3.64160934110776e-05	3.0322740092611404	1.0	53.31
GOBP_HISTONE_UBIQUITINATION	1	3.6255670092086065e-05	3.030574247340115	1.0	40.24
GOBP_GOLGI_ORGANIZATION	1	3.609665399519095e-05	3.0268705467863044	1.0	58.36
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	3.14603865095701e-05	3.060868894812061	1.0	55.31
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	3.131673177664969e-05	3.060222248744146	1.0	60.71
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	1.9229058670335366e-05	3.072702935645849	1.0	39.18
GOBP_RESPONSE_TO_HORMONE	1	1.9139621188147762e-05	3.0721207873108174	1.0	41.04
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.9051011830795225e-05	3.0704985720142086	1.0	39.5
GOBP_TELOMERE_MAINTENANCE	1	1.896321914954732e-05	3.0676619817668795	1.0	58.03
GOBP_RNA_DESTABILIZATION	1	1.4068439505818014e-05	3.14339248005819	1.0	50.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.3996661753237307e-05	3.139320868534602	1.0	53.19
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	1.3925612708804633e-05	3.139248215660486	1.0	56.1
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	1.3855281331487436e-05	3.1341691672360485	1.0	59.86
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	1.378565680218348e-05	3.130870395916173	1.0	50.12
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.3716728518172562e-05	3.1299000597649536	1.0	63.67
GOBP_REGULATION_OF_CELL_DEATH	1	1.3648486087733894e-05	3.12605961302163	1.0	54.36
GOBP_NUCLEUS_ORGANIZATION	1	1.3580919324923329e-05	3.1224046987480447	1.0	57.96
GOBP_MICROTUBULE_BASED_MOVEMENT	1	1.3514018244504989e-05	3.1184999258918737	1.0	59.07
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	1.3447773057031924e-05	3.1159121910380065	1.0	52.5
GOBP_HETEROCHROMATIN_ORGANIZATION	1	1.3382174164070793e-05	3.1153667562622283	1.0	55.89
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	1.3317212153565594e-05	3.115180437577072	1.0	41.22
GOBP_PROTEIN_MONOUBIQUITINATION	1	1.325287779533581e-05	3.107590610215677	1.0	50.09
GOBP_CHROMOSOME_SEGREGATION	1	1.3189162036704386e-05	3.1042595017156462	1.0	53.9
GOBP_RRNA_METABOLIC_PROCESS	1	1.3126055998251257e-05	3.1000258591560246	1.0	60.65
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.3063550969688154e-05	3.093003432124417	1.0	62.3
GOBP_NUCLEOSOME_ORGANIZATION	1	1.3001638405850771e-05	3.0904183595765606	1.0	56.7
GOBP_CELL_PART_MORPHOGENESIS	1	1.2940309922804303e-05	3.0888382763471327	1.0	51.34
GOBP_MRNA_3_END_PROCESSING	1	1.2879557294058745e-05	3.081043084670047	1.0	49.71
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	7.107113221851069e-06	3.15848561383675	1.0	62.41
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	7.0704786176147225e-06	3.1498777155699966	1.0	62.41
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	8.148622267469285	1.0	55.89
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.92690728797434	1.0	50.23
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	7.520978007454226	1.0	51.3
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.2991097429402165	1.0	53.72
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.2567953193539845	1.0	46.21
GOBP_MRNA_PROCESSING	1	0.0	6.844061135192807	1.0	50.4
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	6.836152479453525	1.0	56.16
GOBP_CHROMATIN_ORGANIZATION	1	0.0	6.814605702217933	1.0	56.71
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.610466391397996	1.0	45.41
GOBP_HISTONE_MODIFICATION	1	0.0	6.4949642935019725	1.0	56.26
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.175325449710585	1.0	55.25
GOBP_DNA_METABOLIC_PROCESS	1	0.0	6.12978508047235	1.0	56.86
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	6.115771976923412	1.0	55.59
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.0325630466752775	1.0	55.8
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.025569560821641	1.0	54.61
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.991164041964846	1.0	53.72
GOBP_RNA_SPLICING	1	0.0	5.926651437865138	1.0	49.11
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.9055205015166985	1.0	54.88
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.891201433487352	1.0	52.91
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.832610027877488	1.0	58.62
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	5.732835952446761	1.0	55.94
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.641439903647876	1.0	50.4
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.522698741683752	1.0	54.56
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	5.408004037454902	1.0	54.85
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.399056917410773	1.0	54.79
GOBP_DNA_REPAIR	1	0.0	5.395992053431373	1.0	55.59
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.393454489628209	1.0	39.23
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.392011765685236	1.0	55.59
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.328565248946462	1.0	48.82
GOBP_METHYLATION	1	0.0	5.26825248076737	1.0	54.85
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.250525769302264	1.0	51.9
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.226162479941595	1.0	58.64
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.1061569183925135	1.0	57.93
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.090652726757753	1.0	50.59
GOBP_RNA_PROCESSING	1	0.0	5.05944241554032	1.0	47.85
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	5.029594012674334	1.0	51.78
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	5.0060625393096325	1.0	49.11
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.996942779241751	1.0	50.77
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.99077749236126	1.0	60.09
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	4.891749524172088	1.0	48.7
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	4.879831950077567	1.0	52.35
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.836471537235324	1.0	60.82
GOBP_PROTEOLYSIS	1	0.0	4.832799135780593	1.0	51.75
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.768020552476733	1.0	55.57
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	4.741037187061088	1.0	66.02
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.711545340535403	1.0	48.23
GOBP_PROTEIN_METHYLATION	1	0.0	4.6811814980466995	1.0	55.42
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.623082036103842	1.0	55.25
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.614332885712041	1.0	47.05
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.5971727840760215	1.0	55.25
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.59581466204197	1.0	50.3
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.595247856561563	1.0	58.62
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.560390412802085	1.0	57.46
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.538765594688223	1.0	59.48
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.538482947103528	1.0	56.49
GOBP_MACROAUTOPHAGY	1	0.0	4.532512695739427	1.0	58.62
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.528646311350722	1.0	59.42
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.466045537021576	1.0	60.71
GOBP_CHROMATIN_REMODELING	1	0.0	4.453223436758579	1.0	57.01
GOBP_RNA_LOCALIZATION	1	0.0	4.391759747430464	1.0	49.71
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.377360233530617	1.0	38.36
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.362035784041586	1.0	54.52
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.322051642891121	1.0	53.19
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	4.256852074231033	1.0	55.28
GOBP_CELL_DIVISION	1	0.0	4.254454801282946	1.0	58.61
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.234823347098048	1.0	43.65
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.2205668765960285	1.0	53.12
GOBP_HISTONE_METHYLATION	1	0.0	4.219077759240353	1.0	55.42
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.18210938578232	1.0	49.67
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.180104121663547	1.0	41.12
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	4.150719764144999	1.0	58.41
GOBP_NUCLEAR_TRANSPORT	1	0.0	4.0944157461334	1.0	46.31
GOBP_NCRNA_PROCESSING	1	0.0	4.089716868301336	1.0	52.65
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.0646950870722485	1.0	53.52
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.051761038276485	1.0	58.62
GOBP_DNA_REPLICATION	1	0.0	4.048827371376271	1.0	49.87
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.044688191650981	1.0	54.19
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	3.990915252497816	1.0	56.7
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	3.986184665295385	1.0	59.42
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9708846926308636	1.0	53.11
GOBP_PROTEIN_ACYLATION	1	0.0	3.9363713255626336	1.0	48.64
