pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	1.1495370155145234e-05	-3.068906183944303	1.0	53.57
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	1.146705643555128e-05	-3.0676126030522406	1.0	62.82
GOBP_ARTERY_DEVELOPMENT	1	8.04080295826221e-06	-3.1266735022474195	1.0	35.48
GOBP_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	1	4.149398318033708e-06	-3.1630209450314317	1.0	62.11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	4.138333255852284e-06	-3.161110300170082	1.0	61.24
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	4.127327050384592e-06	-3.1530642906242634	1.0	28.46
GOBP_RESPONSE_TO_ALCOHOL	1	4.116379233274819e-06	-3.152188477364316	1.0	55.14
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	4.105489341123298e-06	-3.1510829141653414	1.0	45.65
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	4.094656915421126e-06	-3.1484349143067223	1.0	73.13
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	4.083881502485807e-06	-3.1448924176597384	1.0	50.01
GOBP_RENAL_TUBULE_DEVELOPMENT	1	4.073162653397918e-06	-3.1445227767695543	1.0	47.97
GOBP_HEART_MORPHOGENESIS	1	4.062499923938761e-06	-3.1358107341714248	1.0	62.33
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	4.051892874528999e-06	-3.132425202758693	1.0	49.09
GOBP_MICROTUBULE_BASED_PROCESS	1	4.041341070168246e-06	-3.1308102175398362	1.0	73.56
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	1	4.030844080375602e-06	-3.1297696301051983	1.0	54.67
GOBP_LOCOMOTION	1	0.0	-8.07863799872389	1.0	61.88
GOBP_TISSUE_DEVELOPMENT	1	0.0	-7.886871643189817	1.0	50.43
GOBP_BIOLOGICAL_ADHESION	1	0.0	-7.709621138773333	1.0	45.65
GOBP_CELL_MIGRATION	1	0.0	-7.511100054103293	1.0	61.76
GOBP_NEUROGENESIS	1	0.0	-7.297995906069756	1.0	59.71
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	-7.01420988089435	1.0	58.73
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	-6.999534508854026	1.0	61.37
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	-6.941713709795755	1.0	53.38
GOBP_CELL_CELL_SIGNALING	1	0.0	-6.8513108308418005	1.0	54.48
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	-6.831320883747583	1.0	64.12
GOBP_NEURON_DIFFERENTIATION	1	0.0	-6.781492670938683	1.0	59.37
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	-6.73111494064885	1.0	65.13
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	-6.667141474710081	1.0	55.02
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	-6.661591672905605	1.0	61.11
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	1	0.0	-6.638691338715	1.0	61.28
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	-6.535998245959749	1.0	54.52
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	-6.525101401739831	1.0	65.04
GOBP_ION_TRANSPORT	1	0.0	-6.502514908554965	1.0	47.11
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	-6.452821358848509	1.0	57.05
GOBP_CELL_MORPHOGENESIS	1	0.0	-6.446551613319503	1.0	61.28
GOBP_TUBE_DEVELOPMENT	1	0.0	-6.38457203717985	1.0	47.82
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	-6.374578692508994	1.0	58.72
GOBP_NEURON_DEVELOPMENT	1	0.0	-6.372062940948393	1.0	59.71
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0	-6.359507110236415	1.0	45.17
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	-6.3208375195540984	1.0	55.9
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	-6.313844054640835	1.0	59.48
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	-6.293059809650404	1.0	58.72
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	-6.286525802199256	1.0	53.47
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.0	-6.245755978115894	1.0	65.01
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	-6.223684033437638	1.0	41.79
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	-6.20536127389881	1.0	59.48
GOBP_TUBE_MORPHOGENESIS	1	0.0	-6.187678136927413	1.0	61.34
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	-6.18079301868776	1.0	63.99
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-6.055112012312929	1.0	56.77
GOBP_VASCULATURE_DEVELOPMENT	1	0.0	-6.0182359682130855	1.0	61.11
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.0	-5.9827249079236156	1.0	61.25
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.0	-5.9767347139761435	1.0	58.93
GOBP_CATION_TRANSPORT	1	0.0	-5.883497600077239	1.0	49.36
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	-5.871472115674672	1.0	57.05
GOBP_EMBRYO_DEVELOPMENT	1	0.0	-5.855321210447427	1.0	62.85
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	-5.808018596365082	1.0	66.02
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-5.789626062007991	1.0	40.32
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.0	-5.784507129943487	1.0	49.79
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	-5.777811504919539	1.0	59.37
GOBP_REGULATION_OF_TRANSPORT	1	0.0	-5.692925327796065	1.0	66.69
GOBP_HOMEOSTATIC_PROCESS	1	0.0	-5.672956270434964	1.0	59.39
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0	-5.6563100419547165	1.0	53.45
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	-5.654828594182786	1.0	49.18
GOBP_CELL_CELL_ADHESION	1	0.0	-5.632829904734551	1.0	45.55
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	-5.632709816069676	1.0	56.68
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	-5.583724782176806	1.0	54.52
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	-5.556366536554054	1.0	59.49
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.0	-5.531161921997264	1.0	47.82
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	-5.476924136793046	1.0	73.13
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	0.0	-5.451969975585331	1.0	58.73
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-5.375015562857632	1.0	61.3
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	-5.374951356401788	1.0	56.88
GOBP_RESPONSE_TO_LIPID	1	0.0	-5.302500167245087	1.0	58.83
GOBP_METAL_ION_TRANSPORT	1	0.0	-5.297316380752297	1.0	49.36
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-5.293533831072259	1.0	70.62
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.0	-5.2865232924690755	1.0	49.62
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.0	-5.215344440700206	1.0	49.05
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-5.20882188093525	1.0	61.3
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.0	-5.154454673325603	1.0	49.67
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.0	-5.131855561434332	1.0	59.71
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.094783945668796	1.0	70.79
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	-5.093386385103033	1.0	50.41
GOBP_GROWTH	1	0.0	-5.092453457349791	1.0	62.61
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-5.072481005313377	1.0	70.66
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.0	-5.063365550274243	1.0	55.9
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-5.060109010476867	1.0	48.66
GOBP_AXON_DEVELOPMENT	1	0.0	-5.0489463366056295	1.0	53.45
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.0	-5.042004250814432	1.0	50.29
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	-5.038412040717318	1.0	50.39
GOBP_HEAD_DEVELOPMENT	1	0.0	-5.038012639976638	1.0	59.66
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.0365348343576475	1.0	61.3
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	-5.034322707570778	1.0	70.62
GOBP_RESPONSE_TO_CYTOKINE	1	0.0	-5.033367532962149	1.0	64.2
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-5.032212259055002	1.0	66.82
GOBP_REGULATION_OF_CELL_ADHESION	1	0.0	-5.028740437483375	1.0	46.65
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0	-5.016704954438817	1.0	55.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.993944413349884	1.0	70.62
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	-4.984879220713057	1.0	64.94
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.0	-4.95831384697011	1.0	60.88
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.950559282926901	1.0	49.32
GOBP_MRNA_PROCESSING	1	0.0	4.948870652599476	1.0	61.09
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.0	-4.921326398480367	1.0	62.54
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0	-4.9096925356491745	1.0	63.99
GOBP_RNA_PROCESSING	1	0.0	4.90928084141558	1.0	66.33
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	4.906665883627252	1.0	67.87
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	-4.893464476405167	1.0	59.37
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	-4.889994816926691	1.0	64.26
GOBP_RESPONSE_TO_HORMONE	1	0.0	-4.885260711021615	1.0	66.55
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.0	-4.867748495113293	1.0	57.56
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	-4.861884455949738	1.0	63.46
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0	-4.858786899302682	1.0	64.7
GOBP_REPRODUCTION	1	0.0	-4.853636197418747	1.0	55.09
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.0	-4.847231853836306	1.0	51.75
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	0.0	-4.813914276251145	1.0	61.3
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-4.809308511143368	1.0	65.02
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.802565651438058	1.0	48.64
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.0	-4.794093472538312	1.0	61.67
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.0	-4.7812213368940775	1.0	54.51
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.777070161371025	1.0	40.0
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.0	-4.7576788660351905	1.0	58.57
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.753710101133605	1.0	70.56
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0	-4.736236750778755	1.0	70.17
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	-4.734432830202874	1.0	58.71
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.73198642432233	1.0	62.53
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	-4.731882640550958	1.0	59.77
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0	-4.676377265566049	1.0	62.77
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.0	-4.67544761036214	1.0	72.95
GOBP_TISSUE_MORPHOGENESIS	1	0.0	-4.65165285217161	1.0	62.54
GOBP_TAXIS	1	0.0	-4.6293470784510244	1.0	43.42
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-4.62679940590783	1.0	63.88
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0	-4.602298023312547	1.0	59.47
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	-4.597163490821997	1.0	57.05
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	-4.596442594357757	1.0	55.36
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.0	-4.591291954689907	1.0	58.09
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.0	-4.589211018211686	1.0	44.48
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.56320429842558	1.0	49.18
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	-4.550917200143426	1.0	62.98
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	-4.5507941600297315	1.0	63.01
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.0	-4.549859242038423	1.0	37.58
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	-4.538546846363433	1.0	49.67
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.0	-4.515556721977706	1.0	33.34
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.501879697913038	1.0	48.79
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.0	-4.501363882459543	1.0	60.23
GOBP_HEART_DEVELOPMENT	1	0.0	-4.497938754437618	1.0	62.69
GOBP_MESENCHYME_DEVELOPMENT	1	0.0	-4.496288690140506	1.0	62.32
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.0	-4.495620971699472	1.0	46.75
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.0	-4.47984213093951	1.0	59.37
GOBP_RESPONSE_TO_WOUNDING	1	0.0	-4.472182026913585	1.0	62.11
GOBP_CELL_GROWTH	1	0.0	-4.460280688123067	1.0	59.96
GOBP_DEVELOPMENTAL_GROWTH	1	0.0	-4.4569460882985625	1.0	61.14
GOBP_REGULATION_OF_GROWTH	1	0.0	-4.452383705814788	1.0	70.86
GOBP_SYNAPSE_ORGANIZATION	1	0.0	-4.449859214270895	1.0	48.79
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	-4.431471406485633	1.0	59.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-4.426102577159466	1.0	70.62
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	-4.424867581707513	1.0	73.44
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.415036050684636	1.0	75.97
GOBP_BEHAVIOR	1	0.0	-4.4081568132569195	1.0	59.28
GOBP_MAPK_CASCADE	1	0.0	-4.3917098932586995	1.0	66.25
GOBP_SECRETION	1	0.0	-4.384102520206179	1.0	66.28
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0	-4.376052924839288	1.0	55.06
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-4.375759364977327	1.0	66.18
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	-4.363147955166213	1.0	59.49
GOBP_MUSCLE_CONTRACTION	1	0.0	-4.336610894822383	1.0	33.16
GOBP_SYNAPTIC_SIGNALING	1	0.0	-4.3342773679316755	1.0	57.84
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.0	-4.333421959980633	1.0	45.12
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0	-4.329951272126565	1.0	56.13
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.326907515354436	1.0	75.18
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.0	-4.319267505169443	1.0	53.81
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.0	-4.3036278138692525	1.0	61.54
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-4.2968562528585945	1.0	40.0
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.294849299622248	1.0	61.34
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.0	-4.290794630823419	1.0	48.64
GOBP_EXPORT_FROM_CELL	1	0.0	-4.285497254843919	1.0	66.28
GOBP_CELL_SUBSTRATE_ADHESION	1	0.0	-4.2621981159537	1.0	46.75
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0	-4.261577703307172	1.0	47.97
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.0	-4.233460403924691	1.0	57.96
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0	-4.228007847699594	1.0	58.65
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0	-4.21882876306349	1.0	49.18
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.21109152921099	1.0	64.7
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.0	-4.2043308843207985	1.0	62.54
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.0	-4.184000552981724	1.0	56.44
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	4.182069970622995	1.0	77.67
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	-4.1769048140680365	1.0	58.66
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.0	-4.156982402479624	1.0	72.79
GOBP_CELL_CYCLE_PROCESS	1	0.0	-4.1516717947324855	1.0	74.17
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.0	-4.151054588450391	1.0	50.4
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0	-4.143558166085025	1.0	56.72
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.0	-4.1316460555167795	1.0	41.11
GOBP_CALCIUM_ION_TRANSPORT	1	0.0	-4.123738239912089	1.0	48.79
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.0	-4.118303915248533	1.0	65.8
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.0	-4.111548419324536	1.0	54.32
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0	-4.107691509120197	1.0	44.85
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0	-4.100415325313781	1.0	72.38
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-4.094649526761628	1.0	64.7
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-4.076696975132664	1.0	70.66
GOBP_TISSUE_MIGRATION	1	0.0	-4.072180135950861	1.0	52.62
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.0	-4.071133789465866	1.0	51.24
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.0	-4.052030313373979	1.0	62.32
GOBP_HEART_PROCESS	1	0.0	-4.044681232659783	1.0	57.96
GOBP_GLAND_DEVELOPMENT	1	0.0	-4.042689097445433	1.0	48.75
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.0	-4.028546638389542	1.0	70.79
GOBP_ION_HOMEOSTASIS	1	0.0	-4.016345791450926	1.0	49.32
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	4.0080973296460485	1.0	68.38
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-4.0040384900420385	1.0	64.79
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0	-4.003034161542583	1.0	48.72
GOBP_CELL_FATE_COMMITMENT	1	0.0	-3.994049057740219	1.0	50.29
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.0	-3.9908627616777492	1.0	55.82
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	0.0	-3.973254584094237	1.0	55.35
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.0	-3.962705448922367	1.0	52.62
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	-3.951480678984352	1.0	49.88
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0	-3.945362741364862	1.0	56.72
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0	-3.938595700785381	1.0	48.63
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.929520291740696	1.0	70.87
GOBP_WOUND_HEALING	1	0.0	-3.9231086234590933	1.0	65.13
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-3.9193411966843357	1.0	78.56
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.0	-3.9156382008258035	1.0	59.74
GOBP_INFLAMMATORY_RESPONSE	1	0.0	-3.915017299957664	1.0	63.77
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	3.9105762455102475	1.0	72.49
GOBP_DNA_REPAIR	1	0.0	3.908104827888523	1.0	68.18
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-3.9061072829578434	1.0	74.17
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0	-3.905231922768828	1.0	45.99
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-3.895499895930879	1.0	53.75
GOBP_HISTONE_MODIFICATION	1	0.0	3.8941983966760745	1.0	77.85
GOBP_REGULATION_OF_NEUROGENESIS	1	0.0	-3.890344260674857	1.0	59.49
GOBP_PROTEOLYSIS	1	0.0	-3.8808834953745284	1.0	72.31
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-3.8760255771318866	1.0	70.88
GOBP_DEFENSE_RESPONSE	1	0.0	-3.8754457584195965	1.0	63.9
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.0	-3.875142925065277	1.0	49.67
GOBP_REGIONALIZATION	1	0.0	-3.8735814073085764	1.0	62.69
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0	-3.8723140970352072	1.0	64.7
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	-3.86667115240054	1.0	64.7
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.0	-3.86261587575596	1.0	62.69
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.0	-3.861687293521146	1.0	51.7
GOBP_RNA_SPLICING	1	0.0	3.8579669950974202	1.0	68.06
GOBP_DNA_METABOLIC_PROCESS	1	0.0	3.8533705616119334	1.0	71.85
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-3.8522913830982946	1.0	69.52
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.0	-3.851744775508797	1.0	61.5
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.0	-3.84987304398386	1.0	53.7
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.0	-3.845478534009514	1.0	60.07
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.0	-3.8357400548972356	1.0	59.37
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	-3.8336728864057115	1.0	39.31
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-3.8279805654956243	1.0	69.17
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	0.0	-3.814818281457794	1.0	36.77
GOBP_SENSORY_PERCEPTION	1	0.0	-3.8119783789533717	1.0	36.77
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.0	-3.8114388452062875	1.0	50.9
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.0	-3.7965145384394168	1.0	64.08
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.0	-3.7937771050634836	1.0	58.22
GOBP_METAL_ION_HOMEOSTASIS	1	0.0	-3.7905606666398364	1.0	33.35
GOBP_VASCULAR_TRANSPORT	1	0.0	-3.786414997418011	1.0	38.57
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.0	-3.785871496264187	1.0	62.61
GOBP_CHROMATIN_ORGANIZATION	1	0.0	3.783569040092739	1.0	74.91
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-3.7805824376657755	1.0	65.02
GOBP_RESPONSE_TO_PEPTIDE	1	0.0	-3.7775660042098327	1.0	70.17
GOBP_T_CELL_ACTIVATION	1	0.0	-3.7726977214124653	1.0	58.66
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	-3.7684469327417527	1.0	58.64
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-3.763532701917311	1.0	74.17
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.0	-3.7568922768434403	1.0	47.09
GOBP_NEPHRON_DEVELOPMENT	1	0.0	-3.755977433169032	1.0	47.97
GOBP_OSSIFICATION	1	0.0	-3.7555792059592723	1.0	59.09
