pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.00011427474721663549	2.8192335761514586	1.0	31.78
GOBP_ACUTE_PHASE_RESPONSE	1	0.00011271578977189318	-3.1212682179827476	1.0	45.72
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.00011006314719636636	2.8311899854697566	1.0	45.09
GOBP_RESPONSE_TO_UV	1	0.00010977800950932915	2.8307968554567684	1.0	36.53
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0001094943454020699	2.8281248941368062	1.0	50.57
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.00010921214348093054	2.8277902719489165	1.0	46.91
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00010893139246941144	2.826790417394754	1.0	50.77
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.00010882903840044859	-3.0859501784405916	1.0	32.16
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.00010865208120666936	2.8267360694272585	1.0	50.58
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.00010719691940479433	2.8391797220379673	1.0	39.44
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.00010115464180971529	2.8399286192511837	1.0	30.89
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.00010008408851722914	2.857404306172912	1.0	34.14
GOBP_PROTEIN_AUTOUBIQUITINATION	1	9.981790743074714e-05	2.855696033737703	1.0	47.32
GOBP_P_BODY_ASSEMBLY	1	9.95531384455197e-05	2.85182131499431	1.0	29.14
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	9.928977035439398e-05	2.8512151742951577	1.0	32.44
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	9.902779206849849e-05	2.849697165070003	1.0	35.62
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	9.876719261568664e-05	2.847979626477468	1.0	16.53
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	9.850796113900505e-05	2.8478616138322073	1.0	49.33
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	9.825008689518567e-05	2.845438548491048	1.0	50.77
GOBP_REGULATION_OF_BINDING	1	9.737490234531073e-05	2.86192099836929	1.0	59.35
GOBP_PROTEIN_DEMETHYLATION	1	9.711454164385267e-05	2.861134243255529	1.0	46.06
GOBP_NADH_REGENERATION	1	9.438210740763673e-05	2.863864288359435	1.0	15.52
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	9.103967635422142e-05	-3.1591964306328255	1.0	43.13
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	8.834798572248867e-05	2.8705044120914125	1.0	50.28
GOBP_HISTONE_MONOUBIQUITINATION	1	8.810985099008304e-05	2.8686691789872634	1.0	34.35
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	7.895834472782806e-05	2.8765206238472225	1.0	39.73
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	7.874436547382308e-05	2.8757429453365235	1.0	39.43
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	7.25756992412007e-05	2.8817127370460045	1.0	40.53
GOBP_DNA_STRAND_ELONGATION	1	7.062385278433507e-05	2.8930853600381488	1.0	51.75
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	7.042821884310424e-05	2.8914136403054864	1.0	53.06
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	7.023366575237744e-05	2.891277345124842	1.0	39.39
GOBP_DNA_REPLICATION_INITIATION	1	7.004018457950587e-05	2.891133622468083	1.0	52.59
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	6.984776649000173e-05	2.88992277281086	1.0	23.89
GOBP_DSRNA_PROCESSING	1	6.96564027461935e-05	2.8879098835932697	1.0	33.1
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	6.946608470590336e-05	2.8870670188839807	1.0	56.26
GOBP_MEMBRANE_DOCKING	1	6.744816819833035e-05	2.8951198547847126	1.0	51.57
GOBP_ION_TRANSPORT	1	6.575087736693769e-05	-3.21642431343703	1.0	41.53
GOBP_MUSCLE_CONTRACTION	1	6.312084227226018e-05	-3.1940232237573496	1.0	20.78
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	5.765212472190619e-05	2.9018189600588973	1.0	44.6
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	5.749108526737572e-05	2.8997690255720294	1.0	49.09
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	5.1739086288890164e-05	2.9216825267803586	1.0	40.53
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	5.1592100248296735e-05	2.919062764161504	1.0	48.03
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	1	5.144594698980298e-05	2.9104671150956	1.0	44.6
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	5.1300619455933475e-05	2.9104038182606553	1.0	45.66
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	5.115611066873367e-05	2.9097386599660506	1.0	53.24
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	5.1012413728652946e-05	2.9037052359179145	1.0	38.48
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	4.1628468280574096e-05	2.933681560479342	1.0	61.48
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	4.150952979977246e-05	2.931973532483011	1.0	44.32
GOBP_HEAD_DEVELOPMENT	1	3.8379368330721405e-05	2.946267909011811	1.0	53.88
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	3.8269082789541175e-05	2.9433033769168024	1.0	36.22
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	3.4991173964162714e-05	2.947629745922097	1.0	42.63
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	3.43048055827501e-05	-3.2304312542122022	1.0	20.28
GOBP_VESICLE_TARGETING	1	3.1767497295744226e-05	2.9577826053332457	1.0	49.93
GOBP_PROTEIN_SUMOYLATION	1	3.167514991988451e-05	2.957170700256058	1.0	45.24
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	3.158333789113122e-05	2.9561621647876013	1.0	36.22
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	1	2.832034196865567e-05	2.9618950892228533	1.0	47.74
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	2.507355720153908e-05	2.966764506970333	1.0	49.09
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	2.4999593905959323e-05	2.9652285994988086	1.0	40.19
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	1	2.492606568858885e-05	2.9652176486963513	1.0	52.61
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	2.485296872176015e-05	2.9623523371733684	1.0	40.89
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	2.1619546770714822e-05	2.98801031254312	1.0	31.06
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	2.1555393812938222e-05	2.983736861610878	1.0	52.35
GOBP_SELECTIVE_AUTOPHAGY	1	1.9847452773115246e-05	3.0608095635899057	1.0	43.53
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	1.9782591816340357e-05	3.0607232608049237	1.0	61.34
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	1.9718153406515145e-05	3.059226481824204	1.0	44.74
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.9654133427922565e-05	3.0582111297387016	1.0	46.53
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	1.959052781812346e-05	3.056468186162249	1.0	44.4
GOBP_HISTONE_H4_K16_ACETYLATION	1	1.952733256709726e-05	3.052996045450893	1.0	46.74
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	1.9464543716399193e-05	3.0521077626701714	1.0	54.12
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	1.9402157358333813e-05	3.0454150041516503	1.0	40.07
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.9340169635144247e-05	3.043924170959907	1.0	54.29
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	1.9278576738217037e-05	3.039860060134933	1.0	47.04
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.921737490730206e-05	3.0380598329428783	1.0	40.17
GOBP_NEURON_DIFFERENTIATION	1	1.915656042974731e-05	3.035386999978403	1.0	43.42
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	1.9096129639748106e-05	3.0350803308475114	1.0	36.17
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	1.9036078917610533e-05	3.034914004812156	1.0	38.21
GOBP_DENDRITE_DEVELOPMENT	1	1.8976404689028683e-05	3.028718557934639	1.0	43.92
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	1.8917103424375467e-05	3.022583352236288	1.0	36.12
GOBP_SPINDLE_ASSEMBLY	1	1.8858171638006696e-05	3.0203110325962514	1.0	48.72
GOBP_AMINO_ACID_ACTIVATION	1	1.8799605887578103e-05	3.018571057936062	1.0	31.03
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	1.8741402773375076e-05	3.0181384634644197	1.0	51.56
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	1.868355893765478e-05	3.0129786215388186	1.0	45.09
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	1.862607106400046e-05	3.012587102106662	1.0	33.21
GOBP_CELL_GROWTH	1	1.8568935876687578e-05	3.008176999798612	1.0	43.42
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	1.851215014006162e-05	3.0070524199956243	1.0	43.57
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.8455710657927286e-05	3.0057706719356587	1.0	46.94
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	1	1.8399614272948782e-05	3.005508871953401	1.0	45.09
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.834385786606106e-05	3.0003161185608827	1.0	48.13
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	1.828843835589169e-05	2.9998956349142825	1.0	39.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.8233352698193222e-05	2.9993623102805005	1.0	44.6
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	1.8178597885285732e-05	2.99479382898174	1.0	50.54
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	1.812417094550943e-05	2.992716020037833	1.0	40.17
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.8070068942687017e-05	2.9915357388925825	1.0	50.36
GOBP_GROWTH	1	1.6035690320000397e-05	3.0826660406754285	1.0	34.5
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.598276724963736e-05	3.0815164104406256	1.0	48.66
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	1.5930192357368815e-05	3.078562582499643	1.0	52.35
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	1.21069461916003e-05	3.090580124265841	1.0	54.36
GOBP_REGULATION_OF_CHROMATIN_ORGANIZATION	1	1.2066723779003622e-05	3.0894975642821434	1.0	44.32
GOBP_NEURON_DEVELOPMENT	1	8.152825718249361e-06	3.095958894428393	1.0	44.05
GOBP_ORGANELLE_FISSION	1	8.125467242684765e-06	3.094333364340603	1.0	48.66
GOBP_ENDOCYTIC_RECYCLING	1	8.098291766956723e-06	3.0936334399129195	1.0	50.34
GOBP_AUTOPHAGOSOME_MATURATION	1	4.603401593764373e-06	3.2516696721140708	1.0	44.41
GOBP_VIRAL_GENE_EXPRESSION	1	4.585964466515265e-06	3.2511676945129926	1.0	46.89
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	4.5686589402265285e-06	3.250799216390105	1.0	29.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	4.5514835306768045e-06	3.245118262467276	1.0	50.54
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	4.534436775880262e-06	3.221355514167518	1.0	44.6
GOBP_RNA_POLYADENYLATION	1	4.517517235671753e-06	3.21523809828538	1.0	42.01
GOBP_IMPORT_INTO_NUCLEUS	1	4.500723491301227e-06	3.2049751731200815	1.0	47.7
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	4.484054145037148e-06	3.201708913649125	1.0	38.36
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	4.467507819778708e-06	3.1963595115767047	1.0	40.97
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	4.451083158676581e-06	3.19414490856937	1.0	50.77
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	4.434778824762014e-06	3.1903022709132585	1.0	49.09
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	4.418593500584051e-06	3.181392694104291	1.0	32.94
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	4.402525887854654e-06	3.1725909334162505	1.0	52.48
GOBP_MEMBRANE_ORGANIZATION	1	4.386574707101558e-06	3.170919913060017	1.0	61.71
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	4.370738697328628e-06	3.1666085817319694	1.0	48.12
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	4.355016615683561e-06	3.1662887048503365	1.0	43.02
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	4.339407237132724e-06	3.165987424819088	1.0	45.57
GOBP_SPINDLE_ORGANIZATION	1	4.323909354142964e-06	3.1620316433954723	1.0	49.93
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	4.308521776370214e-06	3.1607820051617486	1.0	47.81
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	4.293243330354716e-06	3.1573219279983578	1.0	45.33
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	4.278072859222721e-06	3.148907620204438	1.0	46.53
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	4.263009222394471e-06	3.1355346564603677	1.0	53.29
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	4.2480512952983505e-06	3.125958645500461	1.0	40.19
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	4.233197969091014e-06	3.1222537140975115	1.0	50.58
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	4.2184481503833795e-06	3.1181081924397893	1.0	47.16
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	4.203800760972327e-06	3.117662936789884	1.0	38.18
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	4.189254737577958e-06	3.1150762396754073	1.0	49.33
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	4.174809031586311e-06	3.110220935628149	1.0	40.63
GOBP_NEUROGENESIS	1	4.160462608797354e-06	3.109623220343079	1.0	43.63
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	4.146214449178185e-06	3.1086096162365386	1.0	57.25
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	4.1320635466212626e-06	3.107479571729646	1.0	55.88
GOBP_RESPONSE_TO_IONIZING_RADIATION	1	4.118008908707585e-06	3.10065961126435	1.0	48.66
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	4.104049556474678e-06	3.1004108915873285	1.0	48.64
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	4.09018452418929e-06	3.0960255385246644	1.0	49.93
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.551106147819103	1.0	47.09
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	9.325157860236244	1.0	44.21
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.28204481092826	1.0	49.33
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.99779683736942	1.0	46.91
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.625013188170477	1.0	45.27
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.614245910290194	1.0	47.09
GOBP_MRNA_PROCESSING	1	0.0	8.167412910626727	1.0	42.88
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.9288428780777505	1.0	50.14
GOBP_HISTONE_MODIFICATION	1	0.0	7.91928858524231	1.0	48.64
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	7.871076953489718	1.0	43.53
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.722117570985604	1.0	45.27
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.677742929249572	1.0	46.61
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	7.5113519908466335	1.0	47.15
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.5066057635471735	1.0	47.77
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.418094189888032	1.0	46.61
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.388107868792098	1.0	46.61
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.204282281139434	1.0	46.11
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.138044230972253	1.0	51.07
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.093968471811595	1.0	46.91
GOBP_RNA_SPLICING	1	0.0	7.069777640161303	1.0	41.81
GOBP_DNA_REPAIR	1	0.0	6.887316544445553	1.0	48.94
GOBP_RNA_PROCESSING	1	0.0	6.724459342427662	1.0	40.84
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.669969597870776	1.0	44.79
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.658344922710347	1.0	54.36
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.608301600292303	1.0	49.12
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.559058785894084	1.0	42.88
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.538176325306017	1.0	49.91
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.50277141855125	1.0	46.06
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.429869157531754	1.0	50.65
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.382678658687015	1.0	46.87
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.344273453739828	1.0	49.56
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.283190795069505	1.0	50.93
GOBP_METHYLATION	1	0.0	6.1443760424311655	1.0	46.85
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	6.141850040513301	1.0	44.93
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.140052133045315	1.0	45.35
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.0720409504096935	1.0	48.74
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.053603230349559	1.0	48.74
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.015707922229793	1.0	41.81
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.995561563830213	1.0	50.3
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-5.891216120644331	1.0	48.46
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.851366166736753	1.0	46.61
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.82586592246524	1.0	44.39
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.726778101466196	1.0	50.01
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.725371822577118	1.0	46.61
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.704522473532513	1.0	47.32
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-5.682019502820116	1.0	50.21
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.638674319271117	1.0	50.93
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.6038298535366176	1.0	49.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.574351154053806	1.0	46.85
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.549270437449197	1.0	44.13
GOBP_MACROAUTOPHAGY	1	0.0	5.534629835752112	1.0	49.12
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	5.502304293571472	1.0	49.34
GOBP_PROTEIN_METHYLATION	1	0.0	5.477592835268177	1.0	46.74
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	5.4472335379386925	1.0	50.95
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.43500998937032	1.0	49.33
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.434964930834857	1.0	46.62
GOBP_CHROMATIN_REMODELING	1	0.0	5.4231686334706515	1.0	47.92
GOBP_CILIUM_ORGANIZATION	1	0.0	5.388282926009322	1.0	50.59
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.378996374647811	1.0	51.75
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.3583432144907315	1.0	44.01
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.350108131256353	1.0	47.92
GOBP_RNA_LOCALIZATION	1	0.0	5.274737419207418	1.0	43.97
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.241979239074562	1.0	48.94
GOBP_NCRNA_PROCESSING	1	0.0	5.230212790659839	1.0	44.61
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	5.194571315952937	1.0	40.19
GOBP_PROTEIN_ACYLATION	1	0.0	5.177675703156989	1.0	51.32
GOBP_HISTONE_METHYLATION	1	0.0	5.170008867276071	1.0	46.74
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.146713772921412	1.0	50.34
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.141143826316183	1.0	50.16
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.122927231572344	1.0	49.82
GOBP_PROTEOLYSIS	1	0.0	5.079874134461817	1.0	43.89
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.070526734894407	1.0	46.06
GOBP_PROTEIN_ACETYLATION	1	0.0	4.9964062164974825	1.0	50.16
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.984742014244188	1.0	49.12
GOBP_NUCLEAR_EXPORT	1	0.0	4.927573935118344	1.0	44.94
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-4.9202594536694955	1.0	49.4
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.909363229521487	1.0	42.3
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.900058166123767	1.0	35.33
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.884321574315987	1.0	45.0
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.855953154992856	1.0	48.25
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.843991936656224	1.0	44.84
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-4.827683095300869	1.0	47.6
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.816092025811449	1.0	55.42
GOBP_CELL_DIVISION	1	0.0	4.813307593277453	1.0	46.65
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.81257323207129	1.0	49.91
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.807446212000451	1.0	48.24
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.794050458444492	1.0	53.13
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.7772501514029	1.0	47.03
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.76111146329259	1.0	50.56
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.756460990261508	1.0	46.85
GOBP_DNA_REPLICATION	1	0.0	4.744690435126723	1.0	42.47
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.73007520653675	1.0	41.75
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.724873339720832	1.0	46.74
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.709493328800022	1.0	49.43
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.665299783067915	1.0	49.09
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.656849576099122	1.0	46.74
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-4.65124943109528	1.0	49.4
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.6485251068727065	1.0	43.97
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.6260711667654055	1.0	51.98
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.619806652106691	1.0	41.28
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.598934130170651	1.0	46.62
GOBP_MRNA_TRANSPORT	1	0.0	4.588456408319971	1.0	41.28
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.538673405053863	1.0	49.93
