pathway	freq	padj	NES	stability	overlap
GOBP_TELOMERE_ORGANIZATION	1	0.0005264672088727039	2.671828812302312	1.0	61.73
GOBP_RNA_POLYADENYLATION	1	0.0005253161122647001	2.6726565774513356	1.0	53.28
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.0005236744994138729	2.6719891073665756	1.0	45.97
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0005046388950753024	2.6748076261471883	1.0	34.88
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.00047039146608314524	2.681378248444214	1.0	62.81
GOBP_EMBRYO_DEVELOPMENT	1	0.0004688697159132012	2.683006484530969	1.0	61.2
GOBP_TELOMERE_MAINTENANCE	1	0.00046738595098942524	2.6818706861923283	1.0	61.73
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.000464274653978401	2.685763883791698	1.0	58.22
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00046279134837463615	2.684575890442229	1.0	46.7
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.00046131749057726467	2.6841756675993875	1.0	63.82
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0004612011505002009	2.6859947061229925	1.0	49.55
GOBP_VIRION_ASSEMBLY	1	0.0004581078179673027	2.6875087359700864	1.0	29.17
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0004549944638646123	2.6903221322138795	1.0	54.06
GOBP_ORGANELLE_FISSION	1	0.0004334175914145195	2.694884431576791	1.0	65.99
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0004084046168022228	2.6983450458783977	1.0	30.57
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.00040707430860417	2.697866202640823	1.0	60.3
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.00040641999508480767	2.6997533986676934	1.0	44.4
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.00040508747051075914	2.699304397117223	1.0	59.86
GOBP_NUCLEUS_ORGANIZATION	1	0.00039370058019368186	2.7046253086785423	1.0	34.5
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.00038089693076685333	2.7083524770435483	1.0	25.43
GOBP_REGULATION_OF_TRANSPORT	1	0.000360970574960189	2.7156608944799348	1.0	41.14
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0003597673397103217	2.714315595865539	1.0	36.22
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0003585720993790582	2.710709522062725	1.0	40.11
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.00035741633448791235	2.721083228447535	1.0	30.39
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.00035383815973636106	2.7225902409300784	1.0	42.1
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.0003310448049432637	2.7261920608785335	1.0	62.53
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.0003129109332895305	2.7338190359981174	1.0	32.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0002753321477374911	2.744296418041808	1.0	35.05
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.000271424973375849	2.747318494149012	1.0	61.27
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00024888950522553455	2.755955829794679	1.0	22.07
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.000248037143906269	2.7548081238925235	1.0	29.57
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.00024655108258656917	2.7594245809876212	1.0	59.6
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.0002456979646537437	2.7592076956755793	1.0	55.72
GOBP_HISTONE_MONOUBIQUITINATION	1	0.0002448507302928687	2.7571021146895096	1.0	45.97
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00024246194268025533	2.759984028161944	1.0	43.31
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.00021848219010748283	2.7772471976361635	1.0	29.17
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.00020928293999769406	2.784774477618279	1.0	30.28
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.00019570754484892898	2.7893058027364406	1.0	32.66
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.00019501843377551725	2.7892193696243526	1.0	64.17
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00019136560622889454	2.7910970941909876	1.0	35.83
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00018833321405322442	2.7949346198848213	1.0	49.06
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.00018766059543160574	2.7943598170829542	1.0	49.24
GOBP_RNA_DESTABILIZATION	1	0.00018699276413113744	2.793439176389078	1.0	45.26
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00018390227512644236	2.799523525508286	1.0	43.97
GOBP_INTERFERON_BETA_PRODUCTION	1	0.00018140400820968006	2.8073684128640264	1.0	33.79
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.00018074435727073577	2.804686942002715	1.0	36.28
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0001800894864110592	2.8042816524162246	1.0	43.38
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.00017943934386083877	2.8004399730622676	1.0	28.62
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.0001775167794623298	2.8124148157291815	1.0	49.35
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.00017686653484891467	2.8116630601454835	1.0	32.07
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0001683122057124312	2.8168615605125193	1.0	51.42
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00016769112746256983	2.813791113598648	1.0	54.81
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.00016365859221805867	2.8206930304634867	1.0	30.39
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.00015367124192261386	2.8229603591200796	1.0	47.63
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00014892793482981976	2.825834823904405	1.0	55.59
GOBP_RESPONSE_TO_UV	1	0.00013881011326377667	2.8299025441464387	1.0	35.83
GOBP_PINOCYTOSIS	1	0.00012861593078025403	2.8380560021131562	1.0	23.3
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.0001241942487493106	2.8490189069121143	1.0	38.97
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.00012372381598889652	2.847337502253988	1.0	32.21
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.00012062916287787662	2.8614922417844797	1.0	47.77
GOBP_PROTEIN_MATURATION	1	0.00012016520455911556	2.856179315869733	1.0	54.77
GOBP_MITOCHONDRION_ORGANIZATION	1	0.00011970480147651358	2.8550211249277226	1.0	49.47
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.00011924791292125971	2.8533316113449154	1.0	43.39
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00010499046878705888	2.8690781130466307	1.0	50.47
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00010458352898555866	2.866654564638612	1.0	36.5
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.0001002447695787274	2.8744291657285435	1.0	28.94
GOBP_HEAD_DEVELOPMENT	1	9.98531884475605e-05	2.8709064456384863	1.0	50.55
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	8.98108607556451e-05	2.884874565116911	1.0	61.73
GOBP_DNA_RECOMBINATION	1	8.9457274689678e-05	2.880826204113181	1.0	58.97
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	8.453179974396656e-05	2.8887487307668276	1.0	37.55
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	7.384698025632919e-05	2.8912822597440235	1.0	54.94
GOBP_MRNA_3_END_PROCESSING	1	7.355276917961074e-05	2.8912080580721016	1.0	61.34
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	7.013008571351301e-05	2.904142375263345	1.0	32.49
GOBP_CYTOSOLIC_TRANSPORT	1	6.984266732944123e-05	2.900989466891394	1.0	54.06
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	6.95575952178925e-05	2.89807137896908	1.0	35.05
GOBP_ERAD_PATHWAY	1	6.927484076578723e-05	2.8954560037354877	1.0	62.53
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	6.899437582341563e-05	2.8939787744753307	1.0	37.14
GOBP_HISTONE_DEUBIQUITINATION	1	6.87161726950954e-05	2.8938222639203866	1.0	40.1
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	6.844020413005486e-05	2.8932584558274916	1.0	48.39
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	5.941984249785098e-05	2.9178304793661503	1.0	69.34
GOBP_PROTEIN_METHYLATION	1	5.91722598207766e-05	2.9151458422309866	1.0	40.61
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	5.892673177172773e-05	2.9134092178945417	1.0	53.69
GOBP_TRNA_MODIFICATION	1	5.868323288010902e-05	2.9129888914864757	1.0	44.7
GOBP_RESPONSE_TO_HORMONE	1	4.8344995257825986e-05	2.9416354589527973	1.0	58.08
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	4.814014358300469e-05	2.940832073206628	1.0	16.3
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	4.7937020614300027e-05	2.9291043417119202	1.0	70.04
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	4.7735604561298765e-05	2.9261488274979333	1.0	32.25
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	4.2664977038156526e-05	2.9530122537493853	1.0	31.09
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	4.2482648076455e-05	2.9495045898297496	1.0	32.57
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	3.73719535710168e-05	2.961864364107042	1.0	28.85
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	3.720875726721323e-05	2.9596265906354247	1.0	47.37
GOBP_MEMBRANE_DOCKING	1	3.704698006170361e-05	2.959118624318769	1.0	53.44
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	3.688660352463996e-05	2.95691568027372	1.0	36.98
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	3.6727609543930307e-05	2.955642289294063	1.0	67.27
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	3.141889901988138e-05	2.9668992676424204	1.0	33.84
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	3.128048977309776e-05	2.963843474030852	1.0	30.3
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	2.6057508911901618e-05	2.99150036067426	1.0	57.89
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	2.5938524852943165e-05	2.991337839140923	1.0	42.87
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	2.5820622467247966e-05	2.990471210809807	1.0	31.36
GOBP_VESICLE_LOCALIZATION	1	2.5703787071468565e-05	2.989741321114641	1.0	50.34
GOBP_DNA_CONFORMATION_CHANGE	1	2.558800424682231e-05	2.987158448045443	1.0	51.42
GOBP_NEUROGENESIS	1	2.547325983315943e-05	2.9808343559357007	1.0	55.1
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	2.5359539923189968e-05	2.9761593362668184	1.0	47.33
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	2.5246830856864678e-05	2.9704569078295813	1.0	36.35
GOBP_SELECTIVE_AUTOPHAGY	1	2.0287631938551977e-05	3.0216422791776427	1.0	55.53
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	2.019148202415126e-05	3.0165468573011966	1.0	49.39
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	2.0096239184414694e-05	3.0140995632794905	1.0	29.12
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	2.0001890643642795e-05	3.0109657948268125	1.0	39.66
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.9908423864934182e-05	3.009337139997227	1.0	53.86
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	1.9815826544632165e-05	3.007798439082698	1.0	41.14
GOBP_RNA_METHYLATION	1	1.9724086606925532e-05	3.0060076351494187	1.0	44.86
GOBP_CELL_MORPHOGENESIS	1	1.9633192198598687e-05	2.998624689222512	1.0	73.74
GOBP_MICROTUBULE_BASED_TRANSPORT	1	6.961442331856069e-06	3.0460778055086344	1.0	50.36
GOBP_RESPONSE_TO_RADIATION	1	6.927484076578723e-06	3.0428481862689774	1.0	32.49
GOBP_MRNA_TRANSPORT	1	6.893855513100185e-06	3.0427973171378846	1.0	53.28
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	6.860551863278445e-06	3.040855732605864	1.0	65.48
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	6.827568440858838e-06	3.0405785602432407	1.0	68.11
GOBP_DEMETHYLATION	1	6.794900649275781e-06	3.0349190673220616	1.0	39.23
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.828476361463664	1.0	53.45
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.779229426071504	1.0	46.09
GOBP_MRNA_PROCESSING	1	0.0	7.2555440823885045	1.0	39.13
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.12148676254324	1.0	50.39
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	6.991583835969873	1.0	58.52
GOBP_RNA_SPLICING	1	0.0	6.865150800190389	1.0	39.13
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.728127834241621	1.0	54.21
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.604539030433743	1.0	53.37
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.52270200009315	1.0	53.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.437800241048972	1.0	60.3
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.413159354796842	1.0	53.37
GOBP_HISTONE_MODIFICATION	1	0.0	6.244525870228253	1.0	46.38
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.158094467486617	1.0	39.13
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.121000884914883	1.0	53.37
GOBP_RNA_PROCESSING	1	0.0	6.102333477962585	1.0	50.68
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	5.970357502520627	1.0	51.42
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.8934625226843025	1.0	43.58
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.65913298310232	1.0	49.27
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.56709905330314	1.0	53.3
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.5230426706529165	1.0	47.23
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.368668783514156	1.0	49.16
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.362419043241869	1.0	61.05
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.338262927253216	1.0	51.88
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.299352908025741	1.0	54.32
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.267628594959563	1.0	62.18
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.2633323685855125	1.0	47.94
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.205004371576325	1.0	47.23
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.1860016505401925	1.0	48.28
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.1667937562270865	1.0	45.83
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.09722776842877	1.0	53.3
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.002932895827774	1.0	47.14
GOBP_VIRAL_PROCESS	1	0.0	4.9980270503557875	1.0	30.86
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.9882421752474	1.0	44.47
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.982204019599489	1.0	47.87
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.971099629396115	1.0	53.71
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.9329123982957315	1.0	54.34
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.89219771299208	1.0	53.3
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.83796506353749	1.0	45.91
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.809244279567367	1.0	48.51
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.8069406319813	1.0	46.44
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.739015561389527	1.0	65.85
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.568360532164565	1.0	49.14
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.472041587893884	1.0	47.37
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.461515632453292	1.0	47.58
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.453015901201265	1.0	45.83
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.432286104753068	1.0	34.59
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.427486807164877	1.0	54.4
GOBP_NCRNA_PROCESSING	1	0.0	4.4216674841273536	1.0	49.14
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.417856298163046	1.0	47.58
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.408448746728994	1.0	44.89
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.375894767922817	1.0	45.12
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.374723726930868	1.0	43.58
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.366961589555332	1.0	53.37
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.33817320857829	1.0	30.06
GOBP_CHROMATIN_REMODELING	1	0.0	4.319174469064718	1.0	41.22
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.309948691798369	1.0	61.48
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.304594444518902	1.0	48.33
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.295855792164135	1.0	54.32
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.269878940972479	1.0	50.93
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	4.261295014252998	1.0	54.34
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.2505574780242155	1.0	44.89
GOBP_MITOTIC_CELL_CYCLE	1	0.0	4.206665813863905	1.0	54.81
GOBP_CELL_DIVISION	1	0.0	4.185512470272906	1.0	62.85
GOBP_LIPID_METABOLIC_PROCESS	1	0.0	4.1674583132489955	1.0	50.47
GOBP_RESPONSE_TO_VIRUS	1	0.0	4.166760478194289	1.0	30.08
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0	4.165453141863308	1.0	59.76
GOBP_DNA_REPAIR	1	0.0	4.162633827201735	1.0	49.19
GOBP_VESICLE_ORGANIZATION	1	0.0	4.148414107220417	1.0	38.38
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.123141327129271	1.0	43.84
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	4.102225411934636	1.0	68.67
GOBP_MACROAUTOPHAGY	1	0.0	4.06594392293654	1.0	55.67
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.064536312636631	1.0	61.04
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	4.0619247358629655	1.0	57.13
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.060270935331754	1.0	46.2
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.0	4.040859010658144	1.0	57.22
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.012323819238075	1.0	50.19
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.009346852209502	1.0	56.34
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	4.007142488569074	1.0	44.89
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	3.9875098780022373	1.0	54.19
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	3.9572097677796947	1.0	43.35
GOBP_VACUOLE_ORGANIZATION	1	0.0	3.9273341601886704	1.0	48.78
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.9218340643869003	1.0	53.86
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	3.9175210270318064	1.0	62.78
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	3.9077430622527896	1.0	54.18
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	3.9076762889929695	1.0	48.67
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	3.8864310900662358	1.0	53.28
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.879445911696082	1.0	64.42
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.8723571370671372	1.0	64.43
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.868369247821955	1.0	32.24
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.0	3.844326619203398	1.0	29.17
GOBP_METHYLATION	1	0.0	3.8437526507872724	1.0	50.68
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.8392151399028567	1.0	38.63
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.8206194740910884	1.0	36.98
GOBP_RNA_MODIFICATION	1	0.0	3.8153322083118364	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.809705413781286	1.0	53.17
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	3.807813601991014	1.0	30.47
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.80446085302763	1.0	30.61
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	3.8029207881230556	1.0	50.44
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	3.777074950388926	1.0	53.37
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.756338507310189	1.0	47.21
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.7283305419365966	1.0	53.86
GOBP_VIRAL_LIFE_CYCLE	1	0.0	3.7174569773234007	1.0	33.63
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.7157074922256355	1.0	38.54
GOBP_RNA_LOCALIZATION	1	0.0	3.715446086190253	1.0	53.28
GOBP_HISTONE_DEACETYLATION	1	0.0	3.7121513271715982	1.0	44.89
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	3.700010205742135	1.0	62.6
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	3.688364249262202	1.0	54.18
GOBP_ORGANELLE_DISASSEMBLY	1	0.0	3.682464300750075	1.0	46.23
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	3.6779092691370443	1.0	46.82
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	3.656930486133343	1.0	65.48
GOBP_NUCLEAR_TRANSPORT	1	0.0	3.6557689288387456	1.0	46.53
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	3.647273641449098	1.0	47.37
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	3.6463288523948645	1.0	67.95
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.6462704304372218	1.0	50.11
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.632452032885211	1.0	30.0
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	3.6304446462532765	1.0	49.77
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	3.6166248266901264	1.0	43.35
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	3.616113114982056	1.0	60.79
GOBP_RNA_3_END_PROCESSING	1	0.0	3.6124082264800728	1.0	53.28
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.612364609408617	1.0	53.17
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.0	3.606552633405074	1.0	48.45
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0	3.6064264939301887	1.0	37.14
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	3.594054476276557	1.0	58.55
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.5884571330033035	1.0	43.09
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	3.5783352748051707	1.0	53.86
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.5600392179745426	1.0	48.33
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.55322099702806	1.0	47.56
