pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	15	0.0013558303924045576	3.803922697173795	0.8333333333333334	52.49133333333334
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.001341622839780858	3.1157942628352315	0.5555555555555556	32.946999999999996
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	8	0.0013391469280422878	2.4240817800042347	0.4444444444444444	13.7575
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	10	0.0013382897329962235	2.8666233923722304	0.5555555555555556	38.04800000000001
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	10	0.0012604707289554002	2.545818993435655	0.5555555555555556	23.98
GOBP_REGULATION_OF_ENDOCYTOSIS	10	0.0012603341091761786	3.384159785096822	0.5555555555555556	39.11400000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	10	0.001254560587131881	2.6588564104462247	0.5555555555555556	26.498
GOBP_REGULATION_OF_DEPHOSPHORYLATION	13	0.0012175401767065596	3.58486711481096	0.7222222222222222	44.166153846153854
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	10	0.0012147272618901954	3.0979284538931124	0.5555555555555556	32.137
GOBP_PIGMENTATION	10	0.0012146430595981242	2.7950396842386183	0.5555555555555556	43.955
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	4	0.0012088277262034947	2.4406440580467907	0.2222222222222222	74.3575
GOBP_VACUOLE_ORGANIZATION	15	0.0011999873064866616	4.548279685448839	0.8333333333333334	46.775333333333336
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	12	0.0011835699051632835	3.4237312509499347	0.6666666666666666	49.770833333333336
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	15	0.0011761137529040589	5.038219274557333	0.8333333333333334	46.038666666666664
GOBP_SPINDLE_ORGANIZATION	12	0.0011450121012326322	3.561918881396311	0.6666666666666666	40.80166666666667
GOBP_RESPONSE_TO_VIRUS	12	0.0011294463409640073	3.869147342084126	0.6666666666666666	34.77
GOBP_EXOCYTOSIS	10	0.0011147786145083896	2.8850896117851583	0.5555555555555556	44.059999999999995
GOBP_HISTONE_H2A_MONOUBIQUITINATION	12	0.0011074804652511886	2.9044592185187033	0.6666666666666666	29.950833333333332
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	10	0.0011052568328458355	2.5280894699782026	0.5555555555555556	55.391999999999996
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	10	0.0010933084496223618	2.6293038693134734	0.5555555555555556	36.035
GOBP_TRANSLESION_SYNTHESIS	8	0.0010813311345781865	2.58305795065989	0.4444444444444444	34.8975
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	15	0.0010797579471135336	3.7623337113436093	0.8333333333333334	51.846000000000004
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	10	0.0010426761521265533	3.0109611606673896	0.5555555555555556	27.792
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	10	0.0010013269945346034	2.9375125083003986	0.5555555555555556	36.366
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	15	0.0009967717490677395	5.7205254242586	0.8333333333333334	45.525999999999996
GOBP_PROTEIN_ACYLATION	15	0.000985383234073926	4.819301820258447	0.8333333333333334	46.06133333333333
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	10	0.0009618169806357036	3.2225344904229685	0.5555555555555556	29.701
GOBP_MYELOID_CELL_DIFFERENTIATION	10	0.0009510469545555844	2.787128227212797	0.5555555555555556	36.551
GOBP_NUCLEUS_LOCALIZATION	10	0.0009463328991555116	2.5288949796333786	0.5555555555555556	34.347
GOBP_VACUOLAR_TRANSPORT	15	0.0009400471796394218	4.680544847895048	0.8333333333333334	48.737333333333346
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	10	0.0009206583803054806	2.8514394747227447	0.5555555555555556	42.952
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	12	0.0009038910118839117	3.4518892330632016	0.6666666666666666	33.681666666666665
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	10	0.0008793695589024844	3.22174164115659	0.5555555555555556	37.272999999999996
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	10	0.0008594063735357126	2.872842272769076	0.5555555555555556	34.344
GOBP_NEURON_DEATH	10	0.00085555562827927	2.6119057185087247	0.5555555555555556	50.739
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	10	0.0008553383452113688	2.8650531438344027	0.5555555555555556	40.085
GOBP_DEPHOSPHORYLATION	13	0.0008544248092330216	5.076752215602264	0.7222222222222222	48.01538461538462
GOBP_REPRODUCTION	10	0.0008002166204896319	3.1124833622403214	0.5555555555555556	54.160000000000004
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	16	0.0007991528572643531	4.312279105417775	0.8888888888888888	49.778125
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	11	0.0007844392968558857	4.038484819628588	0.6111111111111112	37.92272727272727
GOBP_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	10	0.0007720990696156993	2.90956009652587	0.5555555555555556	29.877
GOBP_MEMBRANE_LIPID_BIOSYNTHETIC_PROCESS	10	0.0007705584986246774	2.633397995310438	0.5555555555555556	53.592
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0007617700579580959	3.3755217270720728	0.5555555555555556	31.381999999999998
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	6	0.0007608644787184312	2.588736275782224	0.3333333333333333	65.96833333333335
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	10	0.0007573007274923763	2.660148091536092	0.5555555555555556	24.031
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	10	0.0007428177175296029	2.8035453210119776	0.5555555555555556	37.784000000000006
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	10	0.0007387708203099114	2.7233390691848594	0.5555555555555556	33.278000000000006
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	14	0.000737969905791374	3.37097823648248	0.7777777777777778	46.563571428571436
GOBP_NCRNA_METABOLIC_PROCESS	17	0.0007296065099456155	5.676832032410851	0.9444444444444444	49.86294117647059
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	10	0.0007210667097372135	2.5306900109033483	0.5555555555555556	24.43
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	15	0.0007076606604624341	4.165254385040728	0.8333333333333334	49.334666666666664
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	0.0007028457950826363	2.8353085085042493	0.5555555555555556	42.175
GOBP_DEVELOPMENTAL_GROWTH	10	0.000697867595806532	3.699010471833307	0.5555555555555556	40.916000000000004
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	10	0.0006951205935743449	3.7743829942605736	0.5555555555555556	50.939
GOBP_PEPTIDE_METABOLIC_PROCESS	13	0.0006731925696910657	4.172173649511341	0.7222222222222222	42.70384615384615
GOBP_DENDRITE_MORPHOGENESIS	10	0.0006728789715882711	3.111033176874063	0.5555555555555556	36.565
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	10	0.0006714217845388996	3.3145066699446915	0.5555555555555556	29.770999999999997
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	10	0.0006698548785392278	3.0385756002609194	0.5555555555555556	63.614999999999995
GOBP_CELL_SUBSTRATE_ADHESION	10	0.0006398500754519084	3.436734382008427	0.5555555555555556	66.897
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	15	0.000607792832268908	4.13715628782329	0.8333333333333334	51.230000000000004
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	0.0005779860519013905	2.615560812351025	0.5555555555555556	35.117
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	10	0.0005727109810184359	3.2396707793639195	0.5555555555555556	26.085
GOBP_CELLULAR_RESPONSE_TO_UV	10	0.0005613782999840724	2.569021594819989	0.5555555555555556	11.395
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	12	0.0005516045422847582	4.480265877125025	0.6666666666666666	44.919166666666676
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	10	0.0005476105458231262	3.063893636986835	0.5555555555555556	45.851
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	12	0.0005467887635473573	3.219531277248865	0.6666666666666666	49.45083333333334
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.0005419678103707709	2.8213171187910975	0.5555555555555556	46.601000000000006
GOBP_MALE_GAMETE_GENERATION	10	0.0005415104956423142	3.199491327108902	0.5555555555555556	38.17
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	10	0.0005134031473238184	2.6470646792154193	0.5555555555555556	58.43699999999999
GOBP_DNA_CONFORMATION_CHANGE	16	0.0005132778840260242	4.5932771715037966	0.8888888888888888	52.376875
GOBP_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	10	0.0005105719301640191	3.8474804215698675	0.5555555555555556	46.461
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	10	0.000505047659598867	3.0831228020627175	0.5555555555555556	40.014
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	10	0.0004895490138811236	3.7132945995553848	0.5555555555555556	40.634
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	16	0.00048568640884086203	4.753101295062155	0.8888888888888888	50.660624999999996
GOBP_PROTEIN_DEPHOSPHORYLATION	12	0.00047801722513655915	4.9877130285162785	0.6666666666666666	44.714999999999996
GOBP_DOUBLE_STRAND_BREAK_REPAIR	15	0.0004779785590549408	4.570883503761547	0.8333333333333334	50.49666666666667
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	10	0.00046204046264531636	3.349365563167633	0.5555555555555556	39.604
GOBP_RNA_LOCALIZATION	16	0.0004491794225390552	5.068826824572843	0.8888888888888888	44.279375
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	15	0.00044496518788972095	5.205316960695128	0.8333333333333334	49.217333333333336
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	10	0.0004435091337882411	3.1290730772127686	0.5555555555555556	45.457
GOBP_CYTOSOLIC_TRANSPORT	15	0.00043454405947764235	5.306437164832472	0.8333333333333334	47.305333333333344
GOBP_CHROMATIN_REMODELING	15	0.0004223886534202353	4.826095115460481	0.8333333333333334	44.28333333333333
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	0.0004208239326381054	4.13721552320717	0.5555555555555556	47.96999999999999
GOBP_PROTEIN_MATURATION	10	0.0004206155779608508	2.7643215250581568	0.5555555555555556	46.321000000000005
GOBP_RESPONSE_TO_HEAT	10	0.00041313012770351036	2.699939855022709	0.5555555555555556	29.68
GOBP_REGULATION_OF_AUTOPHAGY	15	0.00040215531870141586	5.27815234916121	0.8333333333333334	48.044666666666664
GOBP_REGULATION_OF_PROTEIN_BINDING	10	0.0003895622730906884	3.2042075562484285	0.5555555555555556	40.345000000000006
GOBP_APOPTOTIC_SIGNALING_PATHWAY	11	0.0003820065106080813	3.7033986816275783	0.6111111111111112	39.33090909090909
GOBP_CELL_JUNCTION_ORGANIZATION	10	0.00037974878813943486	4.027771039080698	0.5555555555555556	63.406000000000006
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	11	0.00037702780425166255	4.940222410975108	0.6111111111111112	47.04363636363635
GOBP_VESICLE_ORGANIZATION	15	0.00037510375125284656	4.680157574980481	0.8333333333333334	48.19666666666667
GOBP_VESICLE_MEDIATED_TRANSPORT	11	0.0003549125900569472	7.379940436202429	0.6111111111111112	37.97727272727272
GOBP_REGULATION_OF_PROTEIN_TARGETING	10	0.0003233583487850413	2.9525160614542334	0.5555555555555556	47.952000000000005
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	15	0.0003121179991547053	6.034001393085426	0.8333333333333334	47.73133333333333
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	10	0.00029745104859799163	3.7460387670004964	0.5555555555555556	41.266
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	10	0.0002938532487960895	2.7591386137500016	0.5555555555555556	24.169
GOBP_GOLGI_VESICLE_TRANSPORT	16	0.00029193130644634453	5.654935292829959	0.8888888888888888	50.521874999999994
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	15	0.0002825864986177789	4.648591935941483	0.8333333333333334	43.406
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	10	0.0002760731548430987	2.941618459130188	0.5555555555555556	43.268
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	15	0.00027511867944595466	4.375039592766738	0.8333333333333334	46.373999999999995
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	8	0.0002728134381954988	2.656929158582169	0.4444444444444444	36.293749999999996
GOBP_PEPTIDYL_LYSINE_ACETYLATION	15	0.0002631512803531051	4.792786351219027	0.8333333333333334	48.81066666666667
GOBP_AXO_DENDRITIC_TRANSPORT	10	0.00025148140556090687	3.066076240481279	0.5555555555555556	28.047999999999995
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	10	0.00025092677140818885	2.7983381243835352	0.5555555555555556	31.085999999999995
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.00024912046755300144	2.797426729807839	0.5555555555555556	33.56400000000001
GOBP_METHYLATION	15	0.00024571357772719816	5.222852689183	0.8333333333333334	50.40333333333334
GOBP_RESPONSE_TO_PEPTIDE	10	0.00024168678421418867	3.54569310876339	0.5555555555555556	33.394
GOBP_REGULATION_OF_RNA_SPLICING	15	0.00021673217715155156	4.746697645474546	0.8333333333333334	38.968666666666664
GOBP_MULTICELLULAR_ORGANISM_GROWTH	10	0.00020966480888666008	2.85037410427812	0.5555555555555556	33.049
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	12	0.00020717056072211027	5.228835765513909	0.6666666666666666	41.03166666666666
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	15	0.00019942751855018317	5.508663855119282	0.8333333333333334	48.87866666666666
GOBP_CELLULAR_PIGMENTATION	10	0.00019899051307998268	2.727429891082332	0.5555555555555556	39.400000000000006
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	10	0.00019851545645506422	2.828964896818095	0.5555555555555556	18.471
GOBP_CELL_GROWTH	10	0.00019005063349613292	3.853829479936272	0.5555555555555556	35.99
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	11	0.00018625112582303135	4.483538061184033	0.6111111111111112	44.33909090909091
GOBP_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	10	0.00017859478443581813	2.900245216183091	0.5555555555555556	48.489
GOBP_NUCLEAR_EXPORT	16	0.00017294060362554517	5.030601916217007	0.8888888888888888	40.203125
GOBP_REGULATION_OF_MRNA_PROCESSING	15	0.00016570371621047874	5.168998304869681	0.8333333333333334	36.57999999999999
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	11	0.00014209546531271405	4.987662703638685	0.6111111111111112	53.902727272727276
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	16	0.00013768612221866602	5.104431124102138	0.8888888888888888	47.625625
GOBP_DENDRITE_DEVELOPMENT	10	0.0001376768588242535	3.61057041911088	0.5555555555555556	37.285
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	10	0.00013602605061531178	2.862966147419817	0.5555555555555556	34.691
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.00013539988388986058	2.9958672613154063	0.5555555555555556	48.15
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.0001353470207383643	2.7411726476384364	0.5555555555555556	24.926
GOBP_CELLULAR_RESPONSE_TO_VIRUS	10	0.00012926113597659327	2.8399885021218543	0.5555555555555556	18.27
GOBP_INNATE_IMMUNE_RESPONSE	2	0.00012325092323907808	2.775460086940247	0.1111111111111111	21.855
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	12	0.00012227465618969404	5.040100329978245	0.6666666666666666	47.69416666666666
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	10	0.00011152895225400028	4.446784032970866	0.5555555555555556	42.535
GOBP_GAMETE_GENERATION	10	8.880871950546808e-05	3.4294197142539375	0.5555555555555556	44.937000000000005
GOBP_ENDOSOMAL_TRANSPORT	15	8.322182647327414e-05	5.517702588558814	0.8333333333333334	48.855333333333334
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	10	8.187931724817671e-05	3.1007372934867994	0.5555555555555556	55.331999999999994
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	10	7.929968740295571e-05	3.5267958814343623	0.5555555555555556	46.112
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	10	7.48397884053166e-05	2.9241452365004355	0.5555555555555556	19.075
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	14	7.136560528209915e-05	5.89331995965981	0.7777777777777778	54.11642857142857
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	12	7.095151277709687e-05	4.54690527564601	0.6666666666666666	40.3675
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	10	6.780857156252573e-05	3.472965092365161	0.5555555555555556	39.709
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	10	6.531581553360187e-05	3.395462928429752	0.5555555555555556	38.899
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	10	6.461524786064241e-05	3.0035720312787495	0.5555555555555556	53.010000000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	10	5.6509858324342466e-05	3.1632520510371114	0.5555555555555556	45.749
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	10	5.2433633309899644e-05	3.0873498621505515	0.5555555555555556	33.840999999999994
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	10	5.224723037150916e-05	4.083578344871844	0.5555555555555556	32.088
GOBP_DNA_REPLICATION	13	4.8750506160959655e-05	4.382863311132467	0.7222222222222222	53.49538461538462
GOBP_RIBOSE_PHOSPHATE_METABOLIC_PROCESS	10	4.721247906841719e-05	2.9084921064991383	0.5555555555555556	56.624
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	10	4.715507930360931e-05	3.075499838642467	0.5555555555555556	46.922000000000004
GOBP_CHROMOSOME_SEGREGATION	15	4.629736778968046e-05	3.9917436812187335	0.8333333333333334	48.57133333333333
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	10	4.44796774284448e-05	3.1264377478302197	0.5555555555555556	34.394999999999996
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	10	4.3748360026204e-05	3.460588883494407	0.5555555555555556	38.496
GOBP_PROTEIN_POLYUBIQUITINATION	16	4.334166145164437e-05	5.408517720123819	0.8888888888888888	44.096875
GOBP_CELL_CYCLE_PHASE_TRANSITION	13	4.190900005518606e-05	5.082778249257288	0.7222222222222222	43.46692307692308
GOBP_RESPONSE_TO_INSULIN	10	3.77769723608092e-05	3.9441005617965965	0.5555555555555556	35.715999999999994
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	10	3.767995939073346e-05	3.5006332705630863	0.5555555555555556	37.602000000000004
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	11	3.4847984056755163e-05	5.810741991887923	0.6111111111111112	47.529090909090904
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	10	3.267407291607178e-05	2.9759747579998685	0.5555555555555556	54.766999999999996
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	10	3.2329755116093726e-05	3.468680718012982	0.5555555555555556	64.407
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	11	3.227667649528585e-05	6.844228544865827	0.6111111111111112	43.900000000000006
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	10	2.4830836505949054e-05	4.445603068124591	0.5555555555555556	49.902
GOBP_MRNA_CATABOLIC_PROCESS	15	2.448277194621711e-05	5.04105787846705	0.8333333333333334	43.24199999999999
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	11	2.336948481846887e-05	5.456539910231227	0.6111111111111112	40.950909090909086
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	2.1705128612503327e-05	4.025173613663048	0.5555555555555556	38.518
GOBP_RESPONSE_TO_GROWTH_FACTOR	10	2.0481738466608673e-05	3.5258196394179904	0.5555555555555556	55.409000000000006
GOBP_PEPTIDYL_LYSINE_MODIFICATION	15	2.0009448773948813e-05	5.956288224917821	0.8333333333333334	49.67399999999999
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	1.8700418568436246e-05	3.0756295369305304	0.5555555555555556	31.085
GOBP_NUCLEAR_TRANSPORT	15	1.855130222068044e-05	5.928029199562763	0.8333333333333334	44.52666666666666
GOBP_RNA_PROCESSING	18	1.7165791118280114e-05	6.709481883062162	1.0	44.933888888888895
GOBP_GROWTH	10	1.637881188598019e-05	4.5015021193440266	0.5555555555555556	40.001999999999995
GOBP_CELL_DIVISION	16	1.5288666956189722e-05	4.923081371928172	0.8888888888888888	58.285000000000004
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	10	1.4167135454863279e-05	3.4005345609302977	0.5555555555555556	38.366
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	10	1.2549731740203759e-05	4.391239480834098	0.5555555555555556	49.469
GOBP_REGULATION_OF_TRANSPORT	10	1.0397790034097137e-05	3.7968217001452738	0.5555555555555556	36.964
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	10	1.0304603650617534e-05	3.845539678430665	0.5555555555555556	30.870000000000005
GOBP_EMBRYO_DEVELOPMENT	10	1.0139929613687185e-05	4.231571680768711	0.5555555555555556	45.111000000000004
GOBP_CELL_PART_MORPHOGENESIS	10	9.966687477470099e-06	4.364136417144273	0.5555555555555556	47.214999999999996
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	10	9.419325252326871e-06	3.925866216149624	0.5555555555555556	37.766999999999996
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	14	8.948354494123761e-06	6.910006721218777	0.7777777777777778	47.16285714285714
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	10	8.328098310079718e-06	4.012680146641763	0.5555555555555556	51.936000000000014
GOBP_RNA_CATABOLIC_PROCESS	15	8.245395358029563e-06	5.395450980457535	0.8333333333333334	43.01266666666666
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	10	8.1641082337122e-06	3.9695858866232108	0.5555555555555556	38.574
GOBP_CILIUM_ORGANIZATION	11	6.630052351310853e-06	5.228206495209689	0.6111111111111112	41.92181818181818
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	8	6.59458237862138e-06	3.4385491538929633	0.4444444444444444	34.7625
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	10	6.523302129039479e-06	4.925180292055913	0.5555555555555556	40.849999999999994
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	10	6.2762348030118266e-06	3.200660558647295	0.5555555555555556	26.544999999999998
GOBP_NEURON_DEVELOPMENT	10	4.255232170298479e-06	4.864815690944269	0.5555555555555556	52.71
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	16	4.1672898036631305e-06	6.128134136451731	0.8888888888888888	40.49625
GOBP_ORGANELLE_ASSEMBLY	13	3.929766697109953e-06	6.484102562181795	0.7222222222222222	46.35384615384615
