pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	10	0.015471423469983822	-2.030381106754523	0.5555555555555556	16.727
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	18	0.015379949492393593	-2.326994334974094	1.0	42.00611111111111
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	6	0.01537617808842834	2.248227364974291	0.3333333333333333	69.27
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	16	0.015285954718993794	0.7511802954307842	0.8888888888888888	40.738125
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	11	0.015197472236856713	-1.9171272679631186	0.6111111111111112	33.43363636363636
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	10	0.015196502719760118	-2.1024569684078673	0.5555555555555556	31.211000000000002
GOBP_HISTONE_H3_K9_MODIFICATION	18	0.015172435415756184	-2.827609341707111	1.0	47.00222222222222
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	18	0.015164813832059523	-2.521275379261881	1.0	39.818888888888885
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	18	0.015094826679804092	2.2888596202794584	1.0	41.795
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	18	0.015009681307496062	-2.571137310076355	1.0	36.879999999999995
GOBP_MONOCYTE_CHEMOTAXIS	18	0.01496786250063067	2.5204476751112974	1.0	46.03944444444445
GOBP_TRANSLESION_SYNTHESIS	18	0.014849314636533745	-2.3870179919724475	1.0	49.27722222222222
GOBP_REGULATION_OF_MRNA_BINDING	8	0.014774051123751507	-2.104554355488589	0.4444444444444444	31.33
GOBP_REPRODUCTION	17	0.014741229377884002	0.5275402633669954	0.9444444444444444	48.43705882352941
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	16	0.014687204275975922	-2.2321923683818694	0.8888888888888888	39.616875
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	18	0.014686131873762807	-2.4445507447589545	1.0	42.81333333333333
GOBP_MATURATION_OF_SSU_RRNA	18	0.014655146175346597	-2.3230395032322892	1.0	41.196666666666665
GOBP_DNA_INTEGRATION	18	0.014652528626021871	-2.118531803874821	1.0	41.37611111111111
GOBP_TISSUE_REMODELING	8	0.01458680592412722	2.355019939828232	0.4444444444444444	64.645
GOBP_PROTEIN_AUTOPHOSPHORYLATION	18	0.014487325320305345	-2.2019554689491656	1.0	47.83222222222222
GOBP_SENSORY_PERCEPTION	18	0.014483787474376397	2.6612832273719325	1.0	39.16833333333334
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	18	0.014397380169375156	2.3042109631643473	1.0	34.333888888888886
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	18	0.014373514258733098	-2.891892531221314	1.0	42.25222222222222
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	18	0.01434726196939697	-1.0431884860178262	1.0	61.95777777777778
GOBP_TUBE_DEVELOPMENT	16	0.014247596330513795	2.2635089575339964	0.8888888888888888	41.974375
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	18	0.014238972654762415	-0.3085452414497795	1.0	52.18277777777777
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	18	0.014220760955980825	2.2932819806273277	1.0	27.10666666666667
GOBP_TELOMERE_CAPPING	18	0.014193911564500799	-2.8622675952503047	1.0	40.982777777777784
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	18	0.014154202763585678	2.3130258727074673	1.0	27.287777777777777
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	18	0.014106914147128098	-2.6924688054835957	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	18	0.0140526775337255	-2.865147003428832	1.0	42.62722222222222
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	18	0.014042956956093774	-2.2042959408758334	1.0	52.519999999999996
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	18	0.01401074480680103	2.3571889850391434	1.0	30.584999999999997
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	18	0.014004594275246918	-2.2634851087117727	1.0	48.047222222222224
GOBP_REGULATION_OF_CENTROSOME_CYCLE	18	0.013922619924480807	-2.608086766263698	1.0	50.98555555555555
GOBP_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	18	0.013895627357318129	-2.2564085517703347	1.0	42.995555555555555
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	18	0.013893311537393113	-2.7999803778676946	1.0	44.71666666666667
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	18	0.013815944370261408	-2.2490495391574394	1.0	56.66833333333334
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	18	0.013810305753508669	-2.49537032673925	1.0	45.245
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	18	0.013774883148885793	-2.4035036783891046	1.0	43.297222222222224
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	16	0.013742551136000598	0.6129278571528601	0.8888888888888888	41.230625
GOBP_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	18	0.01361003618804022	-2.3570742661409936	1.0	41.68777777777778
GOBP_POSITIVE_REGULATION_OF_GENE_EXPRESSION	18	0.013578148199488837	-0.6127329484400058	1.0	42.16499999999999
GOBP_SYNAPTIC_VESICLE_TRANSPORT	10	0.013556876074698415	-2.0541481828564185	0.5555555555555556	29.8
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	18	0.01335075113486047	-2.131819587437797	1.0	70.37833333333333
GOBP_REGULATION_OF_RRNA_PROCESSING	18	0.013326969018862126	-2.372847547103519	1.0	38.160000000000004
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	15	0.013284913726345498	1.3514942351548986	0.8333333333333334	45.064
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	18	0.013252781200326635	-2.105921466502669	1.0	51.961111111111116
GOBP_LIPID_MODIFICATION	18	0.013159638675731139	-2.670741640069579	1.0	57.87888888888889
GOBP_REGULATION_OF_NEUROGENESIS	16	0.013126619584077738	0.32712994962191205	0.8888888888888888	42.918125
GOBP_CELL_FATE_COMMITMENT	18	0.013071684559793737	2.484605772941919	1.0	36.14055555555556
GOBP_INFLAMMATORY_RESPONSE	16	0.012995116001832514	3.019773580044468	0.8888888888888888	59.388125
GOBP_VIRAL_RELEASE_FROM_HOST_CELL	18	0.012978112145408175	-2.2806540082582174	1.0	42.544444444444444
GOBP_CARTILAGE_DEVELOPMENT	8	0.012904031975021862	2.259942882535036	0.4444444444444444	56.693749999999994
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	10	0.012846067782502	-2.121135250921639	0.5555555555555556	17.36
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	18	0.012819108623351248	-1.9306319463075807	1.0	57.09166666666667
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	18	0.01278134719160318	-2.6145011463431755	1.0	46.21888888888889
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	18	0.012686930698169327	-2.613014552233227	1.0	38.06833333333333
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	18	0.012672493477713284	-2.8964225981152047	1.0	47.38611111111111
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	18	0.012646611819329641	-1.2245362502437969	1.0	50.74888888888889
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	18	0.012622448601099281	-2.5146129865539204	1.0	35.841111111111104
GOBP_B_CELL_ACTIVATION	18	0.012579711031296802	-0.2094284406614633	1.0	64.55444444444443
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	18	0.012559866277956685	2.602482625647406	1.0	34.56222222222222
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	18	0.01254901616122094	-2.4416526846223223	1.0	46.827777777777776
GOBP_HISTONE_H3_K14_ACETYLATION	18	0.012542425147072652	-2.469352408211991	1.0	47.84944444444445
GOBP_COMPLEMENT_ACTIVATION	18	0.01245214360900248	4.719043196951763	1.0	46.001666666666665
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	8	0.012347098862832832	2.4814394132656665	0.4444444444444444	63.03875000000001
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	18	0.012297709798809568	-0.049347674139075114	1.0	66.90555555555557
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY_IN_RESPONSE_TO_VIRUS	18	0.012212564429012328	-2.587068136932915	1.0	38.217777777777776
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	18	0.012048950599591378	-2.2395213756280357	1.0	36.76111111111111
GOBP_RESPONSE_TO_CYTOKINE	18	0.011945391454128006	-1.2819375052679944	1.0	51.25444444444444
GOBP_NEURON_DEATH	13	0.011915178685264424	-1.2583904373765975	0.7222222222222222	45.416923076923084
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	0.011911475120848385	-0.5274759147736674	1.0	48.86277777777777
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	8	0.01185825229141134	2.471146305460098	0.4444444444444444	62.438750000000006
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	18	0.011829200023985284	-0.9786028962754799	1.0	49.14944444444444
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	18	0.011777549924554175	-2.5742574649343055	1.0	37.24666666666668
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	18	0.011697995830673913	0.2821034570721567	1.0	43.678333333333335
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	16	0.01169590365769989	0.7813210445719301	0.8888888888888888	45.656875
GOBP_CELL_CHEMOTAXIS	18	0.011693056343298836	2.771748147122294	1.0	52.03666666666667
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	18	0.011654785498969865	2.407837569730951	1.0	37.16833333333334
GOBP_ERK1_AND_ERK2_CASCADE	8	0.011637515771280539	2.6923942424525587	0.4444444444444444	57.53
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	18	0.011520400514947432	-2.081206346742208	1.0	45.59611111111111
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	18	0.011431739062267727	-2.9232228712555273	1.0	44.38055555555555
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	18	0.011396647389975291	-1.9344326258474105	1.0	49.87833333333333
GOBP_TOR_SIGNALING	18	0.01137417879740675	-2.869422085159625	1.0	46.38722222222222
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	18	0.011328391222581996	2.3715000763820573	1.0	24.916666666666668
GOBP_CELL_RECOGNITION	18	0.011326886078607228	3.2801265057110625	1.0	52.153333333333336
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	18	0.011306888335418127	-0.24790392006645512	1.0	47.64666666666667
GOBP_T_CELL_MEDIATED_IMMUNITY	18	0.011165560355085436	-2.1628499425162975	1.0	73.36166666666666
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	18	0.011137951505281879	0.32037546136391143	1.0	62.95333333333334
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	18	0.011127189884029819	-2.559230180475018	1.0	33.76944444444444
GOBP_STEROID_METABOLIC_PROCESS	8	0.01108392138766607	2.2951088771063675	0.4444444444444444	58.4975
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	18	0.01099236265814218	-1.1730442798135021	1.0	52.815000000000005
GOBP_PROTEIN_DEGLYCOSYLATION	18	0.010958695319614662	-2.46683575174651	1.0	46.10722222222223
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	18	0.010951735971403401	-1.8290675312772176	1.0	50.64944444444444
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	18	0.010936032439587618	-2.2907069773350113	1.0	41.02722222222222
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	18	0.010912760605737213	2.3690103332096695	1.0	29.831666666666667
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	18	0.010911908373085333	-1.6003084457194976	1.0	49.724444444444444
GOBP_OLFACTORY_LOBE_DEVELOPMENT	18	0.01090754944609613	2.4056658180404917	1.0	19.904444444444444
GOBP_P_BODY_ASSEMBLY	18	0.010877174189819958	-2.5388346573002236	1.0	39.58055555555555
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	18	0.010856404980588317	-3.140916136555026	1.0	42.62777777777777
GOBP_NIK_NF_KAPPAB_SIGNALING	18	0.01080073925923291	-2.2369486390057407	1.0	57.90944444444444
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	18	0.010725366038754954	-2.328568981587073	1.0	51.40444444444445
GOBP_DEVELOPMENTAL_CELL_GROWTH	16	0.01070831240185907	0.2326174657822277	0.8888888888888888	47.024375
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	18	0.010690120040978891	-2.934563984096686	1.0	49.3161111111111
GOBP_REGULATION_OF_TUBE_SIZE	18	0.010581620992648847	2.4711609066570133	1.0	52.47388888888889
GOBP_PINOCYTOSIS	18	0.010566235876757564	-2.59253929766596	1.0	46.193888888888885
GOBP_VIRAL_RNA_GENOME_REPLICATION	18	0.01046588328134038	-2.262174908073173	1.0	41.425555555555555
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	18	0.01039113415292253	-0.8197902796734053	1.0	50.50166666666667
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	10	0.010380421263140335	-2.1537350486468045	0.5555555555555556	23.601
GOBP_RRNA_MODIFICATION	18	0.0103591781341161	-2.332319217624285	1.0	56.35277777777778
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	18	0.010342196738089886	-2.70212216396977	1.0	47.397777777777776
GOBP_RESPONSE_TO_LIGHT_STIMULUS	18	0.010306879002072456	-2.238031723661265	1.0	47.94277777777778
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	18	0.010287615863910951	-2.1227063858944804	1.0	47.25666666666667
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	18	0.010214062120747923	2.4389445500037836	1.0	45.22888888888889
GOBP_LEUKOCYTE_CHEMOTAXIS	16	0.010195183487877237	2.517392959914353	0.8888888888888888	51.011875
GOBP_REGULATION_OF_RNA_BINDING	8	0.010121864472253505	-2.1947446587329003	0.4444444444444444	30.121249999999996
GOBP_DEVELOPMENTAL_GROWTH	18	0.010114883273905828	-0.32640032562008703	1.0	48.38722222222222
GOBP_RESPONSE_TO_HORMONE	18	0.01008867726543991	-0.9211853903887351	1.0	47.434999999999995
GOBP_REGULATION_OF_MRNA_POLYADENYLATION	18	0.010025483776291599	-2.5793177944775203	1.0	33.55055555555556
GOBP_ICOSANOID_METABOLIC_PROCESS	18	0.009993012686564978	2.413530687048653	1.0	50.02333333333333
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	18	0.00995898681084135	-1.1265291580101615	1.0	49.47999999999999
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	18	0.009934449104095308	-2.311950232918518	1.0	40.644444444444446
GOBP_VESICLE_TARGETING	18	0.009850686625647821	-2.5536413036058394	1.0	44.79055555555556
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	18	0.009836292117638687	-2.8596528489936004	1.0	43.88166666666667
GOBP_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	18	0.00981946382616101	-2.5755967532634587	1.0	35.36166666666666
GOBP_NEGATIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	18	0.009735517669101754	-2.289866603170408	1.0	62.429999999999986
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	18	0.00971776370986479	-0.5173580269459744	1.0	50.32722222222222
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	18	0.009706675366283729	-2.546115829572241	1.0	41.558333333333344
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	18	0.009670212211486737	-2.4752771814168	1.0	43.60722222222223
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	16	0.009581800875790088	2.4079038799677606	0.8888888888888888	55.243750000000006
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	18	0.009539819975865527	2.6081524984672897	1.0	39.13388888888889
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	18	0.009523957944842943	-2.2828736751533385	1.0	45.94611111111111
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	18	0.009444487437833722	-2.200887546956379	1.0	48.49388888888889
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	18	0.009441478430509754	-2.595489476180342	1.0	49.137777777777785
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	18	0.009287129991168472	-2.386311931098781	1.0	45.720555555555556
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	18	0.009244872807610986	-2.5829428437628383	1.0	44.491666666666674
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	18	0.009240289469115646	-2.746617381578839	1.0	49.498333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.009155882059627264	-2.8994881450911643	1.0	45.12555555555556
GOBP_REGULATION_OF_BINDING	18	0.009134089683773383	-2.33643269086253	1.0	48.39388888888889
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	18	0.009107691811522227	-2.933967836115884	1.0	42.70666666666667
GOBP_HEAD_DEVELOPMENT	18	0.009100497050318929	0.5123990095302504	1.0	45.902777777777786
GOBP_CARDIAC_CONDUCTION	18	0.009088853199290623	2.3930719879060987	1.0	27.819444444444443
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	18	0.00905644470165007	0.557776822232422	1.0	44.68
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	18	0.009050080257105785	-2.924497874128938	1.0	47.50333333333334
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	18	0.008951946488616492	1.1083512364902433	1.0	60.426111111111105
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	18	0.008915178598890685	-2.353764524111372	1.0	41.49777777777778
GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	18	0.008883838812041862	2.3911007167433143	1.0	28.992222222222225
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	18	0.008792188942264623	-2.9858710050269957	1.0	44.68388888888889
GOBP_TRANSLATIONAL_ELONGATION	18	0.008691871353556072	-2.213574037110233	1.0	51.31444444444445
GOBP_ENDOCYTIC_RECYCLING	18	0.008689869006238717	-3.0961089888103186	1.0	42.27
GOBP_PROTEIN_DEMANNOSYLATION	18	0.008629031679616114	-2.3236849334306453	1.0	42.60166666666666
GOBP_MITOCHONDRIAL_RNA_PROCESSING	18	0.00861685902064347	-2.267309295089278	1.0	44.33555555555555
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	18	0.008594351274525494	-0.15058850045755723	1.0	46.73833333333333
GOBP_REGULATION_OF_B_CELL_ACTIVATION	18	0.008582257816686778	2.536997473574786	1.0	48.99222222222223
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	18	0.008570043710606982	-2.8139751378251203	1.0	41.06055555555555
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	18	0.008555038139266878	-2.9540037717801684	1.0	39.43944444444445
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	18	0.008550617435736811	-0.10446645415199247	1.0	44.98277777777778
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	18	0.008495850517300459	-2.1992930443979444	1.0	68.43277777777779
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	18	0.008495405831315897	-2.7558368686521875	1.0	43.38722222222222
GOBP_HISTONE_LYSINE_DEMETHYLATION	18	0.008467572693693973	-2.834820768378148	1.0	40.099444444444444
GOBP_HOMEOSTATIC_PROCESS	18	0.008433239607759744	0.5781810783962811	1.0	42.75888888888888
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	18	0.008406314739364037	-2.0187339783676195	1.0	47.89888888888889
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	18	0.008313010565118123	-2.281265021389396	1.0	49.025555555555556
GOBP_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	18	0.008158994540716965	-3.034516442101813	1.0	45.39722222222222
GOBP_RESPONSE_TO_IONIZING_RADIATION	18	0.008042294555078967	-2.8189495251893812	1.0	43.916666666666664
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	18	0.008011842665096377	-2.83489648276974	1.0	43.720555555555556
GOBP_RESPONSE_TO_UV	18	0.008010723646490194	-2.813558243582111	1.0	42.47166666666667
GOBP_CONNECTIVE_TISSUE_DEVELOPMENT	8	0.007970409068065242	2.4451703082837004	0.4444444444444444	63.45125
GOBP_CELL_ACTIVATION	18	0.007892876701094382	0.4405350442667781	1.0	67.2361111111111
GOBP_LYTIC_VACUOLE_ORGANIZATION	18	0.007839076990092493	-2.628025928410784	1.0	45.84444444444445
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	18	0.007787980402171799	-2.6049321993153836	1.0	35.478888888888896
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	18	0.007759084605782977	-2.7020546497429274	1.0	40.90944444444444
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	18	0.007541389121258622	-2.7852767376785885	1.0	35.127777777777766
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	18	0.007523508751449645	-1.746664024728049	1.0	54.71333333333333
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	18	0.0075136619220011825	-2.5954697175717634	1.0	37.22444444444445
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	18	0.007480172427904398	-3.13903334357817	1.0	38.14277777777777
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	18	0.007473811939786055	-3.041455781070073	1.0	47.745
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	18	0.007470080755948189	-2.222363188578159	1.0	57.42444444444445
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	16	0.007456471892665488	1.2533028667942046	0.8888888888888888	40.381249999999994
GOBP_EMBRYONIC_CLEAVAGE	10	0.007447543449227352	-2.2009331744054363	0.5555555555555556	19.028
GOBP_HIPPO_SIGNALING	18	0.007392391270415775	-2.677720885415482	1.0	49.34166666666667
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	8	0.007332889544225179	2.4441194778006343	0.4444444444444444	59.40625
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	18	0.007195939580364812	-0.507345022852406	1.0	51.718333333333334
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	18	0.007192609844750255	-2.700494807907409	1.0	46.75277777777777
GOBP_CELLULAR_RESPONSE_TO_DSRNA	18	0.0071323780560589144	-2.320623654120995	1.0	46.68722222222223
GOBP_PROTEIN_SUMOYLATION	18	0.006995234887596376	-2.6281912647401393	1.0	48.261111111111106
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	18	0.006992241318869604	-2.589874251379415	1.0	59.08277777777778
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	18	0.006983928460435728	-2.5271051341450024	1.0	37.67611111111111
GOBP_DEMETHYLATION	18	0.006904977439921309	-2.6180512195532915	1.0	43.54555555555555
GOBP_ACTION_POTENTIAL	18	0.006899551588792207	2.4578273674001294	1.0	28.756666666666668
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	18	0.006860473365073632	-2.3572234358710595	1.0	40.898888888888884
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	18	0.006856437005934257	2.00979305329055	1.0	58.83111111111111
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	18	0.006843740825926729	-2.4809042307816314	1.0	49.63611111111111
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	18	0.0068423830690885305	2.4988591403448197	1.0	31.15277777777778
GOBP_CELL_GROWTH	18	0.006838212904367562	-0.39626700984610064	1.0	49.062222222222225
GOBP_MRNA_TRANSCRIPTION	18	0.006689071170457003	-2.7566824877301537	1.0	47.77
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	18	0.006640916500903146	-3.1187085820484706	1.0	40.27888888888889
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	18	0.006588789916807576	-2.588374877829274	1.0	47.28611111111111
GOBP_PROTEIN_AUTOUBIQUITINATION	18	0.00646629759007219	-3.091924257151516	1.0	36.943333333333335
GOBP_PEPTIDYL_SERINE_MODIFICATION	18	0.006446394447493846	-2.1422352782862664	1.0	49.35777777777778
GOBP_PHAGOCYTOSIS_RECOGNITION	18	0.006435620159159928	4.06764163458099	1.0	48.72833333333334
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	8	0.006423194360599875	2.5137315111726988	0.4444444444444444	63.12875
GOBP_PEROXISOMAL_TRANSPORT	18	0.006378198360232793	-2.288768145821871	1.0	49.35111111111111
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	10	0.006289061459088756	-2.213337519265589	0.5555555555555556	34.552
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	18	0.00627349799000056	-2.7591974256230993	1.0	45.89666666666667
