pathway	freq	padj	NES	stability	overlap
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	48	0.01950976865079744	2.1244365819962128	1.0	45.04291666666666
GOBP_ACTION_POTENTIAL	48	0.019501258911559953	2.1867909350706904	1.0	43.05354166666666
GOBP_REGULATION_OF_MITOPHAGY	48	0.019317353662061342	2.038351180795195	1.0	51.554375
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	47	0.01929002397097524	2.176814154870833	0.9791666666666666	48.03446808510639
GOBP_SYNAPSE_ORGANIZATION	48	0.01924253663836207	2.437977223625034	1.0	43.20833333333332
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	48	0.019217392890031177	2.0663653315053936	1.0	49.02291666666667
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.01903948235996533	2.1317382099554396	1.0	48.50479166666667
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	48	0.019035812748211207	2.1084336305090585	1.0	53.570833333333326
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	48	0.01903381254036053	2.198529062694326	1.0	47.781666666666666
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	48	0.018904268364791674	2.090129198181138	1.0	48.28000000000002
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	48	0.01883705262015667	2.1276310138932355	1.0	48.05854166666665
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	48	0.01872611032227315	2.1364352080684115	1.0	50.04854166666666
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	48	0.018723664043892013	2.108909509858972	1.0	42.874374999999986
GOBP_POSTSYNAPSE_ORGANIZATION	48	0.018577678672972588	2.4583197431402413	1.0	46.27583333333333
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	48	0.018543211446478556	2.158542056799873	1.0	47.921041666666675
GOBP_GLAND_MORPHOGENESIS	48	0.01852300734175467	2.1510577077371904	1.0	48.20958333333332
GOBP_CENTROSOME_SEPARATION	48	0.01846301606823345	2.0658090376196347	1.0	48.21416666666667
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	48	0.018453194893001647	2.091080733910218	1.0	48.93125000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	48	0.01844648262850729	2.256511669043349	1.0	48.51145833333333
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	48	0.01843789323438413	2.1602251650206235	1.0	41.514375
GOBP_TRACHEA_MORPHOGENESIS	48	0.01832842590350188	2.0764362683549646	1.0	43.91770833333334
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	48	0.01828738152207817	2.074410221134042	1.0	49.225625000000015
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	48	0.01807102218492553	2.376448511668561	1.0	42.218958333333326
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	48	0.01800964904101698	2.088601906203249	1.0	44.80375000000001
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	48	0.0178040992479901	2.1000408359303	1.0	49.653124999999996
GOBP_MYELOID_CELL_HOMEOSTASIS	48	0.017690440434331708	2.111361902264478	1.0	52.66333333333333
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	48	0.01766412364841893	2.1071952327701697	1.0	47.18937500000001
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	48	0.01761516130794978	2.0945637162153097	1.0	51.44729166666667
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	48	0.017540284076283046	2.261269196925165	1.0	46.17854166666666
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	48	0.017498725661938313	2.1020976964195035	1.0	48.428958333333334
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	48	0.017279386689978225	2.1937409491861453	1.0	42.11708333333334
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	48	0.017222257343017976	2.177714463769042	1.0	46.545208333333335
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	48	0.017148026701767443	2.1547983986500396	1.0	45.804999999999986
GOBP_DIOL_BIOSYNTHETIC_PROCESS	48	0.017140383115034782	2.081758157076181	1.0	48.95270833333334
GOBP_MESODERM_MORPHOGENESIS	48	0.017125681454627843	2.1479098426259635	1.0	45.63666666666668
GOBP_BLASTOCYST_FORMATION	48	0.017109476808742956	2.0718792951439244	1.0	45.18854166666666
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	48	0.017056481507669058	2.065935243084437	1.0	52.133333333333326
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	48	0.01699129097025789	2.3481198381944446	1.0	42.03083333333333
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	48	0.0169259959337691	2.1669576504647785	1.0	44.731874999999995
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	48	0.016839379836672847	2.088229162334551	1.0	52.324166666666684
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	48	0.016749078507269536	2.12315415011411	1.0	49.83791666666667
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	48	0.016726627900291315	2.2140173972320008	1.0	44.096666666666664
GOBP_P_BODY_ASSEMBLY	48	0.016687987344352697	2.0860164936071137	1.0	45.770624999999995
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.016684443430647122	2.105769138366535	1.0	52.26687500000002
GOBP_ENDOCYTIC_RECYCLING	48	0.01661585003948739	2.17568098335433	1.0	47.84354166666666
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	48	0.016611783766310752	2.091982364773807	1.0	45.375833333333354
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.0165095710616021	2.200194566027582	1.0	40.78541666666667
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	48	0.016482623957173675	2.258977444321348	1.0	43.28666666666667
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	48	0.016391001999258643	2.0962155003866556	1.0	51.66666666666668
GOBP_EPITHELIAL_CELL_MATURATION	48	0.016327772717227906	2.095985003288388	1.0	46.877916666666664
GOBP_HISTONE_LYSINE_DEMETHYLATION	48	0.01630306074652841	2.3034467971062154	1.0	42.12500000000001
GOBP_POSITIVE_REGULATION_OF_BINDING	48	0.016295611383225113	2.120671006698029	1.0	54.19270833333334
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	48	0.016154701587291282	2.082653961675255	1.0	49.11354166666666
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	48	0.01606971669179655	2.145864398838801	1.0	43.120625
GOBP_MEMBRANE_DISASSEMBLY	48	0.015967231253081877	2.1264222032117392	1.0	41.197083333333346
GOBP_RESPONSE_TO_METAL_ION	48	0.015963781165663115	2.2048687094469175	1.0	51.59062500000001
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.01594908801180846	2.2814276985734514	1.0	42.28145833333333
GOBP_RESPONSE_TO_LITHIUM_ION	48	0.015887405170203466	2.095834607468372	1.0	49.448958333333316
GOBP_FEEDING_BEHAVIOR	2	0.015710130154916273	2.078335217480548	0.041666666666666664	37.92
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	48	0.015605425562808209	2.1195256642910367	1.0	47.833541666666655
GOBP_CERAMIDE_METABOLIC_PROCESS	48	0.01531557720701898	2.106328718703201	1.0	48.31624999999999
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	48	0.015254882316251744	2.1674143678993087	1.0	47.98833333333332
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	48	0.015105464391265722	2.4200582244830824	1.0	47.47666666666665
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	48	0.014828829020408546	2.258879629652687	1.0	41.337291666666665
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	48	0.014802842899117194	2.2149258719680964	1.0	46.74395833333333
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	48	0.01459423927267834	2.324209308628555	1.0	42.15604166666665
GOBP_MICROTUBULE_NUCLEATION	48	0.014579324081518548	2.198550122551396	1.0	44.87479166666666
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	48	0.014402851033584354	2.1453804580577804	1.0	48.68416666666667
GOBP_TRANSPORT_ALONG_MICROTUBULE	48	0.014319647734813762	2.3019260058037876	1.0	44.58208333333334
GOBP_TRICARBOXYLIC_ACID_CYCLE	48	0.014249111463624823	2.116404004139707	1.0	49.30479166666666
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	48	0.014191152916258604	2.1311921086370997	1.0	50.48749999999999
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	48	0.014157752861954349	2.28716276177285	1.0	48.15333333333333
GOBP_SPHINGOID_METABOLIC_PROCESS	48	0.014101192501138218	2.143028613902501	1.0	46.31729166666668
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	48	0.014061792878991978	2.5291651708372647	1.0	44.28104166666665
GOBP_REGULATION_OF_DNA_RECOMBINATION	48	0.014026322062444608	2.2910914547391656	1.0	44.94750000000001
GOBP_CELL_PROJECTION_ASSEMBLY	48	0.014022149679064797	2.786712477516533	1.0	46.37791666666667
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	48	0.01395511546742863	2.1597885473889034	1.0	51.55458333333335
GOBP_NEURAL_TUBE_DEVELOPMENT	48	0.013806434708232507	2.2654908746055966	1.0	47.12833333333333
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	48	0.0138059365656479	2.406667308745063	1.0	44.5375
GOBP_REGULATION_OF_TELOMERE_CAPPING	48	0.013665278693049935	2.1534084999685192	1.0	45.44895833333334
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	48	0.013630391763105118	2.160800204039206	1.0	48.23979166666667
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	48	0.013437716846130923	2.1664743699104116	1.0	45.11791666666668
GOBP_REGULATION_OF_ANOIKIS	48	0.013292722699396957	2.1631627532057554	1.0	44.90520833333334
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	48	0.01308260864996613	2.3039359806024655	1.0	45.51187500000001
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	48	0.013000191850814186	2.1504495097083574	1.0	46.08145833333333
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	48	0.012936267020065286	2.229755231648389	1.0	45.36208333333332
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	48	0.012896767604743502	2.228953696573058	1.0	45.664791666666694
GOBP_STRESS_FIBER_ASSEMBLY	48	0.012895347571107779	2.2844555863490723	1.0	48.31104166666666
GOBP_CHROMOSOME_CONDENSATION	48	0.012799053637557267	2.163090410752608	1.0	44.151250000000005
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.012704212838950617	2.1964063921613044	1.0	47.66874999999999
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.012694859182363986	2.1936009505076757	1.0	47.165416666666665
GOBP_ACTIN_FILAMENT_POLYMERIZATION	48	0.012402607401404845	2.288879457744378	1.0	53.096250000000005
GOBP_ADHERENS_JUNCTION_ASSEMBLY	48	0.012343557776956754	2.182148064388987	1.0	46.41770833333334
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	48	0.012302702170273771	2.3769276010675653	1.0	42.60375
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	48	0.012229462761115055	2.169972783613511	1.0	51.931458333333325
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.012193674499509968	2.3510388243732057	1.0	46.760625
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	48	0.01218743821746212	2.1439239433104587	1.0	49.839583333333344
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	48	0.012156193767911225	2.1518506698580224	1.0	50.59958333333333
GOBP_ANATOMICAL_STRUCTURE_MATURATION	48	0.012072394174320768	2.175870424493208	1.0	55.79458333333332
GOBP_SMOOTH_MUSCLE_CONTRACTION	48	0.012032848759411886	2.1475273378089894	1.0	51.62208333333334
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	48	0.012004889678279286	2.207883559757216	1.0	49.24437500000001
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	48	0.011993840282278378	2.3060621896402798	1.0	43.54395833333333
GOBP_REGULATION_OF_RNA_BINDING	48	0.011975311527715466	2.1495921179349127	1.0	45.208333333333336
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	48	0.011903568122999789	2.3183991712411065	1.0	44.03395833333334
GOBP_APICAL_JUNCTION_ASSEMBLY	48	0.011897795596805615	2.2172444563128715	1.0	45.34270833333332
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	48	0.011868656360785025	2.151859349929803	1.0	48.61645833333332
GOBP_ER_OVERLOAD_RESPONSE	48	0.011831100667847247	2.1854757374708584	1.0	46.845624999999984
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	48	0.01180165590046473	2.310812288806732	1.0	46.978125000000006
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	48	0.011757511648276054	2.2322555443619883	1.0	49.42562499999999
GOBP_POLYOL_METABOLIC_PROCESS	48	0.011711619698225607	2.1795695963153348	1.0	50.220416666666665
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	48	0.011709028805788701	2.2013787188315077	1.0	47.86208333333335
GOBP_MEGAKARYOCYTE_DEVELOPMENT	48	0.01154004656503381	2.154178982293181	1.0	49.190416666666664
GOBP_AXONAL_TRANSPORT	48	0.011497026725156444	2.292925590398579	1.0	42.36729166666667
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	48	0.011445708503698372	2.2193757260649103	1.0	40.57
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	48	0.011332375196742675	2.227101524167232	1.0	44.529583333333335
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	48	0.011247377570448492	2.166002407151367	1.0	52.112500000000004
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	48	0.011214887030956707	2.377204410561913	1.0	44.52625
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	48	0.011067679236834722	2.1613394088452105	1.0	52.12312500000001
GOBP_DE_NOVO_PROTEIN_FOLDING	48	0.011066707704438739	2.1872539068264527	1.0	50.669791666666676
GOBP_REGULATION_OF_JNK_CASCADE	48	0.011029071540810764	2.3344304006906986	1.0	43.09979166666667
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	48	0.010987978692266857	2.3002275392926914	1.0	47.79458333333334
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	48	0.010927329174495104	2.158245804712146	1.0	49.16104166666667
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	48	0.010908970071208871	2.240993423727936	1.0	46.896458333333335
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	48	0.010908673146077958	2.2982016495226487	1.0	47.61020833333334
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	48	0.010842571386800628	2.254288766837199	1.0	41.37229166666667
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	48	0.010832462715838967	2.260800041425125	1.0	46.81895833333332
GOBP_TELOMERE_CAPPING	48	0.01080537174366377	2.20868946571847	1.0	45.18625000000001
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	48	0.0107903944201575	2.2662319815209044	1.0	51.81562499999999
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	48	0.010738581164819037	2.2083621617093594	1.0	53.350000000000016
GOBP_DNA_RECOMBINATION	48	0.01066339608458021	2.0182317024840506	1.0	46.26895833333333
GOBP_CELLULAR_SENESCENCE	48	0.010603331131604832	2.1866717017956403	1.0	49.08895833333332
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	48	0.010588830214252295	2.2253905158243112	1.0	45.95854166666666
GOBP_MECHANORECEPTOR_DIFFERENTIATION	48	0.010582231960353058	2.269335266623543	1.0	42.943125
GOBP_METENCEPHALON_DEVELOPMENT	48	0.010533121409581625	2.2699183880660425	1.0	47.24291666666667
GOBP_CHONDROCYTE_DIFFERENTIATION	48	0.010417705703877532	2.2298510484851333	1.0	48.86520833333333
GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	48	0.010384105237855	2.1955473170158055	1.0	51.15145833333333
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	48	0.010251240543920593	2.2600103273072056	1.0	45.01333333333333
GOBP_ION_HOMEOSTASIS	48	0.010212738584585998	2.316078439320091	1.0	50.550625000000004
GOBP_ACTIN_NUCLEATION	48	0.01016358335612278	2.3009616113075455	1.0	44.444375
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	48	0.010075793661836722	2.23072676823451	1.0	44.46833333333333
GOBP_RECEPTOR_INTERNALIZATION	48	0.009957909169657738	2.3040610973681406	1.0	46.25312499999999
GOBP_WOUND_HEALING	48	0.009884167411019025	2.4325011110934764	1.0	48.85020833333332
GOBP_REGULATION_OF_BLOOD_PRESSURE	48	0.009871939920826413	2.327716439114334	1.0	46.767083333333325
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	48	0.00984579079343227	2.326989985507746	1.0	45.79749999999999
GOBP_CARDIAC_CONDUCTION	48	0.009817370744653909	2.226119911405915	1.0	50.92041666666666
GOBP_SIGNAL_RELEASE	48	0.009778168584180064	2.429509494843899	1.0	46.87395833333334
GOBP_MUSCLE_ORGAN_DEVELOPMENT	48	0.009768414357816477	2.410327349363678	1.0	43.48979166666667
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	48	0.009737592965087121	2.296343828276713	1.0	43.088124999999984
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	48	0.009728517014561405	2.2817485937499753	1.0	47.75437500000001
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	48	0.009720099413928285	2.384520765322209	1.0	44.88854166666666
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.009698501655788	2.1991170657044967	1.0	52.05479166666668
GOBP_MEIOTIC_CELL_CYCLE	48	0.009677265641175267	2.2799358620971506	1.0	52.231875
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	48	0.009674352328328339	2.1855695575902936	1.0	51.42749999999999
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	48	0.009309399676049903	2.2148138569215203	1.0	49.84541666666666
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	48	0.009238781248386957	2.2882690570076574	1.0	45.90312500000001
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	48	0.009214750874395406	2.395874422319042	1.0	47.78749999999999
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	48	0.009138763849621019	2.4114017346020447	1.0	56.10666666666666
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	48	0.0091077479609475	2.200433585071957	1.0	49.022083333333335
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	48	0.009098274005268843	2.277344101394587	1.0	45.12187499999999
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	48	0.009073032242058023	2.237179434419797	1.0	45.18625
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	48	0.009021567516544048	2.2323045706817704	1.0	56.617916666666666
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	48	0.008993584142191082	2.351995877896365	1.0	47.339166666666664
GOBP_DNA_METHYLATION	48	0.008937690628425015	2.291261350821676	1.0	45.353541666666665
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	48	0.008906444126869893	2.3279882906836415	1.0	46.21562500000001
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	48	0.00880972381961926	2.2360194681446135	1.0	43.291666666666664
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	48	0.008747684291413609	2.2381161590188814	1.0	46.548541666666665
GOBP_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	48	0.00871349683755548	2.310579931625776	1.0	46.150208333333346
GOBP_LYSOSOMAL_TRANSPORT	48	0.008627731992713905	2.482253146656164	1.0	44.889166666666675
GOBP_QUINONE_METABOLIC_PROCESS	48	0.008566835668841815	2.2544646640077066	1.0	49.27270833333333
GOBP_DIOL_METABOLIC_PROCESS	48	0.0085142819113824	2.223630523770289	1.0	48.51312500000001
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	48	0.008512198141975118	2.4920308869553733	1.0	50.56895833333336
GOBP_RNA_STABILIZATION	48	0.008414902347021953	2.3556368460956536	1.0	48.27270833333335
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	48	0.008299993898465995	2.5334681095611327	1.0	45.07208333333333
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	48	0.008283559166252782	2.294845529081285	1.0	49.648958333333326
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	48	0.008203825609518964	2.557691990316855	1.0	44.25416666666667
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	48	0.008191028251211164	2.2152146433490523	1.0	51.57229166666667
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	48	0.008172658602483921	2.4017546949235262	1.0	44.86520833333333
GOBP_CARBOHYDRATE_HOMEOSTASIS	48	0.008141021019578412	2.356716698394198	1.0	44.04583333333332
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	48	0.007995152355238677	2.3313424691273843	1.0	51.069999999999986
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	48	0.007988278538325405	2.250957881565149	1.0	51.01645833333336
GOBP_RECEPTOR_METABOLIC_PROCESS	48	0.007979780035487608	2.3743549379604647	1.0	48.63145833333334
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	48	0.007910713069404782	2.300873825159686	1.0	46.06020833333333
GOBP_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	48	0.007835207101675226	2.4034064688687056	1.0	52.23541666666667
GOBP_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	48	0.007762441118836338	2.4297135217835373	1.0	47.356458333333336
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	48	0.007736242766509904	2.225450336754553	1.0	48.48208333333333
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	48	0.007735791985014259	2.2906513093946135	1.0	46.93000000000001
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	48	0.007683866720887076	2.2915306158977633	1.0	45.870000000000005
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	48	0.007639949271131093	2.2602228323397884	1.0	49.24979166666666
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	48	0.0076222852430782	2.252093972198462	1.0	52.61479166666667
GOBP_CELLULAR_RESPONSE_TO_UV	48	0.007610790046255383	2.2440794647101114	1.0	49.11958333333332
GOBP_TEMPERATURE_HOMEOSTASIS	48	0.007585753986893013	2.4331415012876247	1.0	45.15354166666666
GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	48	0.007529591426120711	2.2479296522329113	1.0	46.5275
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	48	0.007500671372792685	2.2391115121531144	1.0	50.318125
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	48	0.007463409992578925	2.2558783362065684	1.0	47.19104166666668
GOBP_METAL_ION_TRANSPORT	48	0.007440631540223837	2.66565103115386	1.0	48.50791666666665
GOBP_NOTCH_SIGNALING_PATHWAY	48	0.007389825449661638	2.468584434772571	1.0	47.71187500000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.007308722289176985	2.335261584233377	1.0	47.85499999999999
GOBP_GLYCOSYLATION	48	0.007202245644462499	2.312132843872018	1.0	47.679375
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	48	0.007148820845933986	2.3912870892950466	1.0	48.09208333333333
GOBP_CARDIAC_CELL_DEVELOPMENT	48	0.0071363704383978635	2.280438106964645	1.0	50.827500000000015
GOBP_HISTONE_H3_ACETYLATION	48	0.007094106709268563	2.3762566019818405	1.0	44.860625
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	48	0.007083132124751421	2.294824294688478	1.0	53.389166666666675
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	48	0.007071391528914014	2.356396719097931	1.0	46.26833333333334
GOBP_MYELOID_CELL_DIFFERENTIATION	48	0.00705859280559232	2.358625968495979	1.0	52.45395833333331
GOBP_VESICLE_CARGO_LOADING	48	0.007003863461711748	2.277423060709221	1.0	51.111458333333324
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	48	0.006970963016203441	2.3425110684645034	1.0	47.50208333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	48	0.006949461692094508	2.2932686302093224	1.0	49.785
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	48	0.006915975557054122	2.5473427227187564	1.0	50.70770833333332
GOBP_SPINDLE_ASSEMBLY	48	0.0068495117754100825	2.3551644366685127	1.0	57.36937500000002
GOBP_DNA_GEOMETRIC_CHANGE	48	0.006783710435996407	2.339198309521374	1.0	45.17833333333332
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	48	0.006765697092047787	2.441602117723688	1.0	43.320625
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	48	0.006745520764697269	2.2791313790580556	1.0	45.56562500000001
