pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	15	0.029255044249740913	2.6476817959383854	0.36585365853658536	37.69133333333334
GOBP_RECEPTOR_INTERNALIZATION	14	0.0292114173680935	2.3275664498683395	0.34146341463414637	32.582857142857144
GOBP_HIPPO_SIGNALING	12	0.029183784120110853	1.9946887400337658	0.2926829268292683	27.701666666666668
GOBP_REGULATION_OF_CELL_DEVELOPMENT	19	0.029037078777777316	3.152212433189133	0.4634146341463415	48.67894736842105
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	13	0.029029699112527233	2.1577358170831156	0.3170731707317073	36.90615384615384
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	14	0.028970314721832136	2.5207535858603825	0.34146341463414637	46.14142857142857
GOBP_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	13	0.028947029097176637	2.140947476950122	0.3170731707317073	30.476923076923075
GOBP_PROTEIN_POLYUBIQUITINATION	17	0.028929538944795163	2.6497760227925644	0.4146341463414634	33.09058823529411
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	17	0.02890905466896117	3.5325523293755525	0.4146341463414634	36.59529411764706
GOBP_REGULATION_OF_DEACETYLASE_ACTIVITY	13	0.028890289215672462	2.116150097134925	0.3170731707317073	29.592307692307692
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	15	0.02885311195135117	3.2033320830472096	0.36585365853658536	46.63
GOBP_NEUTRAL_AMINO_ACID_TRANSPORT	15	0.0288345985029013	2.0763871908023868	0.36585365853658536	55.025333333333336
GOBP_HISTONE_H3_K9_METHYLATION	12	0.028827289755942762	2.1557893159457095	0.2926829268292683	31.124166666666667
GOBP_MESENCHYMAL_CELL_PROLIFERATION	14	0.02869213168933674	2.339361979607922	0.34146341463414637	46.56642857142856
GOBP_TELOMERE_MAINTENANCE	15	0.028666105298810876	2.480227348963872	0.36585365853658536	28.077333333333332
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	12	0.02864847276385515	2.1391500379246717	0.2926829268292683	20.418333333333333
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	21	0.028627938627219553	3.4248020800907577	0.5121951219512195	49.88761904761904
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	19	0.028568607869217385	2.363025904920035	0.4634146341463415	37.23157894736842
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	24	0.028496777034137458	3.592459651963075	0.5853658536585366	57.93333333333333
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	16	0.028479496106026958	2.5677920849474494	0.3902439024390244	35.594375
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	15	0.028426249634179373	2.574368993543691	0.36585365853658536	33.14066666666667
GOBP_PEPTIDYL_SERINE_MODIFICATION	19	0.02838939071505512	3.5964644878528382	0.4634146341463415	38.58894736842105
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	12	0.028352042192400204	1.9866181773011158	0.2926829268292683	22.13083333333333
GOBP_REGULATION_OF_ENDOCYTOSIS	18	0.028306708670316427	2.8019419780371804	0.43902439024390244	43.43666666666667
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	18	0.028233635025556522	2.753827861549584	0.43902439024390244	38.478888888888896
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	12	0.02822337093983357	2.0050357530868266	0.2926829268292683	23.395
GOBP_CHROMATIN_REMODELING	16	0.028213812243770096	2.561763335947169	0.3902439024390244	37.148125
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	20	0.02819905066069183	2.6310846821108607	0.4878048780487805	32.647000000000006
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	18	0.02816352213317748	2.6288073901078937	0.43902439024390244	39.364444444444445
GOBP_POSITIVE_REGULATION_OF_ENDOCYTOSIS	12	0.028158050583868128	2.0487704478263304	0.2926829268292683	42.98
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.02815383948670769	2.1193745438812504	0.024390243902439025	60.5
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION	12	0.028105216372000596	1.9818636828954543	0.2926829268292683	20.749166666666667
GOBP_BLOOD_VESSEL_MORPHOGENESIS	18	0.027939869841662007	2.8491462715525686	0.43902439024390244	60.38944444444446
GOBP_RESPONSE_TO_ACID_CHEMICAL	12	0.027929708537152608	2.004917094617399	0.2926829268292683	44.37916666666667
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	20	0.027913154938749667	2.4195069076011606	0.4878048780487805	54.97800000000001
GOBP_ENDOCYTOSIS	22	0.027885365934422205	3.009102652746655	0.5365853658536586	46.886363636363626
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	15	0.027824643320400067	3.5522614789781812	0.36585365853658536	25.31666666666667
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	12	0.027795547493759846	2.011038081862827	0.2926829268292683	22.500833333333333
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	1	0.027752919564828567	2.122829466832825	0.024390243902439025	29.13
GOBP_REGULATION_OF_PROTEIN_BINDING	12	0.027658060846991572	2.1869444743694064	0.2926829268292683	33.965
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	12	0.02765646869019198	2.0888074173763584	0.2926829268292683	19.367500000000003
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	12	0.027647233086620145	1.9867270733363178	0.2926829268292683	8.849166666666667
GOBP_MACROMOLECULE_DEACYLATION	20	0.02764584936881991	2.7237376276179606	0.4878048780487805	42.8705
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.0276265098797065	2.123744418117783	0.024390243902439025	49.05
GOBP_BIOLOGICAL_ADHESION	19	0.027504906773863087	3.497995544201264	0.4634146341463415	48.56947368421053
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	12	0.027488251486036664	1.9879047571923394	0.2926829268292683	28.454166666666666
GOBP_DEVELOPMENTAL_CELL_GROWTH	17	0.02745874399030171	2.835091720624811	0.4146341463414634	45.68294117647059
GOBP_CELL_SUBSTRATE_ADHESION	18	0.02739506509625587	2.864788803911908	0.43902439024390244	50.181666666666665
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	13	0.027389970639936333	2.1381389764546292	0.3170731707317073	19.744615384615386
GOBP_SOMITE_DEVELOPMENT	15	0.02738919465791702	2.342764548103441	0.36585365853658536	58.16866666666666
GOBP_ACTIN_CYTOSKELETON_REORGANIZATION	15	0.027305511611759613	2.7084697154329374	0.36585365853658536	38.31933333333334
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	12	0.027241969621803624	2.0057253472252445	0.2926829268292683	22.769166666666667
GOBP_RESPONSE_TO_METAL_ION	15	0.027192681902176236	2.4050716186291536	0.36585365853658536	46.233333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	16	0.027179120699427035	3.0624351749002194	0.3902439024390244	55.048125
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	13	0.02717816253442249	2.2798881825838335	0.3170731707317073	55.78923076923077
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	12	0.027156504687023467	2.0619651017867446	0.2926829268292683	45.87666666666666
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	16	0.02708821571141779	2.4673785705864995	0.3902439024390244	26.118750000000002
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.027067677638975763	2.126800052018161	0.024390243902439025	54.35
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	16	0.027057745413368788	3.336513927603111	0.3902439024390244	41.605
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	12	0.026962305929618263	2.1626819020426837	0.2926829268292683	19.84916666666667
GOBP_CYTOKINESIS	13	0.026937851482143657	2.028545791846475	0.3170731707317073	36.11923076923077
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	15	0.026935828379114412	2.167050807074499	0.36585365853658536	49.016666666666666
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	16	0.02690099120971032	2.296060480963595	0.3902439024390244	53.649375
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	15	0.026888310707992732	3.1028704640175513	0.36585365853658536	37.74333333333334
GOBP_CAMP_MEDIATED_SIGNALING	10	0.02681130095468646	2.0491702541477714	0.24390243902439024	31.996000000000002
GOBP_SPERMATID_DIFFERENTIATION	12	0.026753353534884963	2.0438043611134464	0.2926829268292683	39.91833333333333
GOBP_MICROTUBULE_BUNDLE_FORMATION	12	0.02671610959844088	2.0153272630464145	0.2926829268292683	18.026666666666667
GOBP_CELLULAR_HYPOTONIC_RESPONSE	12	0.026682559561559502	1.9970504974455485	0.2926829268292683	29.164999999999996
GOBP_DENDRITE_DEVELOPMENT	20	0.026679406809395772	3.2079055977315214	0.4878048780487805	38.129
GOBP_TEMPERATURE_HOMEOSTASIS	15	0.026615500249550336	2.3549991312390914	0.36585365853658536	54.64
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	17	0.026556238282641535	3.306082099462473	0.4146341463414634	52.19
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	22	0.026555389462527536	2.8918705877355237	0.5365853658536586	61.89590909090908
GOBP_NEURON_PROJECTION_ORGANIZATION	20	0.026469663102341202	2.671009186992396	0.4878048780487805	38.874500000000005
GOBP_MICROTUBULE_POLYMERIZATION	12	0.026463346171981362	2.122024131922745	0.2926829268292683	32.795833333333334
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	12	0.02644497730566193	2.019663333060587	0.2926829268292683	23.305000000000003
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	12	0.026352810138072464	2.014796325258675	0.2926829268292683	33.530833333333334
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	17	0.026344434115905226	3.638099899376068	0.4146341463414634	39.11529411764706
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	13	0.026340676978545755	2.3283230427197954	0.3170731707317073	50.03538461538461
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	14	0.026327511507775004	2.273535974142176	0.34146341463414637	33.01214285714287
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	13	0.026302238973163625	2.2033987524655774	0.3170731707317073	30.543846153846157
GOBP_PHAGOCYTOSIS_RECOGNITION	11	0.026295971617111155	3.2848945488241283	0.2682926829268293	37.24363636363636
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	20	0.026293595480723374	2.4052051879496337	0.4878048780487805	45.4135
GOBP_REGULATION_OF_DNA_RECOMBINATION	13	0.026271944741507267	2.098195564158973	0.3170731707317073	42.35153846153845
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	12	0.02623046433814762	2.064888483076125	0.2926829268292683	21.942500000000006
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	17	0.026218526699544546	3.6554457319969678	0.4146341463414634	52.748823529411766
GOBP_MACROPINOCYTOSIS	12	0.026184517646657388	2.0691791804638013	0.2926829268292683	36.61833333333332
GOBP_HISTONE_H3_K9_DEMETHYLATION	12	0.026158235576581406	2.074987089406394	0.2926829268292683	25.42916666666667
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	12	0.02612751221608964	2.004672453601717	0.2926829268292683	25.8875
GOBP_PROTEIN_KINASE_A_SIGNALING	13	0.026050880884582333	2.143234323023962	0.3170731707317073	41.526923076923076
GOBP_NEURAL_RETINA_DEVELOPMENT	13	0.026014390051399865	2.1085878806842637	0.3170731707317073	40.33846153846154
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	16	0.025933354616235964	3.4977060842833203	0.3902439024390244	53.620625
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	20	0.025812700837805458	3.94722627837468	0.4878048780487805	55.3985
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.025800914954968827	2.137752989171138	0.024390243902439025	22.87
GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT	15	0.025729128118739352	2.158536266716698	0.36585365853658536	39.62133333333332
GOBP_SENSORY_ORGAN_DEVELOPMENT	23	0.02566977590755372	3.090466158840403	0.5609756097560976	54.528695652173916
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	17	0.025653324779007072	3.2770634700866275	0.4146341463414634	47.108235294117655
GOBP_DNA_CONFORMATION_CHANGE	15	0.02562116018373437	3.0624495968635292	0.36585365853658536	39.848
GOBP_REGULATION_OF_MRNA_PROCESSING	14	0.025598487891857404	2.742805476869235	0.34146341463414637	31.849999999999998
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	17	0.02552797618523575	2.678017034999312	0.4146341463414634	43.63352941176471
GOBP_SYNAPSE_ORGANIZATION	20	0.025520390214300047	3.4100311059826205	0.4878048780487805	48.28649999999998
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	14	0.025501009105569215	2.3712702014594114	0.34146341463414637	30.928571428571434
GOBP_ACTIN_FILAMENT_BASED_PROCESS	20	0.025484124597219566	4.422464840743592	0.4878048780487805	54.339
GOBP_SYNAPTIC_SIGNALING	23	0.02547192815747304	3.5910682311330753	0.5609756097560976	50.84260869565216
GOBP_PROTEIN_DEMETHYLATION	13	0.025460683688979104	2.3106538109584256	0.3170731707317073	28.42538461538461
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	12	0.025454749453142356	2.1328062413651714	0.2926829268292683	27.048333333333336
GOBP_HISTONE_H3_ACETYLATION	13	0.02544466569872935	2.3166393431275436	0.3170731707317073	47.817692307692305
GOBP_PROTEIN_TARGETING_TO_VACUOLE	16	0.025411363438907153	2.458159982557631	0.3902439024390244	41.52687499999999
GOBP_FOCAL_ADHESION_ASSEMBLY	13	0.025350014832639815	2.1028433991721034	0.3170731707317073	34.21307692307692
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	16	0.025332357008332924	2.6839911337721536	0.3902439024390244	31.6625
GOBP_METHYLATION	14	0.025332227670147114	2.471089254125193	0.34146341463414637	44.009285714285724
GOBP_ION_TRANSMEMBRANE_TRANSPORT	23	0.02528214836629563	3.2087209956190437	0.5609756097560976	51.38173913043479
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	12	0.025263952046646877	2.085693716366498	0.2926829268292683	51.81916666666667
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	19	0.02523391483500952	2.269530207509451	0.4634146341463415	33.206842105263156
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	22	0.025111632100260694	4.0197056965157865	0.5365853658536586	54.33500000000001
GOBP_VESICLE_ORGANIZATION	22	0.025093912514838782	2.550526760050781	0.5365853658536586	44.67454545454546
GOBP_BONE_DEVELOPMENT	15	0.025062491228952908	2.689914927429602	0.36585365853658536	61.767999999999994
GOBP_MACROAUTOPHAGY	19	0.02505746018994629	3.0200371191721014	0.4634146341463415	44.162631578947384
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	8	0.025053156851424743	2.1370037276895166	0.1951219512195122	27.748749999999998
GOBP_MITOCHONDRION_LOCALIZATION	12	0.02501857044794863	2.0619607530710815	0.2926829268292683	17.968333333333337
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	12	0.024914119335380968	2.0315732595390457	0.2926829268292683	41.29666666666666
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	13	0.024838316906271637	2.1661667874701447	0.3170731707317073	45.94153846153846
GOBP_OBSERVATIONAL_LEARNING	12	0.02480042538041524	2.1979385096511685	0.2926829268292683	20.252499999999994
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	12	0.024800025357925703	2.038915488667074	0.2926829268292683	40.778333333333336
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	14	0.0247998250639326	2.5276274963203145	0.34146341463414637	49.87214285714286
GOBP_METAL_ION_TRANSPORT	19	0.024764453985197072	3.305302205592111	0.4634146341463415	50.73894736842106
GOBP_ACTIN_NUCLEATION	12	0.024718731706341413	2.0427340246280496	0.2926829268292683	46.38166666666667
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	12	0.02464268533272468	2.030919144619879	0.2926829268292683	47.02583333333333
GOBP_TISSUE_MORPHOGENESIS	21	0.02459115146153728	3.4423744820350377	0.5121951219512195	56.30809523809523
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	14	0.02452582574639143	2.730626212615852	0.34146341463414637	39.440000000000005
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	13	0.024475828295471284	2.435829431848211	0.3170731707317073	22.798461538461538
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	20	0.024460004095590657	2.283283916458706	0.4878048780487805	55.16300000000001
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	19	0.02445970205710099	4.3100189093054295	0.4634146341463415	46.414736842105256
GOBP_MICROTUBULE_BASED_PROCESS	15	0.024435875252790548	4.676260667443222	0.36585365853658536	21.080000000000005
GOBP_TELOMERE_ORGANIZATION	15	0.02442990931459777	2.496994572522211	0.36585365853658536	28.741333333333337
GOBP_METAL_ION_HOMEOSTASIS	13	0.024428437952076918	2.177102897010159	0.3170731707317073	51.881538461538454
GOBP_ADAPTIVE_THERMOGENESIS	15	0.02438760292388268	2.4607121884495538	0.36585365853658536	43.931333333333335
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	17	0.02435622000940537	2.7354128222700163	0.4146341463414634	40.27000000000001
GOBP_HEAD_DEVELOPMENT	19	0.024326287828282996	3.957714693004497	0.4634146341463415	43.14473684210527
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	17	0.024203084970414908	2.9549247163855874	0.4146341463414634	35.24176470588236
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	13	0.024172512708615465	2.2792565071036597	0.3170731707317073	23.023846153846154
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	23	0.02415522825544488	2.9964579324616376	0.5609756097560976	59.376086956521725
GOBP_ORGAN_GROWTH	14	0.024149027010548215	2.5576066657917678	0.34146341463414637	47.246428571428574
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	15	0.024081599482939583	2.497498900561769	0.36585365853658536	46.231333333333325
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	13	0.024055722702852025	2.273613241700757	0.3170731707317073	27.276153846153843
GOBP_AXO_DENDRITIC_TRANSPORT	13	0.023993705995249325	2.2769615202723874	0.3170731707317073	27.04769230769231
GOBP_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	20	0.023868406700133182	2.6759603609480944	0.4878048780487805	40.97500000000001
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	18	0.023848654372468647	3.2928410060129973	0.43902439024390244	52.510555555555555
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	15	0.02384026377865561	2.6855736797037424	0.36585365853658536	46.81000000000002
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	16	0.023789603195015673	2.605471818147011	0.3902439024390244	38.988749999999996
GOBP_CYTOSKELETON_ORGANIZATION	18	0.023713649146744516	5.5083853909034275	0.43902439024390244	46.76499999999999
GOBP_PROTEIN_DEPOLYMERIZATION	14	0.023709369848372314	3.139427941596972	0.34146341463414637	47.19499999999999
GOBP_TRANSPORT_ALONG_MICROTUBULE	15	0.02361477164597917	2.687428068873524	0.36585365853658536	31.226
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	15	0.023614472161962056	2.8547747240999564	0.36585365853658536	25.045999999999996
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	12	0.023586428287349148	2.0680723511181394	0.2926829268292683	35.780833333333334
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	15	0.02350130363743619	2.3460900297495844	0.36585365853658536	36.447333333333326
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	20	0.02349928588625492	4.144836722264005	0.4878048780487805	50.828500000000005
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	15	0.0233866027942958	2.301581449099122	0.36585365853658536	42.47866666666666
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	13	0.0233146750093472	2.3744645889767018	0.3170731707317073	58.94538461538462
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	15	0.023263628828102907	3.0223195973608443	0.36585365853658536	27.638
GOBP_SECRETION	23	0.02322545281757176	3.3706228956278226	0.5609756097560976	56.54043478260869
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	16	0.023224635672227975	2.793626395744249	0.3902439024390244	31.650000000000002
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	18	0.023222009150739294	2.8233498569462885	0.43902439024390244	52.45111111111111
GOBP_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	14	0.023185307106701424	2.3948755415736875	0.34146341463414637	47.77285714285715
GOBP_CELL_PART_MORPHOGENESIS	22	0.02318167975317694	4.440348383443536	0.5365853658536586	50.58454545454546
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	13	0.023176489951033014	2.3827578414720287	0.3170731707317073	37.95384615384616
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	17	0.02311423548725334	3.5829627066240546	0.4146341463414634	54.82764705882352
GOBP_REGULATION_OF_CELL_ADHESION	16	0.023081209160966516	2.8317199238491773	0.3902439024390244	42.735
GOBP_RESPONSE_TO_MUSCLE_STRETCH	12	0.023044515479730618	2.056945182876942	0.2926829268292683	35.455
GOBP_SPINDLE_ORGANIZATION	13	0.023027540511967686	2.2599107847880515	0.3170731707317073	18.293846153846154
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	13	0.023004917269389143	2.2356847198694365	0.3170731707317073	50.01384615384615
GOBP_CALCIUM_ACTIVATED_PHOSPHOLIPID_SCRAMBLING	12	0.022942145874673765	2.0334100341386656	0.2926829268292683	26.718333333333334
GOBP_B_CELL_MEDIATED_IMMUNITY	4	0.02287846312854115	2.5146512028318373	0.0975609756097561	27.455
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	22	0.022858627297415182	3.285742218319001	0.5365853658536586	50.684999999999995
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	13	0.02281237310392191	2.1194073053452818	0.3170731707317073	41.41538461538461
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	15	0.022805998505324054	2.3052635439987967	0.36585365853658536	43.48666666666667
GOBP_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	12	0.022755313071544703	2.025384125829903	0.2926829268292683	8.936666666666667
