pathway	freq	padj	NES	stability	overlap
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.00013819520320240743	2.7964556333836272	1.0	52.91
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.00013788112319512925	2.7964435935730534	1.0	53.19
GOBP_REGULATION_OF_PROTEIN_BINDING	1	0.00012585952820951522	2.810204611874282	1.0	65.77
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.00012557085956683286	2.8080759629403937	1.0	53.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00012528351206210326	2.8078902503821603	1.0	54.77
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.00012302354483247042	2.8173525020082537	1.0	48.37
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0001227400804434555	2.8151088211013455	1.0	56.62
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	1	0.00012044068617158198	2.82527512889822	1.0	54.24
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0001201612414240841	2.8241679705486282	1.0	54.87
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0001198830904022691	2.822291357625825	1.0	54.39
GOBP_PROTEIN_POLYMERIZATION	1	0.00011727224987202988	2.8266962313216917	1.0	54.7
GOBP_SPINDLE_LOCALIZATION	1	0.00011435619516726318	2.8332933022164246	1.0	53.79
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.00011408900779537705	2.830138758390086	1.0	53.68
GOBP_BEHAVIOR	1	0.00010120588656062177	2.8393801250330983	1.0	53.71
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.00010096775506283208	2.8383358941049073	1.0	54.26
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.0001007307415532949	2.8381957453906215	1.0	53.45
GOBP_HISTONE_H4_ACETYLATION	1	9.794703556270496e-05	2.840192245149832	1.0	56.43
GOBP_ORGANELLE_DISASSEMBLY	1	9.467273977332884e-05	2.84211870168511	1.0	53.55
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	9.16004674420603e-05	2.8431048614245813	1.0	69.69
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	9.138288913459698e-05	2.842523089066088	1.0	39.08
GOBP_PROTEIN_POLYUBIQUITINATION	1	8.495884356054177e-05	2.8482772405792045	1.0	57.75
GOBP_REGULATION_OF_BINDING	1	8.475607782412043e-05	2.8452776263572623	1.0	65.77
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	8.240459261410902e-05	2.855586605073201	1.0	59.47
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	8.22055477044131e-05	2.853549711068908	1.0	69.98
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	8.200746204729402e-05	2.8532410837364655	1.0	48.88
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	8.181032872506495e-05	2.8519723986424164	1.0	54.18
GOBP_PROTEIN_TARGETING	1	8.161414088639574e-05	2.8514713404953183	1.0	52.89
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	7.235696130461788e-05	2.860530012136498	1.0	37.79
GOBP_RESPONSE_TO_STEROID_HORMONE	1	7.218048091119199e-05	2.8595094987459606	1.0	45.39
GOBP_DENDRITE_MORPHOGENESIS	1	7.200485930313555e-05	2.8590778204479923	1.0	45.93
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	7.183009022715707e-05	2.8583380705815	1.0	56.17
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	6.625521755281056e-05	2.874257946578104	1.0	54.24
GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	6.609081254647604e-05	2.87239832869059	1.0	54.52
GOBP_HISTONE_H3_K4_METHYLATION	1	6.592722142631148e-05	2.8705914940083477	1.0	46.11
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	6.576443816353047e-05	2.867658814132845	1.0	56.46
GOBP_RNA_PROCESSING	1	6.560245678874345e-05	2.8675425958461407	1.0	54.64
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	6.544127139122812e-05	2.8659800956746597	1.0	35.66
GOBP_NUCLEOSOME_ORGANIZATION	1	6.52808761182104e-05	2.8658187438996565	1.0	54.78
GOBP_GAMETE_GENERATION	1	6.304485613421155e-05	2.881605933954927	1.0	59.47
GOBP_REGULATION_OF_SYSTEM_PROCESS	1	6.288724399387602e-05	2.877313712519093	1.0	52.84
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	1	6.273041794900351e-05	2.8748666579126017	1.0	53.56
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	5.963525878808809e-05	2.885965438411961	1.0	52.31
GOBP_POSITIVE_REGULATION_OF_TRANSPORT	1	5.9485421454449685e-05	2.8837101144725397	1.0	53.45
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	5.619113387390263e-05	2.894061204280728	1.0	54.92
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	5.6049237071190754e-05	2.892510787791093	1.0	34.73
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	4.945012381190916e-05	2.9041560623402134	1.0	53.12
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	4.932332862264786e-05	2.9035371755715365	1.0	67.63
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	4.919718200212958e-05	2.902322187938813	1.0	54.08
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	4.9071678986818015e-05	2.901985423219276	1.0	80.22
GOBP_TELOMERE_MAINTENANCE	1	4.894681466369634e-05	2.8996337415038402	1.0	53.19
GOBP_ALCOHOL_METABOLIC_PROCESS	1	4.882258416962605e-05	2.899432715875058	1.0	49.3
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	4.747700081324392e-05	2.9282518747347845	1.0	57.11
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	4.7350395477741944e-05	2.9273810597642154	1.0	53.44
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	4.722446357487561e-05	2.91784152031485	1.0	50.98
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	4.709919974576453e-05	2.9178128682899245	1.0	51.57
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	4.697459868823605e-05	2.917440206575467	1.0	44.78
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	4.685065515607712e-05	2.917089280442408	1.0	53.44
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	4.672736395829797e-05	2.9155030697983695	1.0	66.87
GOBP_ENDOTHELIUM_DEVELOPMENT	1	4.660471995840742e-05	2.914883942043363	1.0	45.46
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	4.648271807369955e-05	2.91116085526368	1.0	47.04
GOBP_VIRAL_PROCESS	1	4.636135327455151e-05	2.9105337955923862	1.0	70.68
GOBP_OSTEOBLAST_DIFFERENTIATION	1	4.624062058373236e-05	2.9099190038299887	1.0	52.6
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	4.6120515075722666e-05	2.9076019184599846	1.0	42.1
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	4.600103187604464e-05	2.9072010679759916	1.0	51.34
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	4.588216616060266e-05	2.9059254886376125	1.0	53.14
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	4.576391315503409e-05	2.9052081162863423	1.0	51.95
GOBP_GASTRULATION	1	4.3991076879658895e-05	2.9335957164143074	1.0	40.61
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	4.3872502548446884e-05	2.9317503076598603	1.0	53.18
GOBP_SELECTIVE_AUTOPHAGY	1	4.375456571363923e-05	2.93079138655485	1.0	50.65
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	4.363726124791902e-05	2.930313485102016	1.0	53.38
GOBP_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	4.0318797239221684e-05	2.9395257696339896	1.0	52.49
GOBP_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	1	4.0209235290202057e-05	2.939441383234268	1.0	36.63
GOBP_MAPK_CASCADE	1	4.0100267172884435e-05	2.9368466518468637	1.0	44.84
GOBP_TELENCEPHALON_DEVELOPMENT	1	3.270054936308145e-05	2.9496094995460393	1.0	53.71
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	3.261046520505644e-05	2.946015529429029	1.0	50.65
GOBP_PALLIUM_DEVELOPMENT	1	3.252087601493266e-05	2.945997142950246	1.0	53.42
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	3.2431777724480785e-05	2.9438306674418464	1.0	56.94
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	3.234316630993302e-05	2.9428830036486873	1.0	56.91
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.8771941696544585e-05	2.9646505609452767	1.0	54.95
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	2.869224102702507e-05	2.9642748909637335	1.0	52.49
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	2.5808718465338998e-05	3.017038001519829	1.0	53.81
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	2.573391058572932e-05	3.016266434873484	1.0	57.72
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	2.565953512160871e-05	3.015190101541765	1.0	63.52
GOBP_TELOMERE_ORGANIZATION	1	2.5585588334514736e-05	3.0143729667882493	1.0	53.19
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	2.5512066528955792e-05	3.0098389536417556	1.0	51.1
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	2.5438966051795457e-05	3.0094424012325853	1.0	49.59
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	2.536628329164747e-05	3.0094036909188273	1.0	48.14
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	2.529401467828095e-05	3.006232779009379	1.0	51.95
GOBP_OSSIFICATION	1	2.522215668203584e-05	3.0000353974523044	1.0	40.64
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	2.5150705813248198e-05	2.999235471677709	1.0	52.8
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	2.507965862168535e-05	2.987439610310447	1.0	58.59
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	2.500901169599046e-05	2.985390705938556	1.0	53.73
GOBP_AXON_DEVELOPMENT	1	2.4938761663136557e-05	2.9823574037738516	1.0	54.29
GOBP_REGULATION_OF_PROTEOLYSIS	1	2.4868905187889677e-05	2.9810924644565677	1.0	57.96
GOBP_GLIOGENESIS	1	2.4799438972281045e-05	2.978987586786768	1.0	52.69
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	2.4730359755088064e-05	2.971538301965258	1.0	62.16
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	2.1569968785414513e-05	3.023554267080297	1.0	51.45
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	1.8909902347341034e-05	3.0807723460737932	1.0	48.66
GOBP_SPROUTING_ANGIOGENESIS	1	1.8849679728400456e-05	3.0786585040924237	1.0	54.92
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	1.8789839475294423e-05	3.075967931944703	1.0	58.2
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	1.8730377957967544e-05	3.074542634976049	1.0	53.4
GOBP_CELLULAR_RESPIRATION	1	1.8671291592169536e-05	3.072116051667188	1.0	62.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	1.8612576838735043e-05	3.0714614999679437	1.0	53.1
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	1.855423020287694e-05	3.071107136402261	1.0	31.6
GOBP_SECRETION	1	1.849624823349295e-05	3.0709213070455936	1.0	43.97
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	1.843862752248518e-05	3.0665391567548745	1.0	53.44
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	1.838136470409237e-05	3.0635854117242314	1.0	52.91
GOBP_SPINDLE_ORGANIZATION	1	1.83244564542345e-05	3.0566968194235105	1.0	60.5
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	1.8267899489869578e-05	3.0531024834548974	1.0	52.43
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	1.8211690568362285e-05	3.0511578531723713	1.0	40.85
GOBP_REGULATION_OF_DNA_REPAIR	1	1.8155826486864243e-05	3.0509383147294398	1.0	53.34
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	1.8100304081705636e-05	3.049958795183757	1.0	46.85
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	1.8045120227797997e-05	3.0482508493457847	1.0	45.2
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	1.7990271838047852e-05	3.047478461692522	1.0	53.09
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.793575586278104e-05	3.044406914117466	1.0	38.73
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	1.7881569289177472e-05	3.0439779356576033	1.0	53.38
GOBP_REGULATION_OF_NEUROGENESIS	1	1.7827709140716093e-05	3.0422141062225694	1.0	42.8
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	1.7774172476629858e-05	3.0401714300095697	1.0	47.35
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	1.7720956391370487e-05	3.038045042334744	1.0	61.51
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	1.7668058014082817e-05	3.037956137822712	1.0	52.85
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.7615474508088522e-05	3.037180639278243	1.0	54.27
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	1.756320307037906e-05	3.036895575098165	1.0	53.06
GOBP_CYTOPLASMIC_TRANSLATION	1	1.7511240931117585e-05	3.0319519157475625	1.0	67.45
GOBP_VACUOLE_ORGANIZATION	1	1.7459585353149686e-05	3.031816433505773	1.0	39.93
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	1.7408233631522775e-05	3.029199963868892	1.0	53.33
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	1.735718309301391e-05	3.026635909710566	1.0	39.6
GOBP_HISTONE_DEACETYLATION	1	1.7306431095665916e-05	3.0264355633236897	1.0	54.43
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	1.4602301236968114e-05	3.1256323807634563	1.0	34.24
GOBP_SISTER_CHROMATID_SEGREGATION	1	1.455442483946986e-05	3.1219328145433196	1.0	62.52
GOBP_ENDOSOMAL_TRANSPORT	1	1.450686135960231e-05	3.118736225683972	1.0	53.45
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	1.445960773953846e-05	3.1168325052390125	1.0	49.55
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	1.4412660961163334e-05	3.1165800285721077	1.0	48.28
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	1.4366018045431415e-05	3.1130228699102958	1.0	30.84
GOBP_MUSCLE_SYSTEM_PROCESS	1	1.4319676051736473e-05	3.107323054593679	1.0	53.44
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	1.4273632077293592e-05	3.0911946802261805	1.0	54.5
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	1.4227883256533037e-05	3.087411118911646	1.0	52.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	9.897657917588199e-06	3.1399558553948372	1.0	58.2
GOBP_EXPORT_FROM_CELL	1	9.864665724529572e-06	3.1391079351193003	1.0	43.97
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	9.83189274870057e-06	3.138295614149265	1.0	45.05
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	9.799336812446594e-06	3.131095948108863	1.0	56.07
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	9.766995766860963e-06	3.1305183270083146	1.0	66.63
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	5.173775729648377e-06	3.1730930288075343	1.0	49.57
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	5.155748636513714e-06	3.172966932262607	1.0	54.66
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	5.137846731525819e-06	3.172832918723487	1.0	58.2
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	5.120068715153757e-06	3.1644106728265102	1.0	54.77
GOBP_DNA_REPLICATION	1	5.1024133057911575e-06	3.1630616563751697	1.0	59.44
GOBP_RESPONSE_TO_INSULIN	1	5.084879239448233e-06	3.1594871166744296	1.0	47.53
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	5.067465269450123e-06	3.1586415372453858	1.0	42.8
GOBP_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	5.05017016614142e-06	3.1563383368856077	1.0	51.95
GOBP_REGULATION_OF_MRNA_PROCESSING	1	5.0329927165967205e-06	3.1559474074008054	1.0	52.43
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	5.015931724337071e-06	3.1545311229524886	1.0	31.6
GOBP_REGULATION_OF_RNA_SPLICING	1	4.998986009052148e-06	3.1492152517071386	1.0	52.49
GOBP_NUCLEUS_ORGANIZATION	1	4.982154406328067e-06	3.1477126384888314	1.0	58.91
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	4.965435767380657e-06	3.1470018488126463	1.0	47.06
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.122767679592655	1.0	53.46
GOBP_NEUROGENESIS	1	0.0	7.003564060591026	1.0	53.08
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.779408659477833	1.0	58.8
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.5022161946079775	1.0	54.43
GOBP_NEURON_DIFFERENTIATION	1	0.0	6.370792802619465	1.0	54.44
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.344116826945929	1.0	55.6
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	6.267790965182538	1.0	56.76
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.247683189910723	1.0	54.73
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.245305649739639	1.0	58.8
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.244496643341734	1.0	55.14
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.223575987735191	1.0	54.92
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.220742900157677	1.0	54.5
GOBP_MITOTIC_CELL_CYCLE	1	0.0	6.160126788338042	1.0	55.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.025348540739871	1.0	54.26
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	6.0096864799348495	1.0	53.15
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	5.997760718581258	1.0	53.56
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.962337202451515	1.0	54.16
GOBP_HISTONE_MODIFICATION	1	0.0	5.948123829633164	1.0	53.34
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.856095709913559	1.0	60.99
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	5.788862322414925	1.0	54.92
GOBP_EMBRYO_DEVELOPMENT	1	0.0	5.628781286075644	1.0	52.88
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.582703714236002	1.0	52.65
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.551075122911206	1.0	60.99
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.0	5.531919905981388	1.0	53.15
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.500398326739482	1.0	54.69
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.465230994203564	1.0	53.55
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	5.406204529407519	1.0	60.99
GOBP_EPITHELIUM_DEVELOPMENT	1	0.0	5.377634149773608	1.0	53.0
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.30979983448009	1.0	53.79
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	5.295957114731741	1.0	57.24
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.2745703912824355	1.0	54.5
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	5.2723403749381275	1.0	59.64
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.269254638694848	1.0	53.91
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.254357884192343	1.0	54.78
GOBP_TUBE_DEVELOPMENT	1	0.0	5.253424161315858	1.0	52.41
GOBP_HEAD_DEVELOPMENT	1	0.0	5.222535968450761	1.0	53.81
GOBP_REGULATION_OF_CELL_DEATH	1	0.0	5.217214495626281	1.0	52.64
GOBP_CELL_DIVISION	1	0.0	5.134267712374979	1.0	54.92
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0	5.124749578107534	1.0	53.2
GOBP_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	1	0.0	5.110448599698394	1.0	52.41
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	5.108199451951345	1.0	53.4
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.089291601128016	1.0	54.5
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	5.08378261720852	1.0	54.5
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0	5.047901751681437	1.0	53.56
GOBP_NEURON_DEVELOPMENT	1	0.0	5.037148556893753	1.0	54.44
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	5.035954762985377	1.0	55.52
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	0.0	5.021371887916828	1.0	53.08
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.0181301819268045	1.0	54.24
GOBP_CELL_MIGRATION	1	0.0	5.016132244660673	1.0	53.46
GOBP_RESPONSE_TO_HORMONE	1	0.0	4.984010172312632	1.0	53.08
GOBP_GROWTH	1	0.0	4.979486534753971	1.0	54.27
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.961986514695871	1.0	53.0
GOBP_CELL_MORPHOGENESIS	1	0.0	4.93841513269804	1.0	53.08
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0	4.924348314550772	1.0	53.81
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0	4.894865695556645	1.0	51.03
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.0	4.806968116996664	1.0	54.29
GOBP_RESPONSE_TO_GROWTH_FACTOR	1	0.0	4.765909346928251	1.0	49.04
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.754022288006705	1.0	52.92
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.0	4.731906373095851	1.0	54.47
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.730629061769426	1.0	56.92
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.7269524992963445	1.0	54.27
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.703217773505399	1.0	53.19
GOBP_NEGATIVE_REGULATION_OF_CELL_DEATH	1	0.0	4.6863506052776405	1.0	53.55
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.667915171373831	1.0	51.47
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.649481548790125	1.0	53.44
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.643691062623425	1.0	54.16
GOBP_TUBE_MORPHOGENESIS	1	0.0	4.634935701769042	1.0	52.65
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.610502148058482	1.0	44.15
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.6069439070131795	1.0	53.1
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.573531532585232	1.0	55.41
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0	4.5573025015256405	1.0	52.93
GOBP_CELL_PART_MORPHOGENESIS	1	0.0	4.5418264810827615	1.0	54.29
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.539819143953629	1.0	53.7
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.0	4.5363722255376935	1.0	53.06
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0	4.535411468051573	1.0	53.08
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.0	4.515196705873772	1.0	54.29
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.4965006114140245	1.0	54.71
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.0	4.468373332679137	1.0	52.44
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0	4.436780483651883	1.0	48.72
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.428782540311285	1.0	55.83
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0	4.425799031579011	1.0	53.08
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.405460958040571	1.0	55.3
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.402909001451499	1.0	59.0
