pathway	freq	padj	NES	stability	overlap
GOBP_ERAD_PATHWAY	1	8.563225693300143e-06	3.089288304239656	1.0	46.39
GOBP_NUCLEOSOME_MOBILIZATION	1	8.542029590098904e-06	3.0852829341296157	1.0	35.1
GOBP_REGULATION_OF_TELOMERE_CAPPING	1	8.520938159012242e-06	3.0846699415755205	1.0	30.71
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	8.499950626600881e-06	3.082095717685939	1.0	37.63
GOBP_REGULATION_OF_CYTOKINESIS	1	8.479066227026922e-06	3.081550457179859	1.0	37.03
GOBP_HISTONE_H2B_UBIQUITINATION	1	8.45828420196068e-06	3.080905656872204	1.0	11.31
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	8.437603800488894e-06	3.0809015915385367	1.0	36.07
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	8.417024279024286e-06	3.078286588795442	1.0	23.19
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	8.39654490121644e-06	3.0760973648374264	1.0	42.76
GOBP_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	8.376164937863976e-06	3.075385588572347	1.0	34.75
GOBP_VESICLE_LOCALIZATION	1	6.038460112685841e-06	3.188196216668603	1.0	30.69
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	6.022652625479856e-06	3.1750652721171257	1.0	53.64
GOBP_PROTEIN_POLYMERIZATION	1	6.006927683898969e-06	3.173688035035797	1.0	47.52
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	5.991284643055482e-06	3.1713265124230454	1.0	35.4
GOBP_ENDOSOME_ORGANIZATION	1	5.975722864761831e-06	3.1694364329906506	1.0	41.8
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	10.845488311595968	1.0	38.06
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	10.054786999147028	1.0	40.4
GOBP_RNA_PROCESSING	1	0.0	10.017592178510439	1.0	39.44
GOBP_MRNA_PROCESSING	1	0.0	9.390313265698913	1.0	30.94
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.062261635250584	1.0	39.41
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	8.85710522566469	1.0	48.14
GOBP_HISTONE_MODIFICATION	1	0.0	8.854457153820926	1.0	38.71
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	8.738257423612636	1.0	47.52
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.684870839203908	1.0	43.43
GOBP_CELL_CYCLE_PROCESS	1	0.0	8.580729891315748	1.0	38.02
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.354763178874403	1.0	37.95
GOBP_DNA_METABOLIC_PROCESS	1	0.0	8.353715802317907	1.0	39.99
GOBP_RNA_SPLICING	1	0.0	8.288631567494608	1.0	24.4
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	8.264479975160036	1.0	45.69
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	8.122238098738165	1.0	39.06
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	7.97794428091048	1.0	45.71
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	7.951681971545637	1.0	38.13
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.900714510550515	1.0	47.48
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	7.846354830534075	1.0	42.84
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.818626338010498	1.0	39.06
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.817675136792366	1.0	44.1
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	7.790117617268611	1.0	40.49
GOBP_MITOTIC_CELL_CYCLE	1	0.0	7.64699435467875	1.0	42.97
GOBP_DNA_REPAIR	1	0.0	7.519437045271887	1.0	40.4
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	7.45539642184196	1.0	44.65
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	7.446729305538811	1.0	33.35
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	7.443434998128402	1.0	33.39
GOBP_ORGANELLE_ASSEMBLY	1	0.0	7.326304628676905	1.0	41.65
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	7.2510308183248355	1.0	21.54
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	7.239218616815613	1.0	18.15
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	6.966400705286028	1.0	17.69
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.929817671746255	1.0	43.01
GOBP_RIBOSOME_BIOGENESIS	1	0.0	6.809208217551334	1.0	45.71
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.7933919301982435	1.0	49.0
GOBP_NCRNA_PROCESSING	1	0.0	6.791800449524146	1.0	43.81
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	6.710448802949807	1.0	35.29
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.702105155355114	1.0	40.17
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.678040249040913	1.0	37.53
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.660591309682724	1.0	52.88
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	6.547687980940543	1.0	41.2
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.49839335041991	1.0	43.05
GOBP_DNA_REPLICATION	1	0.0	6.468697454716776	1.0	36.92
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.46197794902911	1.0	45.69
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	6.433953485660093	1.0	35.12
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	6.399460613460061	1.0	47.48
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	6.390367405972432	1.0	43.06
GOBP_CHROMOSOME_SEGREGATION	1	0.0	6.3689337666357195	1.0	41.47
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	6.361211747898597	1.0	30.81
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.337215531011471	1.0	47.41
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.317455003959927	1.0	45.69
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	6.308176171682088	1.0	43.05
GOBP_CELL_DIVISION	1	0.0	6.306901829328054	1.0	38.02
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	6.235214177130079	1.0	47.48
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	6.186095417625073	1.0	45.71
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	6.153920303652117	1.0	43.99
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	6.130393648748754	1.0	44.44
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	6.109646506500815	1.0	36.87
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	6.016454953481502	1.0	27.3
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	5.99296495604218	1.0	45.89
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	5.933392609712334	1.0	24.27
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	5.927859994875998	1.0	46.98
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.856911403369561	1.0	53.49
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.8492358475302035	1.0	34.02
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	5.845210449208489	1.0	51.61
GOBP_MACROAUTOPHAGY	1	0.0	5.772501241133621	1.0	45.76
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	5.713248987884076	1.0	42.66
GOBP_PROTEIN_METHYLATION	1	0.0	5.697763242594711	1.0	39.67
GOBP_METHYLATION	1	0.0	5.691600870741697	1.0	39.67
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.657310071929725	1.0	34.58
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.630388413797456	1.0	35.46
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	5.6274822879556465	1.0	41.65
GOBP_HISTONE_METHYLATION	1	0.0	5.608219018444317	1.0	38.62
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.576412366555821	1.0	28.14
GOBP_CHROMATIN_REMODELING	1	0.0	5.55813515024459	1.0	22.91
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	5.523465698385885	1.0	27.3
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	5.488905365883593	1.0	42.66
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	5.488017095518904	1.0	42.24
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	5.4874611984710615	1.0	28.99
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.47609324788609	1.0	37.98
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	5.469112895925151	1.0	17.58
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.408398790816138	1.0	44.08
GOBP_DNA_RECOMBINATION	1	0.0	5.366983447839424	1.0	55.76
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.3423387579621675	1.0	48.54
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	5.339088025298209	1.0	35.1
GOBP_RNA_LOCALIZATION	1	0.0	5.31076987683171	1.0	33.87
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	5.261020967076216	1.0	42.76
GOBP_TELOMERE_ORGANIZATION	1	0.0	5.25267462115231	1.0	30.89
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	5.252286640051834	1.0	39.06
GOBP_NUCLEAR_EXPORT	1	0.0	5.250414297600308	1.0	27.91
GOBP_PROTEIN_ACYLATION	1	0.0	5.246641725892215	1.0	39.91
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	5.244222370732889	1.0	41.88
GOBP_MEMBRANE_ORGANIZATION	1	0.0	5.2380117511852	1.0	44.34
GOBP_SPINDLE_ORGANIZATION	1	0.0	5.2060041497630785	1.0	48.14
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.203396017162474	1.0	36.04
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	5.179812171491623	1.0	28.99
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.178863918996602	1.0	52.24
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	5.171504630788146	1.0	51.61
GOBP_TELOMERE_MAINTENANCE	1	0.0	5.167240416556877	1.0	30.89
GOBP_PROTEIN_ACETYLATION	1	0.0	5.147482011629539	1.0	25.38
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	5.136474644226114	1.0	51.61
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.07247353205034	1.0	39.38
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	5.0690168847810915	1.0	37.36
GOBP_ORGANELLE_FISSION	1	0.0	5.062076066729362	1.0	44.99
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	5.060239033687375	1.0	30.84
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.0572935130610475	1.0	43.05
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	5.054917645124123	1.0	33.58
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	5.0499195565534345	1.0	38.35
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.049462488792661	1.0	44.44
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	5.0393682955992425	1.0	38.54
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	5.023350172272084	1.0	47.52
GOBP_RNA_3_END_PROCESSING	1	0.0	5.020909848928656	1.0	28.37
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.995742298527298	1.0	43.05
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.965615533691151	1.0	39.67
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	4.948360279690981	1.0	35.35
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	4.94734348629821	1.0	24.18
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.911567357324635	1.0	32.61
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	4.893024708560327	1.0	35.1
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.888649249621647	1.0	33.15
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	4.873367419201281	1.0	51.61
GOBP_CILIUM_ORGANIZATION	1	0.0	4.861263174005476	1.0	49.26
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.852758119752498	1.0	37.72
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.852172982654286	1.0	28.37
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.0	4.827519217146943	1.0	34.24
GOBP_GOLGI_ORGANIZATION	1	0.0	4.816905392692713	1.0	46.9
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	4.81216714547309	1.0	33.35
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.795810089452536	1.0	25.69
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	4.793051016226756	1.0	45.13
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.0	4.779856017827996	1.0	32.93
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.7722414028865074	1.0	29.46
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	4.752259673585506	1.0	38.13
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.7456251205559745	1.0	33.35
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.715213326022016	1.0	45.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.709407095799517	1.0	46.39
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	4.699691278311847	1.0	38.7
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	4.6985019014010465	1.0	22.81
GOBP_DNA_PACKAGING	1	0.0	4.697348429664722	1.0	38.7
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.690705606776968	1.0	42.63
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.688047585665643	1.0	44.08
GOBP_MRNA_3_END_PROCESSING	1	0.0	4.684236519356574	1.0	30.53
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	4.681211594862826	1.0	41.29
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	4.6703545508656354	1.0	27.18
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.668180890980878	1.0	27.91
GOBP_MRNA_TRANSPORT	1	0.0	4.667735429014774	1.0	28.37
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	4.663434461772614	1.0	51.61
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	4.629867927707319	1.0	26.6
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.623061458241014	1.0	30.81
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.6209422140555745	1.0	51.61
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.607067592218081	1.0	55.76
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	4.5970485230991605	1.0	38.15
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.593612807219156	1.0	17.58
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	4.588786820216719	1.0	37.79
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	4.574655069939295	1.0	44.08
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.571386861413158	1.0	27.29
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.550560573159234	1.0	48.16
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	4.5278117220679786	1.0	45.1
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	4.526522029471756	1.0	35.1
GOBP_TRANSLATIONAL_INITIATION	1	0.0	4.510121820464127	1.0	46.93
GOBP_NUCLEUS_ORGANIZATION	1	0.0	4.465410895512583	1.0	23.8
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	4.454731939633677	1.0	37.68
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	4.44355361623626	1.0	34.13
GOBP_RNA_POLYADENYLATION	1	0.0	4.425620871918786	1.0	24.89
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.413674967147365	1.0	51.72
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.39515372485511	1.0	25.2
GOBP_SPINDLE_ASSEMBLY	1	0.0	4.388277067322257	1.0	34.54
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.385366905199234	1.0	35.55
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	4.382153370153896	1.0	33.0
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	4.374436502964596	1.0	35.45
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.373945153483617	1.0	43.93
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.370987915634488	1.0	32.09
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.364159452432584	1.0	25.2
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	4.363066897146936	1.0	46.65
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	4.3552737872030765	1.0	51.59
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	4.341688203985072	1.0	37.09
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.331968015832827	1.0	25.69
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	4.3257787762206865	1.0	47.76
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.322276007579007	1.0	42.9
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.321467800465757	1.0	31.99
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.306113527564125	1.0	43.05
GOBP_B_CELL_ACTIVATION	1	0.0	4.27629580061323	1.0	35.22
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	4.275837810085603	1.0	37.53
GOBP_CELL_ACTIVATION	1	0.0	4.275133928346896	1.0	51.97
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.271472670445914	1.0	18.56
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	4.267724448335556	1.0	36.37
GOBP_VACUOLAR_TRANSPORT	1	0.0	4.255390270169232	1.0	51.11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	4.252535780471933	1.0	18.56
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.235764915672176	1.0	39.58
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	4.2240206222024375	1.0	60.99
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	4.220166609300211	1.0	27.79
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.218769649023297	1.0	30.29
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	4.216186182379646	1.0	43.15
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.212896699962064	1.0	43.15
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.211428707774373	1.0	42.62
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	4.194085304242363	1.0	22.56
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.1763568954074195	1.0	31.83
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	4.167242787118709	1.0	45.71
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	4.16060884221355	1.0	35.73
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.148350967664737	1.0	30.29
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.148025269357074	1.0	46.77
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.131826097154044	1.0	34.15
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.124865163944074	1.0	46.96
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	4.11620130133658	1.0	48.86
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	4.107783019507614	1.0	24.89
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	4.089476166924953	1.0	35.73
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.086893200295641	1.0	29.24
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.086095765326428	1.0	15.68
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.0	4.085687833639272	1.0	27.64
GOBP_CYTOKINESIS	1	0.0	4.0637498295281915	1.0	53.71
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	4.05217645740276	1.0	14.87
GOBP_HISTONE_UBIQUITINATION	1	0.0	4.042980233470343	1.0	33.22
GOBP_HISTONE_H3_ACETYLATION	1	0.0	4.041679964066808	1.0	23.9
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.039420272782502	1.0	42.93
GOBP_HISTONE_H4_ACETYLATION	1	0.0	4.0342777280242395	1.0	33.81
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.018096487309083	1.0	28.08
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	4.013921342443336	1.0	21.6
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.9995692637191613	1.0	38.77
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0	3.987333011511316	1.0	52.58
GOBP_ENDOCYTOSIS	1	0.0	3.9869204548527994	1.0	38.8
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.9849657273342576	1.0	22.56
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9846472848604866	1.0	37.05
GOBP_VESICLE_ORGANIZATION	1	0.0	3.9805334836207735	1.0	27.35
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.9804029801803478	1.0	38.39
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	3.973963369183274	1.0	48.86
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	3.9575826044786067	1.0	51.7
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.953846588229174	1.0	45.76
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.0	3.948966179116907	1.0	28.76
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.935603296452891	1.0	28.76
GOBP_PROTEIN_STABILIZATION	1	0.0	3.9254234320605916	1.0	28.88
GOBP_POSITIVE_REGULATION_OF_TRANSLATION	1	0.0	3.9187378384276337	1.0	42.44
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	3.916494064882586	1.0	63.27
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.904860496878874	1.0	17.58
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	3.900012959658333	1.0	52.58
GOBP_RNA_DESTABILIZATION	1	0.0	3.8937264335727826	1.0	43.93
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	3.884256941093193	1.0	40.12
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	3.8796752106699604	1.0	31.4
GOBP_RNA_MODIFICATION	1	0.0	3.879178190549586	1.0	43.76
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.878766254151708	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.8777942994963674	1.0	37.53
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.86488966252645	1.0	27.91
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.8643078000100424	1.0	43.38
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	3.862857426559313	1.0	35.73
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.8600956092691083	1.0	52.58
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.856791735060647	1.0	30.08
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.0	3.854243190304759	1.0	42.66
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	3.848940882968592	1.0	41.47
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.8487820742342818	1.0	53.64
GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.838531057173326	1.0	48.6
