pathway	freq	padj	NES	stability	overlap
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.052898004496171575	-1.8230358010474603	0.1111111111111111	14.235
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	2	0.052779753153239836	-1.9509305225403284	0.1111111111111111	35.295
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	8	0.05273683545077378	-1.8394736886161545	0.4444444444444444	31.36
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	12	0.0527255183542886	-2.0819188676410327	0.6666666666666666	46.97
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	14	0.05269838343985974	0.04935450661789801	0.7777777777777778	23.279999999999998
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	12	0.052681268073817816	-2.0643236687896436	0.6666666666666666	31.845833333333335
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	13	0.05267269447556148	-1.8737231058619466	0.7222222222222222	37.17769230769231
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	6	0.05265729360636914	-1.8349892952012485	0.3333333333333333	33.47166666666667
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	16	0.052644044887513425	2.040411004710532	0.8888888888888888	28.418750000000003
GOBP_RNA_CAPPING	10	0.052578457548617785	-1.2105828018370226	0.5555555555555556	17.649
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	11	0.05257250743674719	-1.901361444757589	0.6111111111111112	40.07818181818181
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	12	0.052571572205843874	-2.1365112445486436	0.6666666666666666	51.38916666666666
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	11	0.05254473000032699	-1.8955844592832714	0.6111111111111112	38.39181818181819
GOBP_AMINO_ACID_TRANSPORT	17	0.05254275282593851	2.0522138922968454	0.9444444444444444	30.310588235294116
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.05243521357837955	-1.7976793388087695	0.2222222222222222	12.697499999999998
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	18	0.052376655011464913	2.0503543120981145	1.0	30.871111111111116
GOBP_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	18	0.05235851192094739	-2.3441059780220836	1.0	52.12833333333333
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	10	0.052332243807929044	-1.0837365089234183	0.5555555555555556	38.896
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	12	0.052315736750881185	-1.8390026875294065	0.6666666666666666	24.290000000000003
GOBP_NEURON_CELL_CELL_ADHESION	10	0.052283113033053	2.042802140724228	0.5555555555555556	42.076
GOBP_HEART_PROCESS	14	0.05225935538428937	2.095667664440177	0.7777777777777778	39.200714285714284
GOBP_RESPONSE_TO_HORMONE	8	0.05219741804108165	-1.8282552263722283	0.4444444444444444	23.5775
GOBP_DNA_STRAND_ELONGATION	15	0.05217004660986155	-2.5126562930582703	0.8333333333333334	46.85333333333333
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	2	0.05212116256869319	-1.9420648501895383	0.1111111111111111	29.35
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	15	0.05209444613091687	-2.9088673071072004	0.8333333333333334	49.643333333333324
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	18	0.05202698109689322	-2.9920022355395925	1.0	48.673333333333325
GOBP_FATTY_ACID_BETA_OXIDATION	18	0.051985006263834135	-2.0087073412620255	1.0	53.12555555555555
GOBP_DENDRITIC_CELL_CHEMOTAXIS	10	0.051867960841159674	-1.9777856198774397	0.5555555555555556	19.36
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	12	0.051863680603596474	-0.992795745134293	0.6666666666666666	34.836666666666666
GOBP_NEURON_PROJECTION_GUIDANCE	18	0.05183424775695558	2.092448294220288	1.0	29.703333333333333
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	11	0.051779880279917555	-1.9576583002177943	0.6111111111111112	41.57363636363636
GOBP_MUSCLE_ORGAN_MORPHOGENESIS	16	0.05172049231784048	2.1348107117499957	0.8888888888888888	36.58875
GOBP_REGULATION_OF_ISOTYPE_SWITCHING	10	0.051666176843720456	-1.9704929229896053	0.5555555555555556	32.667
GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING	4	0.05165766444452921	1.9970038724014425	0.2222222222222222	51.2075
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	16	0.051602387996422236	-2.3013212392245017	0.8888888888888888	43.933125000000004
GOBP_AUTOPHAGY_OF_NUCLEUS	16	0.051576974394938205	-2.077451931731294	0.8888888888888888	49.115625
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	16	0.051558491395347836	0.9195142701911987	0.8888888888888888	39.82
GOBP_MEIOTIC_CELL_CYCLE	16	0.051465013444350526	-0.7848736070799137	0.8888888888888888	38.00625
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	14	0.05140991181263079	-1.3889606063539048	0.7777777777777778	38.39785714285715
GOBP_CELL_CHEMOTAXIS	16	0.0514094064036055	1.1465801581762924	0.8888888888888888	42.795
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	18	0.05139299968728463	2.077925088999986	1.0	31.87833333333333
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	2	0.051386159768383864	-1.95975658393133	0.1111111111111111	35.45
GOBP_TISSUE_MORPHOGENESIS	6	0.05136675522813239	2.17928198713351	0.3333333333333333	31.111666666666665
GOBP_PROTEIN_ADP_RIBOSYLATION	16	0.05135382323886373	-2.1795169776840178	0.8888888888888888	42.698125
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	14	0.0513010527320108	-2.1589188655859837	0.7777777777777778	34.97071428571429
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	12	0.051298400424281944	-2.104870339546664	0.6666666666666666	47.889166666666675
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.051242251516557015	-1.7956969984002504	0.4444444444444444	7.9725
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	17	0.05121679145121288	2.13108174715345	0.9444444444444444	33.580588235294115
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	18	0.05116030545291265	-2.657784910644466	1.0	51.38777777777777
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	15	0.05114829810891453	-2.372125026876036	0.8333333333333334	51.17666666666666
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.0511397604568321	-1.8178914657881333	0.4444444444444444	25.48875
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	16	0.051053651513118976	-2.0805718980941856	0.8888888888888888	50.01
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	17	0.051048755791064354	-2.312674698887076	0.9444444444444444	47.553529411764714
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	12	0.051043876805748976	-2.2142442000763265	0.6666666666666666	43.49
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	14	0.05100572032023793	-1.9593866593586766	0.7777777777777778	53.277857142857144
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	8	0.05099377003754915	-1.8066381581080044	0.4444444444444444	23.39
GOBP_T_CELL_RECEPTOR_SIGNALING_PATHWAY	13	0.050988918342258494	-2.354518149285699	0.7222222222222222	38.48615384615385
GOBP_NEGATIVE_REGULATION_OF_BINDING	8	0.0509667664493241	-1.817423835836522	0.4444444444444444	45.26625
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	18	0.0509483941420515	-2.975097597988356	1.0	51.74722222222223
GOBP_RESPONSE_TO_CHEMOKINE	14	0.05089377662506484	1.180592593098418	0.7777777777777778	37.644999999999996
GOBP_IMMUNE_EFFECTOR_PROCESS	18	0.050803209464854254	-2.493449950585898	1.0	42.70166666666667
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	10	0.05077309354176272	-1.902583425688593	0.5555555555555556	41.970000000000006
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	11	0.05073107466800119	-1.9369239602997228	0.6111111111111112	32.22818181818182
GOBP_ANION_TRANSPORT	16	0.05072690339790569	2.1257186387157496	0.8888888888888888	37.168125
GOBP_MALE_GAMETE_GENERATION	10	0.050724766524658536	-2.1810908237943303	0.5555555555555556	34.478
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	12	0.05068329325698432	-1.6816830275359493	0.6666666666666666	30.66
GOBP_DNA_BIOSYNTHETIC_PROCESS	16	0.05063013710629396	-3.125210312395831	0.8888888888888888	44.9975
GOBP_DENDRITE_MORPHOGENESIS	8	0.05038632110970022	0.02038202841704309	0.4444444444444444	44.082499999999996
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	14	0.05035433056455928	-0.23996520692654086	0.7777777777777778	36.78857142857144
GOBP_HORMONE_TRANSPORT	18	0.05031162783419225	2.1720395295061152	1.0	30.06222222222222
GOBP_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	11	0.050304463301007955	-1.8801457927925407	0.6111111111111112	53.65090909090909
GOBP_CELLULAR_WATER_HOMEOSTASIS	6	0.05026553893150485	-2.0007788502370523	0.3333333333333333	23.28333333333333
GOBP_AMINO_ACID_IMPORT	18	0.05025177331058036	2.0549546347184875	1.0	28.037222222222223
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	14	0.05024045359451134	-2.988646839094837	0.7777777777777778	43.123571428571424
GOBP_SODIUM_ION_HOMEOSTASIS	18	0.05012420548854925	2.1893126918053873	1.0	31.18444444444444
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	6	0.05010135833092605	2.1055079741272746	0.3333333333333333	21.355
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.04996636095924918	-1.827086816437209	0.5555555555555556	34.435
GOBP_CELL_CELL_ADHESION	18	0.04993439673352257	2.284863558780878	1.0	36.64500000000001
GOBP_MISMATCH_REPAIR	18	0.049928878910505424	-2.2505967252824863	1.0	47.09388888888889
GOBP_VIRAL_RNA_GENOME_REPLICATION	10	0.04988442085279796	-1.9821787500987735	0.5555555555555556	39.319
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	14	0.049871500443498924	-2.128559279473419	0.7777777777777778	48.31214285714286
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	14	0.04977873764330593	-2.0484431920874484	0.7777777777777778	51.220714285714294
GOBP_MUSCLE_TISSUE_DEVELOPMENT	18	0.04975169311956071	2.1569725603730454	1.0	34.07111111111111
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	18	0.04974593535357401	-2.0659852849430353	1.0	53.98722222222223
GOBP_PLASMA_MEMBRANE_TUBULATION	10	0.04949455604642678	-1.8211903680889037	0.5555555555555556	41.925
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	15	0.04947004322682255	-2.0864403561060616	0.8333333333333334	58.501333333333335
GOBP_MRNA_EXPORT_FROM_NUCLEUS	18	0.049412647396962696	-2.721385852625282	1.0	51.403333333333336
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	12	0.04940087908086074	-2.002013714761414	0.6666666666666666	39.98333333333333
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	7	0.049360685943169676	-2.2070661225181296	0.3888888888888889	52.33
GOBP_LAMELLIPODIUM_ASSEMBLY	13	0.04924176017113314	-2.0388856242672215	0.7222222222222222	49.24076923076924
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	10	0.049165288498187694	-1.8573476979528576	0.5555555555555556	41.494
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	12	0.04908168284792669	2.143536050130793	0.6666666666666666	49.151666666666664
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	12	0.049071602550359715	-1.9349556406112784	0.6666666666666666	42.2425
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	18	0.04905316622825857	2.1254282310207873	1.0	28.987777777777776
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	14	0.04901203636554478	-2.0773762390608814	0.7777777777777778	49.23428571428571
GOBP_NCRNA_CATABOLIC_PROCESS	14	0.04892965990815285	-2.026624868544492	0.7777777777777778	47.27357142857142
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	12	0.04886143870969914	-2.10063693506442	0.6666666666666666	37.59499999999999
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	16	0.04873963202294196	2.0502754157714196	0.8888888888888888	35.412499999999994
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	15	0.04873210510575072	-1.772380032186427	0.8333333333333334	35.922000000000004
GOBP_RETINOL_METABOLIC_PROCESS	15	0.04872238853973162	2.174045887955139	0.8333333333333334	39.59333333333334
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	10	0.04872114509222279	-1.9088630585807418	0.5555555555555556	38.26
GOBP_ADHERENS_JUNCTION_ORGANIZATION	12	0.048709163752174135	-1.5593831652788859	0.6666666666666666	42.964166666666664
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	18	0.04861573944751839	-2.298022975607509	1.0	53.14777777777778
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	18	0.04860677513643252	2.258049348478265	1.0	25.871666666666666
GOBP_PROTEIN_DEPHOSPHORYLATION	16	0.04857705071915621	-2.9818682025713454	0.8888888888888888	52.37375
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	18	0.04857075013427295	2.1101342626719726	1.0	31.023888888888887
GOBP_CHROMOSOME_LOCALIZATION	18	0.04852714487616933	-2.4545818429422352	1.0	53.31666666666667
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	12	0.04851858500302964	-1.7196337346958954	0.6666666666666666	28.7325
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	2	0.048485875994120436	-1.9756641924818372	0.1111111111111111	28.095
GOBP_BOX_C_D_SNORNP_ASSEMBLY	12	0.04845803251296447	-1.8505533473845952	0.6666666666666666	46.6625
GOBP_LUNG_SECRETORY_CELL_DIFFERENTIATION	18	0.04842519793700108	2.043697128006379	1.0	22.508333333333336
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	10	0.04825315391748788	-1.8293135750854888	0.5555555555555556	28.04
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	2	0.048209063309977825	2.0763710106230384	0.1111111111111111	63.005
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	17	0.04820161895842932	-2.0697151840785013	0.9444444444444444	56.60588235294117
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	8	0.048199815814884056	-1.8328837410011825	0.4444444444444444	39.93875
GOBP_SYNAPSE_ASSEMBLY	18	0.048102628038543885	2.1851233662573417	1.0	34.74111111111111
GOBP_TELOMERE_CAPPING	16	0.048087506095909935	-2.359695110033941	0.8888888888888888	45.44562500000001
GOBP_NUCLEOTIDE_EXCISION_REPAIR	18	0.048015868063196555	-2.5294081482408046	1.0	50.89333333333334
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	17	0.04797560132853039	-2.7015258909429782	0.9444444444444444	46.09294117647059
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	10	0.04796453322508528	-1.8803785624539606	0.5555555555555556	32.778000000000006
GOBP_B_CELL_DIFFERENTIATION	12	0.047933323464555096	-2.1370664442927123	0.6666666666666666	37.75083333333333
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	18	0.04770645651001258	-2.2683545608032323	1.0	49.53
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	14	0.04769752761912281	-2.5194299252495864	0.7777777777777778	34.714285714285715
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	10	0.04768831866242089	-1.883994910477029	0.5555555555555556	37.875
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	14	0.047652104266065844	-1.309605698312072	0.7777777777777778	40.577857142857134
GOBP_MRNA_MODIFICATION	10	0.047642122454144044	-1.9872582358871989	0.5555555555555556	35.293
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	16	0.0476150060363667	-2.0763397022959005	0.8888888888888888	51.08125
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	12	0.04749799587620251	-1.9339484791153323	0.6666666666666666	31.183333333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	18	0.047465607185617854	-2.1669005444510163	1.0	59.0061111111111
GOBP_INNER_CELL_MASS_CELL_PROLIFERATION	10	0.04740436477602959	-1.875542957943588	0.5555555555555556	41.403000000000006
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	16	0.04738072812200379	0.6579877471416994	0.8888888888888888	48.2775
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	14	0.04731992957590828	2.2064961779772294	0.7777777777777778	39.86642857142857
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	3	0.04724657245578053	2.039592255216556	0.16666666666666666	32.79
GOBP_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	18	0.0471800663568451	2.2798109831948588	1.0	36.25055555555555
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	13	0.047168466625787026	-2.163860939647947	0.7222222222222222	49.48846153846155
GOBP_SNRNA_TRANSCRIPTION	14	0.04715966932004968	-2.1334372627692733	0.7777777777777778	48.513571428571424
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	12	0.04712753471143081	-1.6401534297983764	0.6666666666666666	29.905
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	14	0.047076082630384056	-0.8465294578060866	0.7777777777777778	31.505714285714284
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	12	0.04706810329480291	-1.9532531021741593	0.6666666666666666	20.7025
GOBP_PROTEIN_SUMOYLATION	16	0.04705460570256784	-2.1903022334440334	0.8888888888888888	51.208749999999995
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS	15	0.04702929984665841	-2.44350231839398	0.8333333333333334	48.46466666666667
GOBP_INTERLEUKIN_6_PRODUCTION	10	0.04695549135451607	-1.9897133829376656	0.5555555555555556	32.89699999999999
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	12	0.04689916831256818	-1.8684318160846878	0.6666666666666666	30.661666666666665
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	14	0.04688716337573079	-2.0561832165470637	0.7777777777777778	50.76357142857143
GOBP_WATER_TRANSPORT	8	0.04673983888934892	2.0224892414344495	0.4444444444444444	54.927499999999995
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	12	0.04668936315805582	-1.5091415366312173	0.6666666666666666	39.98499999999999
GOBP_MYELOID_LEUKOCYTE_MIGRATION	14	0.04664437239393159	1.555769260218284	0.7777777777777778	38.49285714285714
GOBP_REGULATION_OF_DNA_RECOMBINATION	18	0.046582113664306944	-2.926521568062336	1.0	52.69777777777778
GOBP_GOLGI_RIBBON_FORMATION	15	0.04655253519678058	-2.221244028889243	0.8333333333333334	44.982
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	8	0.04646127470414431	-1.8285592679585485	0.4444444444444444	23.176250000000003
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	18	0.04642408363489689	-2.038225136242178	1.0	50.44777777777778
GOBP_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	5	0.046387555768447046	-2.37838330367241	0.2777777777777778	24.112000000000002
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	10	0.04632561931998934	-1.8421868560265864	0.5555555555555556	34.352
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.04629821184974392	-1.9602395786187181	0.5555555555555556	35.405
GOBP_INNER_EAR_MORPHOGENESIS	18	0.046291045895059287	2.0658946929930284	1.0	38.050555555555555
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	16	0.04624941358194592	2.1066221040507007	0.8888888888888888	35.56375
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	10	0.04622810859998259	-1.913072126041391	0.5555555555555556	33.878
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	2	0.046185311795204534	2.0720237310897485	0.1111111111111111	59.585
GOBP_REGULATION_OF_COAGULATION	16	0.04613901973610412	2.3465906421329485	0.8888888888888888	36.996875
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	18	0.046117680977107396	-2.7845757192184597	1.0	47.41
GOBP_BLASTOCYST_DEVELOPMENT	17	0.04609888358690154	-2.188216512538995	0.9444444444444444	45.70647058823529
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	17	0.04605136288911927	-2.2538414113580103	0.9444444444444444	55.561764705882354
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	12	0.04603963152639127	-1.930132658588332	0.6666666666666666	53.61083333333334
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	10	0.045992955375455793	-1.8691634640124082	0.5555555555555556	28.660999999999994
GOBP_SENSORY_ORGAN_DEVELOPMENT	18	0.04595027830411605	2.1905517434764974	1.0	33.59777777777778
GOBP_STRESS_FIBER_ASSEMBLY	15	0.04584166984693427	-2.354486043320478	0.8333333333333334	47.78666666666667
GOBP_STRESS_GRANULE_ASSEMBLY	17	0.04579826068790665	-1.2139654960593174	0.9444444444444444	39.81411764705882
GOBP_DEPHOSPHORYLATION	17	0.04572351499441668	-2.8821294748576554	0.9444444444444444	51.9964705882353
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	11	0.0456858924595751	-1.7970551641103838	0.6111111111111112	37.01909090909091
GOBP_OSTEOBLAST_DIFFERENTIATION	16	0.04568458817609419	2.06605904095658	0.8888888888888888	35.659375
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	13	0.045661149702847056	-2.1662030155616248	0.7222222222222222	49.00384615384616
GOBP_TRABECULA_FORMATION	18	0.045653368933968125	2.1086308864068135	1.0	26.534444444444446
GOBP_PROTEIN_DEMANNOSYLATION	16	0.045651300837790953	-2.2052657786747942	0.8888888888888888	52.863125
GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	8	0.04558612668759704	-1.8510396956347612	0.4444444444444444	34.26625
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	10	0.045548744487817164	-1.873704620111204	0.5555555555555556	33.615
GOBP_MAINTENANCE_OF_CELL_NUMBER	12	0.045532314831760644	-0.6768424775604739	0.6666666666666666	34.87916666666667
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	6	0.04553058657465237	0.6968261053989441	0.3333333333333333	54.824999999999996
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	13	0.04552764166214095	-2.3865770761949885	0.7222222222222222	37.63692307692307
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	13	0.045525102109878195	-2.3606489207080164	0.7222222222222222	48.20307692307693
GOBP_MICROTUBULE_POLYMERIZATION	11	0.04550264896324218	-1.4403216586188359	0.6111111111111112	37.16090909090909
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	14	0.045501574924824054	-2.6099666560141075	0.7777777777777778	43.861428571428576
GOBP_REGULATION_OF_PROTEIN_TARGETING	12	0.04539625640477062	-2.0136313791282023	0.6666666666666666	54.2175
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	8	0.04529036611796744	-2.066348865726745	0.4444444444444444	39.3125
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	13	0.0452893493419515	-2.235756771532697	0.7222222222222222	34.96846153846154
GOBP_HISTONE_H3_K36_METHYLATION	11	0.04528429073127425	-1.6241324676443845	0.6111111111111112	19.335454545454546
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	18	0.04520357186168503	2.08205028420028	1.0	26.44388888888889
GOBP_MEMBRANE_FISSION	12	0.04513503095404677	-2.054529664486441	0.6666666666666666	34.54333333333334
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	11	0.04507257684501243	-1.9748708399208874	0.6111111111111112	36.99363636363636
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_C_END_DEGRON_RULE_PATHWAY	13	0.0450180648185744	-2.074268354531701	0.7222222222222222	43.71846153846154
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	17	0.0449883942545192	-1.9947647686593848	0.9444444444444444	54.45647058823529
