pathway	freq	padj	NES	stability	overlap
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	6.041620402528881e-06	-3.1326353299049834	1.0	63.71
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	6.024884611940157e-06	-3.129738537983154	1.0	37.6
GOBP_ENDOSOME_ORGANIZATION	1	6.008241284282864e-06	-3.124483427970178	1.0	36.24
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.9916896554005416e-06	-3.1213075699555795	1.0	25.99
GOBP_POSTREPLICATION_REPAIR	1	5.975228969534057e-06	-3.112964597198221	1.0	23.79
GOBP_HISTONE_H2A_ACETYLATION	1	5.9588584792065664e-06	-3.104400050113276	1.0	42.12
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	5.942577445110373e-06	-3.1041668974728354	1.0	36.9
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	5.926385135995632e-06	-3.0992392488563603	1.0	27.94
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	5.9102808285608615e-06	-3.097809954439102	1.0	20.35
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	5.894263807345249e-06	-3.094387316183574	1.0	33.71
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	3.2657407581237187e-06	-3.2382799520811982	1.0	24.52
GOBP_AEROBIC_RESPIRATION	1	3.2559630911832288e-06	-3.233189433533831	1.0	64.08
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	3.2462437983737264e-06	-3.2230886080017496	1.0	48.32
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	3.2365823584976143e-06	-3.2203989997909157	1.0	29.17
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	3.2269782565436157e-06	-3.215983985155545	1.0	40.24
GOBP_RESPONSE_TO_VIRUS	1	3.2174309835952615e-06	-3.2030622376247018	1.0	32.82
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	3.207940036740998e-06	-3.198321120244591	1.0	35.75
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-10.848561702320046	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.488740313571194	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-10.015685195707775	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.692703013845366	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.10275981569405	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-9.041968758500717	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.883814968823037	1.0	41.04
GOBP_RNA_SPLICING	1	0.0	-8.82895254581093	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.698841630169527	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.611688098894973	1.0	34.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.38390200874485	1.0	32.28
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.336585791840497	1.0	38.74
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.182598674644225	1.0	33.96
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.15741843191034	1.0	34.02
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.142973877692882	1.0	26.51
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-8.093784405061264	1.0	38.4
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-8.082497537930365	1.0	37.51
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.016704972441927	1.0	34.61
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-7.921752027319658	1.0	40.57
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.851198211503491	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.778310967896904	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.511027686535379	1.0	23.86
GOBP_NCRNA_PROCESSING	1	0.0	-7.35642125358468	1.0	37.76
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.349635232844823	1.0	30.53
GOBP_DNA_REPAIR	1	0.0	-7.340341974778845	1.0	42.12
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.316219802514472	1.0	34.29
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.236216772435967	1.0	28.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.116007514017426	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-7.093025515342791	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-6.94700836903025	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.89484527514109	1.0	44.14
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.568992628069979	1.0	29.38
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.537611328268083	1.0	41.72
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.53397922672726	1.0	37.18
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.520643350131118	1.0	52.22
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.469677162669061	1.0	37.15
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.45687500310453	1.0	43.69
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.450046236227573	1.0	33.96
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.432298845984182	1.0	30.98
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.413486717648899	1.0	35.73
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.393070294098547	1.0	43.81
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.38004208697799	1.0	42.61
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.327933759183653	1.0	38.4
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.257124372185062	1.0	35.73
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.238577750495347	1.0	30.82
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.20818112318648	1.0	34.9
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.2078453114697085	1.0	23.21
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.126437400024445	1.0	35.75
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.124878122156091	1.0	37.44
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.10482730904343	1.0	37.87
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.09835064994327	1.0	33.96
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.083504001953443	1.0	38.02
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.025380973555973	1.0	40.18
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.853246246313128	1.0	29.94
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.83741796897467	1.0	34.02
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.809382187421886	1.0	44.08
GOBP_MACROAUTOPHAGY	1	0.0	-5.800385651597171	1.0	43.78
GOBP_DNA_REPLICATION	1	0.0	-5.734621758620426	1.0	32.3
GOBP_CHROMATIN_REMODELING	1	0.0	-5.661435865989664	1.0	20.68
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.582594248738867	1.0	16.04
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.560250614629723	1.0	27.66
GOBP_METHYLATION	1	0.0	-5.558115533963738	1.0	44.17
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.4997622916995486	1.0	25.09
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.4793649908719715	1.0	36.2
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.479010039749538	1.0	35.96
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.468116257588094	1.0	52.22
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.440247588441491	1.0	37.99
GOBP_RNA_LOCALIZATION	1	0.0	-5.427077488072368	1.0	29.81
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.415079397531466	1.0	33.26
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.396739191522289	1.0	34.94
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.350585733215875	1.0	21.75
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.347475013530146	1.0	33.26
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.328647319405252	1.0	43.05
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.28765219753184	1.0	37.87
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.283167768305781	1.0	44.84
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.271251770235158	1.0	39.24
GOBP_CELL_DIVISION	1	0.0	-5.2542396630689305	1.0	27.75
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.2534557912216435	1.0	27.05
GOBP_DNA_RECOMBINATION	1	0.0	-5.246843870794401	1.0	46.59
GOBP_PROTEIN_METHYLATION	1	0.0	-5.238438125154855	1.0	34.52
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.217315752786511	1.0	41.68
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.208242067437472	1.0	31.12
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.189271746957491	1.0	40.59
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.125748940350037	1.0	25.79
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.090728690201364	1.0	24.4
GOBP_GOLGI_ORGANIZATION	1	0.0	-5.085340345270779	1.0	40.12
GOBP_HISTONE_METHYLATION	1	0.0	-5.064129417388259	1.0	33.7
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-5.058587892602036	1.0	33.49
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-5.02255673086636	1.0	27.28
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-5.02153933688159	1.0	37.24
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.016656797833356	1.0	27.3
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.005963792026457	1.0	27.05
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.963709222059574	1.0	33.85
GOBP_NUCLEAR_EXPORT	1	0.0	-4.961437590972472	1.0	24.75
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.941537943812858	1.0	33.77
GOBP_PROTEIN_ACYLATION	1	0.0	-4.908025682256882	1.0	34.7
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.897694673523311	1.0	39.74
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.8473131696165375	1.0	37.99
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.847046401676125	1.0	40.41
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.8210246696500425	1.0	37.99
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.819367546184928	1.0	55.7
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.8113280119966975	1.0	23.09
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.799755301165151	1.0	34.63
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.78881677930555	1.0	29.23
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.7831929560569995	1.0	37.87
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.774051961493905	1.0	30.94
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.760671600015741	1.0	43.95
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-4.745039210879767	1.0	30.58
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.695100208181694	1.0	28.79
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.692918967636079	1.0	27.56
GOBP_RNA_POLYADENYLATION	1	0.0	-4.686599644315967	1.0	27.05
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.682134564238067	1.0	22.32
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.668301100256243	1.0	24.4
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	-4.665097854857531	1.0	38.17
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.662536262374199	1.0	43.24
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.647160306477269	1.0	36.88
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-4.646445028895105	1.0	39.24
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.637786746127295	1.0	43.89
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.633265088924364	1.0	36.31
GOBP_MRNA_TRANSPORT	1	0.0	-4.610966564650989	1.0	25.27
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.594753858609849	1.0	43.81
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.587290778708003	1.0	22.23
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.579823822447902	1.0	43.67
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-4.5753617971813405	1.0	29.58
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-4.566644134370935	1.0	30.81
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-4.566082936672316	1.0	31.34
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-4.563463191251235	1.0	35.48
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.555264623824489	1.0	32.67
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.53501669169332	1.0	37.42
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-4.516503526231788	1.0	36.99
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.505283398456493	1.0	47.38
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-4.503439955942424	1.0	23.97
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.474549235476351	1.0	41.6
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.474459543696834	1.0	35.81
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.473166499013751	1.0	36.31
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.464009387432594	1.0	43.86
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-4.448582484226282	1.0	31.34
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.445781138356515	1.0	32.58
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	-4.413218797578941	1.0	31.11
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.411366470089924	1.0	36.54
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.407848590708735	1.0	28.45
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	-4.394737494807511	1.0	24.23
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.394558263109644	1.0	21.98
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.377358005030647	1.0	28.76
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.376064564883191	1.0	46.59
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.3658603838137795	1.0	24.27
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.3501716081419435	1.0	47.12
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-4.345567259449811	1.0	25.24
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.3183786131426425	1.0	24.44
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-4.299260246176371	1.0	43.98
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.297626705203693	1.0	39.93
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.294787764936227	1.0	27.9
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.279553047350655	1.0	24.38
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-4.269211444013237	1.0	31.19
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.262310401935062	1.0	36.26
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-4.2589199241582545	1.0	40.15
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	4.252997494757989	1.0	41.87
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.252624021902371	1.0	43.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.24492268306998	1.0	28.76
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.242971037472223	1.0	34.14
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.236747304512424	1.0	43.24
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.228101151065199	1.0	43.92
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.22252924545255	1.0	21.42
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.221671014216986	1.0	36.91
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.21627796987085	1.0	37.11
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	-4.214722731364974	1.0	22.34
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.214203493731585	1.0	29.37
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.203299324120852	1.0	31.34
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.192454056316693	1.0	42.13
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.19174475297735	1.0	16.89
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.179920335031338	1.0	13.7
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.179193573280425	1.0	32.27
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-4.175000550742805	1.0	24.5
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.16904457250722	1.0	37.87
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.16512117997656	1.0	38.74
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-4.143520903545679	1.0	50.16
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.141663583446645	1.0	32.83
GOBP_HISTONE_UBIQUITINATION	1	0.0	-4.138197075363364	1.0	29.28
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-4.133338600381629	1.0	33.76
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.127949823346378	1.0	40.76
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.1246637588198585	1.0	16.89
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.101780320525329	1.0	43.66
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.093636899730794	1.0	31.64
GOBP_RNA_DESTABILIZATION	1	0.0	-4.08768544523648	1.0	37.87
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	-4.077747182830076	1.0	37.3
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.070047452852204	1.0	44.98
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.051803071289284	1.0	25.99
GOBP_RNA_MODIFICATION	1	0.0	-4.048664403548887	1.0	37.74
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-4.045053239693821	1.0	23.91
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.029537016868602	1.0	36.97
GOBP_PROTEIN_TARGETING	1	0.0	-4.022666070351794	1.0	56.64
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.018302067138315	1.0	44.34
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-4.0152726983508895	1.0	39.16
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.015000294125856	1.0	41.37
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-4.003260997609453	1.0	34.44
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	-3.996780529648835	1.0	24.78
GOBP_CELL_CELL_SIGNALING	1	0.0	3.981048710572445	1.0	38.29
GOBP_DNA_PACKAGING	1	0.0	-3.9549845558832324	1.0	20.08
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-3.9547850199132797	1.0	28.45
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.9487471145656285	1.0	50.32
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.948350500975503	1.0	13.62
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.945214176509684	1.0	22.99
GOBP_TRNA_PROCESSING	1	0.0	-3.939143269400001	1.0	47.38
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	3.9386854941408442	1.0	40.63
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-3.9334249646304835	1.0	23.79
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-3.9325687469423776	1.0	40.17
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.9289096535101207	1.0	35.72
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.927553006795221	1.0	23.46
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-3.90620712188634	1.0	41.35
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.889699482293619	1.0	37.07
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.88376894953795	1.0	37.07
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-3.8800382042606962	1.0	41.39
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.8738636259535455	1.0	13.7
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	-3.8641742502182015	1.0	38.17
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.8546834379277395	1.0	43.42
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.8489799000302773	1.0	25.04
GOBP_RESPONSE_TO_UV	1	0.0	-3.843505054207029	1.0	30.19
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.842596124259731	1.0	25.73
GOBP_B_CELL_ACTIVATION	1	0.0	-3.8226758618302425	1.0	29.77
GOBP_ORGANELLE_FISSION	1	0.0	-3.815570019976794	1.0	37.07
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.80422634104414	1.0	29.28
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	-3.8040465643440387	1.0	49.85
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	-3.80057405956329	1.0	29.09
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-3.796858193901503	1.0	30.81
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	-3.78569674008449	1.0	35.72
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.777215601181505	1.0	36.88
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.774512389089835	1.0	43.0
GOBP_ENDOCYTIC_RECYCLING	1	0.0	-3.7739698777750728	1.0	30.95
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0	-3.7711647040205167	1.0	40.55
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.0	-3.7701237622055257	1.0	32.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-3.767792501368314	1.0	36.3
GOBP_VIRAL_PROCESS	1	0.0	-3.765914103678828	1.0	46.8
GOBP_PROTEIN_DEMETHYLATION	1	0.0	-3.7607519350233205	1.0	20.27
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-3.7503909381855047	1.0	25.6
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-3.749843914296526	1.0	36.87
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.7457628378194787	1.0	43.63
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0	-3.7359076100926387	1.0	43.03
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.0	-3.7357358510522736	1.0	33.03
