pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_GAP_JUNCTION_ASSEMBLY	2	0.02178583348223824	2.0998218466068606	0.1111111111111111	32.75
GOBP_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	4	0.021758930306527265	2.1112240653045387	0.2222222222222222	27.027499999999996
GOBP_LYSOSOMAL_MICROAUTOPHAGY	10	0.021749347028596842	2.405786307563104	0.5555555555555556	29.919
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	4	0.021640549312608448	2.028187777478853	0.2222222222222222	38.4775
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	4	0.021617855603214595	2.1731563016877815	0.2222222222222222	53.56
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	10	0.02158938159242802	2.5966222016066927	0.5555555555555556	49.01800000000001
GOBP_LIPID_MODIFICATION	2	0.021575801370477047	2.287953136953652	0.1111111111111111	56.81
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	4	0.021572661102173228	2.475297724261198	0.2222222222222222	61.0575
GOBP_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	8	0.021552514853298455	2.5440308382795864	0.4444444444444444	37.705
GOBP_REGULATION_OF_NEUROGENESIS	2	0.021522335157638427	2.2663743168379713	0.1111111111111111	53.37
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	10	0.021507765078817038	2.3128144957199965	0.5555555555555556	27.403999999999996
GOBP_HISTONE_H3_K36_TRIMETHYLATION	8	0.021483539496418083	1.9689802097459503	0.4444444444444444	19.36
GOBP_RESPONSE_TO_WOUNDING	6	0.021476963159617796	2.7942593927905075	0.3333333333333333	58.320000000000014
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	8	0.02145748853628446	2.2245673153685788	0.4444444444444444	68.82374999999999
GOBP_MULTI_ORGANISM_REPRODUCTIVE_PROCESS	8	0.021417696952374596	2.4598687290012586	0.4444444444444444	25.65875
GOBP_CHROMATIN_REMODELING_AT_CENTROMERE	8	0.02138950062084296	2.051076127428439	0.4444444444444444	27.54625
GOBP_RESPONSE_TO_IONIZING_RADIATION	10	0.021349418523582027	2.2203892195722092	0.5555555555555556	41.77
GOBP_REGIONALIZATION	6	0.021239877136652516	2.255837247872902	0.3333333333333333	56.355
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	10	0.02115868968933895	2.1440201927449722	0.5555555555555556	38.683
GOBP_RESPONSE_TO_INTERFERON_GAMMA	10	0.021130432569014732	2.204442076599663	0.5555555555555556	39.474000000000004
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	10	0.02110152957451393	2.514435190826163	0.5555555555555556	36.153999999999996
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	6	0.02109164346747137	2.266567377176154	0.3333333333333333	72.17833333333333
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	10	0.021053287279323978	2.1045267573642663	0.5555555555555556	42.949
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	8	0.02104940355132303	1.9918062928392095	0.4444444444444444	17.83
GOBP_EOSINOPHIL_CHEMOTAXIS	4	0.021045524771335256	2.327510336071596	0.2222222222222222	44.015
GOBP_LIPID_BIOSYNTHETIC_PROCESS	4	0.02097405349273371	2.569179148175644	0.2222222222222222	70.47
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	10	0.020929951011782664	2.1797714311621426	0.5555555555555556	29.090999999999998
GOBP_MRNA_TRANSCRIPTION	10	0.02089411943579799	2.1739431663857665	0.5555555555555556	46.196
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	9	0.02079386906045396	2.4184291709165047	0.5	38.82111111111111
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	8	0.020738196583235717	2.011077962944122	0.4444444444444444	16.92625
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	10	0.020635118184099674	2.1798579989882514	0.5555555555555556	54.861000000000004
GOBP_REGULATION_OF_COAGULATION	6	0.02060928582585776	2.418556744427917	0.3333333333333333	55.17666666666667
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.02059155363249724	2.0560770965138246	0.5555555555555556	50.324
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	8	0.02058147451159008	2.002321763582508	0.4444444444444444	37.90125
GOBP_CELL_MORPHOGENESIS	12	0.020546092254056722	2.354792961043212	0.6666666666666666	47.25083333333333
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	10	0.020495144797188246	2.1796904175657517	0.5555555555555556	45.253
GOBP_AUTOPHAGOSOME_MATURATION	12	0.020481335580501865	2.509326198448728	0.6666666666666666	59.2275
GOBP_NEPHRON_DEVELOPMENT	4	0.02047985412906628	2.1980030418488883	0.2222222222222222	53.2575
GOBP_RESPONSE_TO_CYTOKINE	12	0.02047406648585864	2.9696501180085053	0.6666666666666666	49.02166666666667
GOBP_MICROTUBULE_DEPOLYMERIZATION	10	0.020466742148811504	2.526586501963498	0.5555555555555556	33.239000000000004
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	4	0.020421727761414966	2.5572317265072284	0.2222222222222222	74.04249999999999
GOBP_HISTONE_H3_K9_TRIMETHYLATION	10	0.020343249342217352	2.4012246165746682	0.5555555555555556	36.208999999999996
GOBP_NCRNA_METABOLIC_PROCESS	12	0.020324489399203845	5.309154196586682	0.6666666666666666	56.13333333333335
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	10	0.02027967577361698	2.3892417584252508	0.5555555555555556	54.242
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	11	0.020238058916892402	2.416427424210605	0.6111111111111112	57.50545454545455
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	4	0.020212311737979504	2.1130831673180674	0.2222222222222222	45.442499999999995
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	4	0.020174889836188304	2.2444917070355643	0.2222222222222222	43.3775
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	2	0.020131258097441568	2.284568930111457	0.1111111111111111	17.805
GOBP_TRNA_METHYLATION	10	0.020059393909493413	2.4051981642533566	0.5555555555555556	50.374
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.020047362992217592	2.0026525474384202	0.4444444444444444	36.22624999999999
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	12	0.020036135243998162	4.402024585482883	0.6666666666666666	57.448333333333345
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	8	0.02002943574158379	2.614647654380826	0.4444444444444444	47.541250000000005
GOBP_MONONUCLEAR_CELL_MIGRATION	10	0.019975836542964018	2.745878702010979	0.5555555555555556	36.938
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	8	0.01997363679189262	2.0314668936369658	0.4444444444444444	30.84875
GOBP_POSITIVE_REGULATION_OF_MAPK_CASCADE	6	0.01997015301210593	2.526884595194813	0.3333333333333333	58.19833333333333
GOBP_LAMELLIPODIUM_ORGANIZATION	9	0.01994991826488274	2.2665565686357207	0.5	54.690000000000005
GOBP_SYNAPSE_ASSEMBLY	6	0.019940279793225133	2.3247028151664284	0.3333333333333333	58.556666666666665
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	10	0.019937298809610822	2.0632570335648657	0.5555555555555556	63.928999999999995
GOBP_REGULATION_OF_BINDING	9	0.019931876954568526	2.4970327670148498	0.5	49.187777777777775
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.019874197280120864	2.468427796485693	0.3333333333333333	54.895
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	9	0.019856759177550518	2.6591629268544112	0.5	20.423333333333336
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	4	0.01985096060981732	2.3249294138458927	0.2222222222222222	47.607499999999995
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	8	0.019839544932802836	2.182549477376228	0.4444444444444444	55.14375
GOBP_DOSAGE_COMPENSATION	9	0.01983167035824285	2.647386918890135	0.5	37.54666666666666
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	11	0.01980857756194743	2.9138577421802556	0.6111111111111112	16.97272727272727
GOBP_RRNA_METHYLATION	10	0.01978778355586919	2.159593107587247	0.5555555555555556	54.424
GOBP_TOLERANCE_INDUCTION	9	0.019706316078538618	2.4507039434574756	0.5	37.815555555555555
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	12	0.01969698316762932	2.369265752261589	0.6666666666666666	51.23333333333334
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.01967098789368379	2.869731304575696	0.5555555555555556	42.427
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	2	0.01966166461377939	2.287078790815798	0.1111111111111111	42.45
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	2	0.019593270912025618	2.105724545091288	0.1111111111111111	35.295
GOBP_DNA_METHYLATION	9	0.01959043842452625	2.474329479735201	0.5	32.68222222222222
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	6	0.019544572313277143	2.1381085425234363	0.3333333333333333	37.94833333333333
GOBP_REGULATION_OF_SALIVA_SECRETION	2	0.019533172711714633	2.110638801279559	0.1111111111111111	24.689999999999998
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	12	0.019507998385824385	3.0651613719925557	0.6666666666666666	54.679166666666674
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	10	0.01946537992362872	2.3546666709846416	0.5555555555555556	71.44200000000001
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	10	0.019463301847860163	2.190234898368224	0.5555555555555556	38.521
GOBP_FLAVONOID_GLUCURONIDATION	7	0.019401733998163546	2.39132172687912	0.3888888888888889	34.30571428571428
GOBP_XENOBIOTIC_GLUCURONIDATION	7	0.019401733998163546	2.39132172687912	0.3888888888888889	34.30571428571428
GOBP_CARBOHYDRATE_METABOLIC_PROCESS	6	0.01938470864972355	2.313937884822694	0.3333333333333333	70.73333333333333
GOBP_RNA_INTERFERENCE	9	0.01929611650541156	2.0918612730943673	0.5	19.391111111111112
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	10	0.019168389484847365	2.1505212534114464	0.5555555555555556	34.209
GOBP_HISTONE_H2A_ACETYLATION	10	0.019119870996271222	2.2087247096319826	0.5555555555555556	50.318
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	0.01903605198394931	2.388048344849723	0.5555555555555556	30.386999999999993
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	12	0.019008794462228574	3.3337934298619305	0.6666666666666666	52.126666666666665
GOBP_CYTOKINE_PRODUCTION	13	0.018997885790393895	3.1354305950494545	0.7222222222222222	50.4476923076923
GOBP_MULTICELLULAR_ORGANISM_GROWTH	4	0.01897519913965747	2.0016970481246954	0.2222222222222222	39.519999999999996
GOBP_RIBOSOME_ASSEMBLY	14	0.018854982232918094	2.4723424128068987	0.7777777777777778	43.12642857142856
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	12	0.018797975876558574	2.7264185484122385	0.6666666666666666	54.365833333333335
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	10	0.018796182015838173	2.526356612431027	0.5555555555555556	41.24499999999999
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	9	0.018641190913264678	2.3889097905468866	0.5	35.833333333333336
GOBP_CHROMATIN_DISASSEMBLY	10	0.018628947186232755	2.5309968711245387	0.5555555555555556	31.296999999999997
GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	8	0.01861116584204929	2.0716870116963855	0.4444444444444444	28.028750000000002
GOBP_CELL_FATE_COMMITMENT	4	0.01858778515381016	2.389748359367605	0.2222222222222222	50.855000000000004
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	10	0.018586789909053568	2.251606635104333	0.5555555555555556	18.619
GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY	10	0.018544664189196824	2.280821889713163	0.5555555555555556	53.882000000000005
GOBP_AUTOPHAGOSOME_ORGANIZATION	12	0.018520833097160388	3.0703654447224014	0.6666666666666666	51.34166666666667
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	6	0.01848164820069173	2.376000204407903	0.3333333333333333	44.01833333333334
GOBP_FATTY_ACID_METABOLIC_PROCESS	8	0.01846258268749025	2.4957793190685313	0.4444444444444444	56.2775
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	10	0.0184395587583304	2.03098487605311	0.5555555555555556	21.421
GOBP_SUPEROXIDE_METABOLIC_PROCESS	6	0.01838509437812162	2.4226678848807373	0.3333333333333333	39.60166666666667
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	4	0.018373293324496668	2.287502910986769	0.2222222222222222	59.83500000000001
GOBP_CELLULAR_RESPONSE_TO_RADIATION	9	0.01832722058416296	2.3935476872012673	0.5	27.63666666666667
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	8	0.018267743601721086	2.4924326556556053	0.4444444444444444	50.475
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	10	0.018253565778826336	2.248058161492124	0.5555555555555556	46.709
GOBP_STRESS_GRANULE_ASSEMBLY	10	0.018234957295347375	2.3799012325132156	0.5555555555555556	37.29900000000001
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	12	0.01819722059400503	4.292386292171891	0.6666666666666666	38.315000000000005
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	2	0.018170371660990302	2.306359481459741	0.1111111111111111	62.535
GOBP_ORGANIC_ANION_TRANSPORT	6	0.01813692450023947	2.389736918537262	0.3333333333333333	55.15
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	4	0.018028334052059322	2.1396077712128267	0.2222222222222222	25.7075
GOBP_REPLICATION_FORK_PROTECTION	10	0.01799344944513653	2.228537818482921	0.5555555555555556	27.375
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	4	0.01784554129259598	2.271350114568426	0.2222222222222222	46.707499999999996
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	4	0.017829350099833243	2.284774281380084	0.2222222222222222	50.2875
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	8	0.017784877810694263	2.426515610068391	0.4444444444444444	26.371250000000003
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	12	0.017774946712619036	2.362032969860317	0.6666666666666666	40.241666666666674
GOBP_NEURAL_CREST_CELL_MIGRATION	4	0.017774119591217826	2.3265840041112598	0.2222222222222222	56.3925
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	10	0.017740068729479634	2.104505466917137	0.5555555555555556	53.614
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	8	0.017729599663008987	2.095776538013137	0.4444444444444444	42.44375
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	6	0.01772220111779022	2.3534615660446696	0.3333333333333333	51.973333333333336
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	8	0.01770131129963816	2.075930829027379	0.4444444444444444	27.408749999999998
GOBP_NERVOUS_SYSTEM_PROCESS	8	0.017579391943452195	2.487310780389191	0.4444444444444444	51.4225
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	10	0.01755424982162803	2.498595597238393	0.5555555555555556	45.875
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	10	0.017511144972482576	2.081402144861082	0.5555555555555556	20.737000000000002
GOBP_NEGATIVE_REGULATION_OF_GROWTH	4	0.01745530821492585	2.229805302738206	0.2222222222222222	47.559999999999995
GOBP_AXO_DENDRITIC_TRANSPORT	8	0.017408616499078593	2.281635715599339	0.4444444444444444	32.43875
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	12	0.017377025024100354	3.4816024936187375	0.6666666666666666	52.9375
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.01728263482509961	2.1857874322297812	0.5555555555555556	38.882999999999996
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	2	0.01728115165389392	2.1496696920957916	0.1111111111111111	47.620000000000005
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	4	0.017218701817847713	2.2670814427434305	0.2222222222222222	55.805
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	8	0.017207551990526645	2.709676132352528	0.4444444444444444	28.08
GOBP_LIPID_CATABOLIC_PROCESS	8	0.01718699506454678	2.3456192264473215	0.4444444444444444	59.1475
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	6	0.017165751489660857	2.489497427156769	0.3333333333333333	42.22666666666667
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	4	0.01712330610137034	2.220080085267065	0.2222222222222222	57.5625
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	12	0.01710198044072166	3.850325929692946	0.6666666666666666	52.43333333333334
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	12	0.017050561138300984	2.288371330781188	0.6666666666666666	50.98333333333333
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	8	0.01704414324082973	2.4961864807278404	0.4444444444444444	58.22125
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.016960502305116386	2.152507266405313	0.1111111111111111	24.424999999999997
GOBP_REGULATION_OF_DNA_METHYLATION	8	0.016940845806848435	2.0859862564302567	0.4444444444444444	50.8725
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	10	0.0169112604177771	2.2997493052512707	0.5555555555555556	39.176
GOBP_DENDRITIC_CELL_CHEMOTAXIS	10	0.01685154021020941	2.3033715845471816	0.5555555555555556	31.637999999999995
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX	8	0.01679977898947934	2.1723952632460977	0.4444444444444444	32.825
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	4	0.01673955081694409	2.284376903651729	0.2222222222222222	52.6825
GOBP_VESICLE_ORGANIZATION	12	0.01665364821983899	3.1298008115910405	0.6666666666666666	46.104166666666664
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	10	0.01660066302003774	2.043047731717949	0.5555555555555556	46.897000000000006
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	8	0.016451477390479263	2.3326005399899152	0.4444444444444444	50.19625
GOBP_LYTIC_VACUOLE_ORGANIZATION	10	0.016449343351611224	2.1261525268289514	0.5555555555555556	65.5
GOBP_ENDOTHELIAL_CELL_PROLIFERATION	6	0.016400502454606183	2.6339662318290054	0.3333333333333333	54.95499999999999
GOBP_POSTSYNAPSE_ORGANIZATION	2	0.01637001893926128	2.32345945300181	0.1111111111111111	53.644999999999996
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	11	0.016332864573737362	6.710104830012529	0.6111111111111112	43.99545454545455
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	4	0.016285308436164665	2.1088861901290508	0.2222222222222222	38.135000000000005
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	10	0.01622589314346216	2.425650005909035	0.5555555555555556	43.334
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	10	0.016198338377609197	2.2467549838259346	0.5555555555555556	44.594
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISMAL_DEVELOPMENT	6	0.01611810404782892	2.412541245330362	0.3333333333333333	56.025
GOBP_MITOCHONDRIAL_RNA_PROCESSING	10	0.01610740817494634	2.2870283859252	0.5555555555555556	51.686
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	10	0.016061570330059952	2.3768660378820323	0.5555555555555556	30.590999999999998
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	10	0.016033761416102167	2.386450114295791	0.5555555555555556	34.031
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	8	0.016022249295487106	2.1478602207070616	0.4444444444444444	25.191250000000004
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	6	0.015955240510469964	2.3850619427497386	0.3333333333333333	45.05833333333333
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	10	0.015951421892415253	2.489048228829571	0.5555555555555556	43.53499999999999
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	8	0.01592200123901053	2.7665018672819235	0.4444444444444444	34.43875
GOBP_FLAVONOID_METABOLIC_PROCESS	5	0.015908313759778043	2.68570696171575	0.2777777777777778	31.996
GOBP_URONIC_ACID_METABOLIC_PROCESS	6	0.015881317880179078	2.426887090174174	0.3333333333333333	33.86666666666667
GOBP_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	2	0.015877991598524197	2.178157057682025	0.1111111111111111	45.739999999999995
GOBP_CHEMICAL_HOMEOSTASIS	8	0.015814188911650928	2.6631921924126165	0.4444444444444444	54.825
GOBP_CIRCADIAN_RHYTHM	8	0.015581728246087823	2.253665245169024	0.4444444444444444	22.0875
GOBP_VIRAL_GENOME_REPLICATION	12	0.015528209190483852	2.5613137984381105	0.6666666666666666	51.815
GOBP_REGULATION_OF_MACROAUTOPHAGY	12	0.015516597107861402	2.9979420654059292	0.6666666666666666	60.88500000000001
GOBP_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	10	0.015503203290715056	2.260944966706473	0.5555555555555556	49.67999999999999
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	10	0.015482816227122586	2.286837651483351	0.5555555555555556	34.562
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	10	0.01547271239117023	2.2697508808099705	0.5555555555555556	38.763000000000005
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	6	0.015415535204779826	2.2855537230005143	0.3333333333333333	48.87833333333333
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	12	0.015384685312682417	3.790591256246614	0.6666666666666666	51.29333333333333
GOBP_STRESS_FIBER_ASSEMBLY	10	0.015357655078246926	2.379562627103525	0.5555555555555556	51.849000000000004
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	4	0.015311136874880577	2.186827592568398	0.2222222222222222	48.322500000000005
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	6	0.015289936984399089	2.5226227704586366	0.3333333333333333	48.413333333333334
GOBP_VIRAL_TRANSLATION	10	0.015223428933678354	2.1852452386207686	0.5555555555555556	52.659000000000006
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	8	0.015122204973074569	2.8197610845813466	0.4444444444444444	44.28874999999999
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	4	0.015078395124811707	2.463568276902028	0.2222222222222222	40.2625
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	12	0.015066100513540931	2.709418436866775	0.6666666666666666	57.800000000000004
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	10	0.015055974642416156	2.5600138986778136	0.5555555555555556	35.230000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.01501919556460285	2.211276136369667	0.5555555555555556	49.04299999999999
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	8	0.015004248592450253	2.4427865523085024	0.4444444444444444	47.05500000000001
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	8	0.014990301711825808	2.128776602926842	0.4444444444444444	38.19
GOBP_VACUOLAR_TRANSPORT	12	0.01495532859774889	3.411616790891952	0.6666666666666666	51.9
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	10	0.014932091686894943	2.225044558451961	0.5555555555555556	28.687
GOBP_POSITIVE_REGULATION_OF_NAD_P_H_OXIDASE_ACTIVITY	2	0.014923312465698094	2.1869998687611742	0.1111111111111111	19.075
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	10	0.01491858541511425	2.2773040842377883	0.5555555555555556	47.173
