pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CELL_KILLING	48	0.029222977466186194	-2.5683718092454386	1.0	41.996666666666684
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	48	0.029159172912122052	2.0722153541734065	1.0	47.006041666666675
GOBP_MITOTIC_CHROMOSOME_CONDENSATION	48	0.028872966714589887	1.9784387391368792	1.0	44.229583333333345
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	48	0.02871682373280787	2.0187491902603747	1.0	44.58687500000001
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	48	0.028540183247421008	2.005502636791837	1.0	54.08833333333333
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	48	0.02853582465791409	2.075756745108158	1.0	45.57229166666665
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	48	0.028400849399080094	-2.549720020921677	1.0	44.71083333333333
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	48	0.02836852356336753	2.0379468136485266	1.0	44.65020833333333
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	48	0.02836642739412692	2.0443350693452995	1.0	44.262499999999996
GOBP_HIPPOCAMPUS_DEVELOPMENT	48	0.028307448498588253	1.9851520284356152	1.0	50.61395833333335
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	48	0.028304384601930646	2.0030765054634565	1.0	46.358958333333334
GOBP_REGULATION_OF_DEPHOSPHORYLATION	48	0.028245582938931427	2.061825759211398	1.0	55.346875000000004
GOBP_JNK_CASCADE	48	0.02824548907923501	2.2752813224641097	1.0	43.81125
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	48	0.028093858344427236	-2.5475715515906106	1.0	46.03541666666666
GOBP_REGULATION_OF_AXONOGENESIS	48	0.027962483690715394	2.291179861098394	1.0	48.89541666666667
GOBP_STRIATED_MUSCLE_CONTRACTION	48	0.027935874250827154	2.0753778677164068	1.0	44.84062499999999
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	48	0.027928506779792722	-2.5367815375004628	1.0	44.40562499999999
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	48	0.02784192017076693	2.0585868904382107	1.0	47.54145833333334
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	48	0.027734053564975544	2.0791446770401536	1.0	43.02895833333333
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	48	0.02768145025379278	2.203143236760319	1.0	47.875416666666666
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	48	0.02766187335149148	2.018414464505964	1.0	53.916875
GOBP_REGULATION_OF_ACTIN_NUCLEATION	48	0.02766006477590502	2.0254687606927915	1.0	43.372291666666676
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	48	0.027539446883921636	2.022727531165974	1.0	49.25749999999999
GOBP_ANION_TRANSPORT	48	0.027507097957120658	2.2318772733278673	1.0	51.13500000000001
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	48	0.027407557812003228	2.0184206685541235	1.0	47.775
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	48	0.027399152452912398	2.046404978738733	1.0	45.07395833333334
GOBP_HISTONE_H3_K9_TRIMETHYLATION	48	0.027288141451144096	2.0222637367433647	1.0	46.30979166666666
GOBP_HORMONE_TRANSPORT	48	0.027234919114699427	2.0655968803564186	1.0	48.43499999999998
GOBP_POSTSYNAPSE_ASSEMBLY	13	0.027137766489024443	2.1276716930307473	0.2708333333333333	18.43
GOBP_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	48	0.027108482469100883	1.9848494014372047	1.0	50.62687500000002
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	48	0.027061149651367123	2.0642444655807317	1.0	49.620416666666664
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	48	0.02693583264092379	2.021401064149035	1.0	53.22937500000001
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	48	0.026907735055315806	2.026022954376068	1.0	43.62833333333332
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	48	0.026788694289580053	1.9965489237539824	1.0	52.99958333333331
GOBP_REGULATION_OF_ACTIN_FILAMENT_LENGTH	48	0.02675615243422044	2.1811158501694634	1.0	50.91333333333333
GOBP_AORTA_DEVELOPMENT	48	0.026476687412232705	2.038508839017834	1.0	45.79333333333332
GOBP_COCHLEA_DEVELOPMENT	48	0.026298127200496266	2.078816720393096	1.0	42.375416666666666
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	48	0.026297277635197014	2.1986543586214897	1.0	42.98208333333332
GOBP_HISTONE_H3_K36_METHYLATION	48	0.026174214601005875	1.9937052732131402	1.0	46.498124999999995
GOBP_REGULATION_OF_CELL_SHAPE	48	0.026138132616951266	2.1297442617915605	1.0	45.88249999999999
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	48	0.026072364992269174	2.0348811548936503	1.0	58.50541666666668
GOBP_ENERGY_HOMEOSTASIS	48	0.02606730058754636	2.002928708278063	1.0	48.306041666666665
GOBP_ORGAN_GROWTH	48	0.02598481059587319	2.1093551390038106	1.0	46.482500000000016
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	48	0.02588960979850806	2.1877417110819626	1.0	49.3975
GOBP_ADAPTIVE_IMMUNE_RESPONSE	48	0.02579569487612703	-2.8606807383093424	1.0	52.051041666666656
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	48	0.025733730972728547	1.9995835992332733	1.0	50.74229166666667
GOBP_SISTER_CHROMATID_COHESION	48	0.025718363364405528	2.07823230305393	1.0	46.49395833333332
GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	48	0.02568528381656174	2.2043045202067373	1.0	45.48333333333333
GOBP_INNER_EAR_MORPHOGENESIS	48	0.02567660484568299	2.143824668994012	1.0	41.417291666666664
GOBP_EPITHELIAL_TUBE_FORMATION	48	0.025638238156957663	2.208123293413687	1.0	43.51583333333334
GOBP_SCHWANN_CELL_DIFFERENTIATION	48	0.025578743872128936	2.097506883396182	1.0	40.973125
GOBP_HEART_VALVE_MORPHOGENESIS	48	0.025537452562792006	2.060280324916509	1.0	46.481875
GOBP_EAR_MORPHOGENESIS	48	0.025513246345198887	2.1398171026004973	1.0	41.278541666666676
GOBP_REGULATION_OF_VASOCONSTRICTION	48	0.025433983997216903	2.025769726876333	1.0	42.38937500000001
GOBP_MOLTING_CYCLE	48	0.025361988794433545	2.2215282913621723	1.0	45.630208333333314
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	48	0.024891229495329292	2.1263133419070326	1.0	44.879375
GOBP_HISTONE_H3_K27_METHYLATION	48	0.024805580082331826	2.0435986304160734	1.0	46.013125
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	48	0.024441568998408478	2.053903297062163	1.0	45.556875
GOBP_RESPONSE_TO_WOUNDING	48	0.02434234712397147	2.3127393000955454	1.0	52.51520833333334
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	48	0.02426851625359337	2.0638264529915724	1.0	47.013958333333335
GOBP_VIRAL_GENE_EXPRESSION	48	0.02424419219222354	2.0555194309120854	1.0	47.62229166666666
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	48	0.02423275202118015	2.0802955108426358	1.0	58.879166666666684
GOBP_SKIN_DEVELOPMENT	48	0.024090981554385823	2.1785938284855884	1.0	42.592916666666675
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	48	0.02403562304243242	2.0788188723699954	1.0	39.86666666666667
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	48	0.024012779478925234	2.0925190202302932	1.0	43.38416666666666
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	48	0.023939207154537373	2.224613311353185	1.0	46.10916666666665
GOBP_HEART_VALVE_DEVELOPMENT	48	0.0238627261655736	2.0955066670988325	1.0	46.395208333333336
GOBP_EYE_MORPHOGENESIS	48	0.02374929915360892	2.2868548568375346	1.0	42.6125
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	48	0.023641694139833733	2.083362428631896	1.0	47.76416666666666
GOBP_NUCLEOSOME_ASSEMBLY	48	0.023565468385759417	2.058289184784197	1.0	52.87125
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	48	0.023504052471244614	2.0399685135512997	1.0	46.89520833333335
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	48	0.023384473647230977	2.0832715410908933	1.0	45.92229166666667
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	48	0.023305834695898583	2.158103191456546	1.0	41.36354166666666
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	48	0.02323813194108446	2.205402875717678	1.0	46.13791666666666
GOBP_NEUROMUSCULAR_PROCESS	48	0.023212314717511714	2.2720674130086995	1.0	43.028124999999996
GOBP_ARTERY_DEVELOPMENT	48	0.022940320921097535	2.143866730325298	1.0	45.18812499999999
GOBP_REGULATION_OF_TUBE_SIZE	48	0.022875597352230742	2.0817544173930718	1.0	44.70374999999999
GOBP_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	48	0.022873212992999655	2.035437072310906	1.0	43.17958333333333
GOBP_RESPONSE_TO_MUSCLE_STRETCH	48	0.022857392491467846	2.1844186986135457	1.0	44.826875
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	48	0.02281853872383713	2.0811196232546725	1.0	47.3004166666667
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	48	0.02265341599215492	2.0342125539977904	1.0	50.52229166666666
GOBP_GLUCOSE_IMPORT	12	0.022636708227129498	1.9883629621223389	0.25	19.645
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	48	0.022619610472878467	2.048116849539264	1.0	52.89208333333334
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	48	0.02246279619271745	2.031711134533979	1.0	50.083125
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	48	0.02242601335824199	2.1253221935388	1.0	54.919166666666676
GOBP_REGULATION_OF_HEART_RATE	48	0.0223829387828051	2.0469598204765345	1.0	51.10083333333335
GOBP_GLANDULAR_EPITHELIAL_CELL_DEVELOPMENT	48	0.022335610490140465	2.2402418882247974	1.0	43.934374999999996
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	48	0.02228752036103274	2.0347726751028823	1.0	44.501666666666665
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	48	0.022283908695800044	2.1450234892743016	1.0	45.60937500000001
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	48	0.021917305791031873	2.0613759342095506	1.0	44.84958333333333
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	48	0.021788226798306585	2.059259307466635	1.0	48.70354166666667
GOBP_VIRAL_LIFE_CYCLE	48	0.021762526496638845	2.152604676755076	1.0	53.180416666666666
GOBP_APICAL_PROTEIN_LOCALIZATION	48	0.021717732374582643	2.0558510515987245	1.0	48.932708333333345
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	48	0.021677796270283725	2.168197008795368	1.0	46.90416666666667
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	48	0.02156023283270043	2.1154040752342116	1.0	43.78833333333333
GOBP_GENE_SILENCING_BY_RNA	48	0.02155402109176595	2.054267947923541	1.0	50.03208333333334
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	48	0.021211224659355005	2.1387964817707625	1.0	45.41541666666668
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	48	0.02110304715924109	2.0479037990252773	1.0	49.49250000000001
GOBP_HAIR_CELL_DIFFERENTIATION	48	0.021087492557589054	2.1054142046809328	1.0	41.998958333333334
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.02090304795526415	2.114142711319559	1.0	49.03895833333334
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	48	0.020808406262786208	2.0536120342487654	1.0	42.876458333333325
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	48	0.02073394108269695	2.1532142385699062	1.0	43.84479166666666
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	48	0.020708910536320038	2.1502820261423987	1.0	41.431250000000006
GOBP_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	48	0.020679793091381894	2.1429840015605253	1.0	47.59583333333334
GOBP_NUCLEOBASE_METABOLIC_PROCESS	48	0.02061453707584782	2.0421369216871734	1.0	51.64500000000001
GOBP_RESPONSE_TO_IONIZING_RADIATION	48	0.02057919127118054	2.086456474192624	1.0	43.49583333333333
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	48	0.020553566300040706	2.062214928620846	1.0	50.78354166666668
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	48	0.02032012179122647	2.1814241365807505	1.0	42.47687500000001
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	48	0.020311657406764428	2.0714204758780808	1.0	46.091666666666676
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	48	0.02024044445368386	2.037939574127078	1.0	51.46770833333334
GOBP_HEAD_MORPHOGENESIS	48	0.02020373679240268	2.175196783782385	1.0	43.335
GOBP_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	48	0.02019400447327701	2.153739276578852	1.0	45.46250000000001
GOBP_POSTSYNAPSE_ORGANIZATION	48	0.02015243432246454	2.4473066542663493	1.0	46.40062499999999
GOBP_ACTION_POTENTIAL	48	0.020151106014435444	2.179352583712066	1.0	42.67229166666666
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	48	0.019711797942507634	2.0748144786757803	1.0	50.440625000000004
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	48	0.01964035581792838	2.321098076155608	1.0	44.18541666666666
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	48	0.019625070095829308	2.133186634566553	1.0	51.133124999999986
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	48	0.01955681110483357	2.2575026392839255	1.0	45.60375000000001
GOBP_PURINE_NUCLEOBASE_METABOLIC_PROCESS	48	0.019534191782810104	2.052464712403775	1.0	48.095
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	48	0.019442935410730583	2.100881267543294	1.0	43.74333333333334
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	48	0.01919150384296444	2.2540216704110834	1.0	48.67687499999999
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	48	0.019127282240767533	2.3668576771641043	1.0	42.356249999999996
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	48	0.019063658938599445	2.0838798123335294	1.0	48.14041666666669
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	48	0.019058463347060135	2.1754169303748276	1.0	48.51020833333334
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	48	0.019037313357664867	2.4336650566026243	1.0	44.265833333333326
GOBP_TRACHEA_MORPHOGENESIS	48	0.018908676301554458	2.074093055477362	1.0	44.569791666666674
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	48	0.018893036683905223	2.328835849573446	1.0	41.662708333333335
GOBP_SYNAPSE_ORGANIZATION	48	0.01885173250430566	2.440652615544441	1.0	42.884791666666665
GOBP_ENDOCYTIC_RECYCLING	48	0.01874975757285399	2.1494817176454166	1.0	48.291666666666664
GOBP_REGULATION_OF_MITOPHAGY	48	0.01866955981999668	2.0469802662960364	1.0	51.43625000000001
GOBP_CENTROSOME_SEPARATION	48	0.018619966488343284	2.0647933419505224	1.0	48.8525
GOBP_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	48	0.01859129514113444	2.1065993218213803	1.0	42.84666666666666
GOBP_GLAND_MORPHOGENESIS	48	0.018516684711227825	2.1519717978862336	1.0	47.92354166666666
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	48	0.01846947973251982	2.2430912626627006	1.0	41.43125
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	48	0.018464390830638593	2.086038809364452	1.0	47.51812500000002
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	48	0.018415594103135535	2.1019809427761795	1.0	48.531875000000014
GOBP_MULTI_MULTICELLULAR_ORGANISM_PROCESS	48	0.018307931631760695	2.158130624657888	1.0	48.249583333333355
GOBP_BLASTOCYST_FORMATION	48	0.018224172504560387	2.060526568782761	1.0	45.737500000000004
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	48	0.01821887263132359	2.218233144292911	1.0	45.725
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	48	0.01821142836416237	2.074056135230381	1.0	49.92270833333333
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	48	0.01819398932733775	2.122692712154296	1.0	53.41354166666667
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	48	0.017873903921774334	2.0786449853243854	1.0	49.83270833333335
GOBP_MYELOID_CELL_HOMEOSTASIS	48	0.01763138379739318	2.1122619291772824	1.0	52.24708333333333
GOBP_DIOL_BIOSYNTHETIC_PROCESS	48	0.01759548091882283	2.0743482105612068	1.0	48.872083333333336
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	48	0.017594055422265588	2.2468491836742523	1.0	44.20312500000001
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	48	0.01754885192598363	2.142705595583997	1.0	47.94416666666665
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	48	0.017309243386831808	2.0940529915845585	1.0	44.37979166666667
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	48	0.017200896737303156	2.064497745216402	1.0	52.250833333333325
GOBP_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	48	0.017199564423638597	2.233091554955253	1.0	41.954791666666665
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	48	0.017139321914552936	2.1297505369010525	1.0	51.09250000000001
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	48	0.017115780250152157	2.082036178730149	1.0	45.335208333333355
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	48	0.017110328564514377	2.1712133631640946	1.0	43.69874999999999
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	48	0.01707481499662357	2.111735358536768	1.0	51.475833333333355
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	48	0.01693819866598323	2.2116628908742046	1.0	44.54270833333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	48	0.016919437027873786	2.090582970790353	1.0	52.362916666666685
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	48	0.01690829646578729	2.1393740808173853	1.0	42.75375
GOBP_RESPONSE_TO_LITHIUM_ION	48	0.016737551873766937	2.0851812797369638	1.0	49.722708333333316
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	48	0.016700826566444605	2.1399421192328276	1.0	44.47999999999999
GOBP_MEMBRANE_DISASSEMBLY	48	0.01658061143434859	2.1145428053679898	1.0	42.05187500000002
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	48	0.016490649033237572	2.122046693190896	1.0	49.634166666666665
GOBP_P_BODY_ASSEMBLY	48	0.01645473874194964	2.08623601389585	1.0	45.953333333333326
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	48	0.01637520077449035	2.2772323113768853	1.0	41.763958333333335
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	48	0.016372328588691903	2.104102589345054	1.0	51.24541666666668
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	48	0.016257585275763015	2.2681471410374203	1.0	45.73541666666666
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	48	0.01621444631967968	2.158807744542248	1.0	43.549583333333324
GOBP_RESPONSE_TO_METAL_ION	48	0.016169344137890375	2.2047266154036036	1.0	51.740416666666675
GOBP_EPITHELIAL_CELL_MATURATION	48	0.016133677401919008	2.101210141026352	1.0	46.642083333333325
GOBP_POSITIVE_REGULATION_OF_BINDING	48	0.016062392631080707	2.1209785877630445	1.0	53.94041666666667
GOBP_TRANSPORT_ALONG_MICROTUBULE	48	0.016050681879924665	2.3003041882636257	1.0	43.932500000000005
GOBP_CERAMIDE_METABOLIC_PROCESS	48	0.01598038120415826	2.1045974123053495	1.0	48.048749999999984
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	48	0.015788377075263548	2.1215777366902366	1.0	49.31458333333333
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	48	0.01577616195250524	2.2104332385704013	1.0	40.58291666666667
GOBP_MESODERM_MORPHOGENESIS	48	0.015753431605854122	2.168577510426655	1.0	45.095208333333346
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	48	0.015451332111046379	2.2006698353556966	1.0	46.039375
GOBP_HISTONE_LYSINE_DEMETHYLATION	48	0.01538990300872802	2.3103645224398175	1.0	41.774375000000006
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	48	0.015341098093994372	2.395625042909545	1.0	44.84
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	48	0.015268745522090987	2.1095705138654304	1.0	48.187083333333334
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	48	0.014989778800500132	2.1722672208643794	1.0	48.32541666666666
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	48	0.014657560733945465	2.2877450533030514	1.0	49.411249999999995
GOBP_MICROTUBULE_NUCLEATION	48	0.014649139837183503	2.2055133800286306	1.0	44.71041666666667
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	48	0.014648360739100108	2.1356342030919007	1.0	47.55062499999999
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	48	0.014611239944908615	2.326917760025505	1.0	41.99333333333332
GOBP_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	48	0.014607702317461863	2.1091160985496655	1.0	49.79458333333333
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	48	0.014515393673321851	2.2893465623333373	1.0	44.001666666666665
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	48	0.014481934057876898	2.4239236993253686	1.0	46.914999999999985
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	48	0.01427181686712562	2.1524777270947903	1.0	48.19416666666667
GOBP_REGULATION_OF_TELOMERE_CAPPING	48	0.014217077253554452	2.142739081305098	1.0	45.708125
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	48	0.014075107643581233	2.288310121740428	1.0	46.228333333333346
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	48	0.014011594636943564	2.2247742046067445	1.0	47.16708333333333
GOBP_SPHINGOID_METABOLIC_PROCESS	48	0.01398658307212706	2.133852898407579	1.0	46.747291666666676
GOBP_TRICARBOXYLIC_ACID_CYCLE	48	0.013965637355084779	2.120905819381112	1.0	49.41708333333333
GOBP_REGULATION_OF_ANOIKIS	48	0.01389859293769273	2.1552592159128365	1.0	44.87770833333334
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	48	0.01388980982819356	2.370881040578978	1.0	42.3925
GOBP_NEURAL_TUBE_DEVELOPMENT	48	0.01381753790660487	2.269821412898782	1.0	46.65875
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	48	0.0136382509262791	2.225186643644676	1.0	45.30645833333332
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	48	0.013535294834229187	2.1639920591748076	1.0	45.11104166666669
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	48	0.01344941278478653	2.2059055503726652	1.0	42.39208333333334
GOBP_CHROMOSOME_CONDENSATION	48	0.013438287451556214	2.1513428029468917	1.0	44.30500000000001
GOBP_REGULATION_OF_DNA_RECOMBINATION	48	0.013315824714009834	2.29790802464532	1.0	44.61750000000001
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	12	0.013086666944500011	2.2560770526660874	0.25	16.68166666666667
GOBP_STRESS_FIBER_ASSEMBLY	48	0.013063117586287845	2.2842543173341947	1.0	47.78979166666667
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	48	0.01289456308843853	2.173698472300513	1.0	51.55479166666668
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	48	0.012838274687295892	2.205338680513918	1.0	44.40645833333334
GOBP_CELL_PROJECTION_ASSEMBLY	48	0.012701170577740867	2.800887166154908	1.0	46.90395833333334
GOBP_ACTIN_FILAMENT_POLYMERIZATION	48	0.012611285192536445	2.2800610946641946	1.0	53.283750000000005
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	48	0.012599033332223133	2.298974428204157	1.0	47.111250000000005
GOBP_POLYOL_METABOLIC_PROCESS	48	0.012543946241806762	2.170423924350791	1.0	50.01270833333333
GOBP_ADHERENS_JUNCTION_ASSEMBLY	48	0.012470766166803626	2.1811860309525155	1.0	46.55229166666667
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	48	0.012452285714109014	2.316704584528155	1.0	43.243125
GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	48	0.01237805475204639	2.189585783832826	1.0	54.14333333333335
GOBP_APICAL_JUNCTION_ASSEMBLY	48	0.012353713579599135	2.2076985215398057	1.0	45.436874999999986
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	48	0.012308284146131087	2.1952277777870335	1.0	47.30479166666667
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	48	0.01225508921929911	2.2419778321440336	1.0	45.19562500000003
GOBP_TELOMERE_CAPPING	48	0.012187350248227119	2.1916395629669867	1.0	45.38
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	48	0.012169058273247933	2.2026443523812573	1.0	46.74083333333332
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	48	0.012158675443506085	2.2276161039921614	1.0	49.51729166666666
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	48	0.012124680451364415	2.1439893107252193	1.0	50.75416666666666
