pathway	freq	padj	NES	stability	overlap
GOBP_FLAVONOID_GLUCURONIDATION	10	0.037208034388327045	2.2255389923729445	0.17857142857142858	39.458000000000006
GOBP_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	28	0.03719380260640074	2.064111830894457	0.5	56.73250000000001
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	3	0.037191587653032175	2.27617560593951	0.05357142857142857	49.03
GOBP_MATURATION_OF_SSU_RRNA	41	0.037158692699705224	2.3410245081286254	0.7321428571428571	52.00292682926829
GOBP_HISTONE_H3_K14_ACETYLATION	28	0.03715108389362239	2.2570334453179455	0.5	38.7525
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	25	0.037054837232992695	2.4423811410487666	0.44642857142857145	49.11599999999999
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	37	0.03703842346157797	2.5233374277102345	0.6607142857142857	43.92621621621621
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	48	0.03702591961418034	3.0327233752934597	0.8571428571428571	54.19062499999999
GOBP_MITOTIC_DNA_REPLICATION	22	0.03700687443550878	2.42475855593644	0.39285714285714285	37.75363636363635
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	37	0.03694474347542077	2.3469473994901136	0.6607142857142857	46.444324324324334
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	37	0.036922960265613425	2.1146690188770854	0.6607142857142857	35.05189189189189
GOBP_NEGATIVE_REGULATION_OF_SECRETION	2	0.036916643904353647	1.9846096037717678	0.03571428571428571	61.11
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	28	0.03689199804476301	2.0446543066814553	0.5	50.304642857142866
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	7	0.036807555219142314	2.334389603985533	0.125	47.59285714285715
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	31	0.036790408776919026	2.1035067445476967	0.5535714285714286	55.046129032258065
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	28	0.03678564505952418	1.9653919798900492	0.5	59.069285714285705
GOBP_CELL_KILLING	6	0.03664558768479865	2.3272167699743833	0.10714285714285714	42.10666666666666
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	7	0.0366208618098227	2.1807068368314	0.125	35.13
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	39	0.03659832367395134	2.1032396417580776	0.6964285714285714	31.95666666666666
GOBP_HISTONE_H3_K9_METHYLATION	27	0.03657763385847558	2.627540165397119	0.48214285714285715	43.74888888888889
GOBP_REGULATION_OF_DNA_REPLICATION	37	0.036548167013548585	3.2846007456844033	0.6607142857142857	57.2627027027027
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	47	0.03654191379010774	2.818145999954147	0.8392857142857143	50.8268085106383
GOBP_HISTONE_EXCHANGE	16	0.03652484848471095	1.9738364918304523	0.2857142857142857	34.081250000000004
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	28	0.036512797941964714	2.1069211410423967	0.5	46.25392857142857
GOBP_TRANSLESION_SYNTHESIS	33	0.03640890135487623	2.2991251363549474	0.5892857142857143	42.9930303030303
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	2	0.036405821086087066	1.9788425572817556	0.03571428571428571	59.095
GOBP_NUCLEOSOME_ASSEMBLY	40	0.0363617855748579	2.414791745391235	0.7142857142857143	49.37475
GOBP_TOR_SIGNALING	34	0.03628938318376679	2.7580570158258855	0.6071428571428571	60.464705882352945
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	37	0.03628058273294712	2.3837853614105766	0.6607142857142857	38.436216216216216
GOBP_TYPE_I_INTERFERON_PRODUCTION	34	0.03627596044939771	2.8370869710438598	0.6071428571428571	43.986470588235285
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	35	0.03627347224774854	2.0909176016548527	0.625	38.71628571428571
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	37	0.03619532520508368	2.3876141558736172	0.6607142857142857	45.93432432432432
GOBP_PIGMENT_GRANULE_ORGANIZATION	32	0.03619244578122045	2.1603012976962646	0.5714285714285714	34.137187499999996
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	25	0.03617192563537058	2.3000891805579657	0.44642857142857145	43.7376
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	34	0.036154012691933586	2.1372983522273947	0.6071428571428571	50.49176470588235
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	22	0.036136930312916635	1.9751922045573806	0.39285714285714285	51.67045454545453
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	22	0.03613614931826254	3.168648728482016	0.39285714285714285	56.35227272727273
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	19	0.03611657664731066	2.611945184566756	0.3392857142857143	45.39631578947369
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	25	0.036094166519891925	2.1245754268344497	0.44642857142857145	28.619199999999996
GOBP_RIBOSOME_DISASSEMBLY	33	0.03605201693094562	2.106906508247184	0.5892857142857143	30.14363636363636
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	19	0.036025058137353676	1.9586043370280137	0.3392857142857143	37.287894736842105
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	46	0.03600746271405477	2.447005634054702	0.8214285714285714	50.449130434782596
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	38	0.03600219406029562	2.172242241471877	0.6785714285714286	60.898421052631576
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	2	0.03596154778276476	2.0084285219831406	0.03571428571428571	47.27
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	28	0.03591226346659404	1.9783702674049721	0.5	48.004642857142855
GOBP_FATTY_ACID_TRANSPORT	2	0.03588290793911011	2.0298030202337918	0.03571428571428571	51.56
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	10	0.03586246804024165	2.7075999411396072	0.17857142857142858	44.43000000000001
GOBP_MAINTENANCE_OF_CELL_NUMBER	37	0.03582998437689163	2.2720396026791785	0.6607142857142857	34.79189189189189
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	5	0.035826817534445894	1.8981046417768694	0.08928571428571429	25.369999999999997
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	19	0.03581132101351956	1.9315103989843572	0.3392857142857143	30.643157894736845
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	43	0.035726435343929185	2.2635386552821357	0.7678571428571429	36.88418604651163
GOBP_POSTREPLICATION_REPAIR	37	0.035700330612956924	2.5028695330213973	0.6607142857142857	49.90972972972974
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	43	0.03569707091691985	2.297323712694333	0.7678571428571429	45.53186046511628
GOBP_AXO_DENDRITIC_TRANSPORT	25	0.035654946811054085	2.1434586967707547	0.44642857142857145	29.321600000000004
GOBP_MRNA_CLEAVAGE_INVOLVED_IN_MRNA_PROCESSING	40	0.03557619892157936	2.2940099985360076	0.7142857142857143	42.11125
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	40	0.03551814800294163	2.4994750168365	0.7142857142857143	38.21925
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	11	0.035485877860382646	3.949250597696688	0.19642857142857142	54.460909090909084
GOBP_NEGATIVE_T_CELL_SELECTION	8	0.03547708033764805	2.1387546271863838	0.14285714285714285	27.74875
GOBP_MEMBRANE_DEPOLARIZATION	2	0.035439511006354035	2.0794868876341424	0.03571428571428571	60.17
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	37	0.03539567377486905	2.1534864650735	0.6607142857142857	34.26486486486487
GOBP_ORGANELLE_FUSION	39	0.035366472183512535	2.54314345735664	0.6964285714285714	41.210512820512825
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	31	0.03536503219245067	2.914417517984161	0.5535714285714286	47.429032258064524
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	32	0.03515661640790517	2.1432604162844946	0.5714285714285714	67.67750000000001
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	27	0.03515612780690142	1.9627518340140129	0.48214285714285715	54.96851851851852
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	40	0.035059143273241375	2.508706767486796	0.7142857142857143	51.730999999999995
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	22	0.03503689290975945	2.2392625701483335	0.39285714285714285	43.552727272727275
GOBP_GLOMERULUS_DEVELOPMENT	2	0.03497173802514501	2.144707229784733	0.03571428571428571	43.215
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.034954356756859775	1.9972765196655642	0.017857142857142856	37.71
GOBP_HISTONE_H3_K4_DIMETHYLATION	22	0.03494780908706754	1.9602143943489239	0.39285714285714285	31.224545454545453
GOBP_NCRNA_CATABOLIC_PROCESS	43	0.03491718702868506	2.397266966328434	0.7678571428571429	46.65674418604651
GOBP_MAST_CELL_DIFFERENTIATION	2	0.0349063620456994	1.9956473046270662	0.03571428571428571	25.845
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	12	0.034833839330129145	2.52665942568672	0.21428571428571427	35.34583333333333
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	19	0.03474503213470979	1.903626165717487	0.3392857142857143	30.984210526315785
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	2	0.034741330190796484	1.9886738281165468	0.03571428571428571	33.14
GOBP_POSITIVE_REGULATION_OF_MRNA_PROCESSING	40	0.03472206294091232	2.4097355833836245	0.7142857142857143	38.9705
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	16	0.03471023412708239	2.262479112108002	0.2857142857142857	31.78375
GOBP_POSITIVE_REGULATION_OF_TOR_SIGNALING	43	0.03469645714982489	2.396561551760755	0.7678571428571429	57.24558139534884
GOBP_DEMETHYLATION	40	0.03468138108922829	2.3279329427002473	0.7142857142857143	36.28525
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	22	0.03460991002884322	2.404474534285867	0.39285714285714285	38.64136363636363
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	7	0.03457845006144362	1.9299125406865991	0.125	37.4
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	47	0.03453141553613816	2.4548086847981954	0.8392857142857143	49.92617021276595
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	37	0.0344919206172188	2.3149605596761162	0.6607142857142857	48.25405405405405
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	34	0.03441445864105634	2.2070957608483943	0.6071428571428571	50.04882352941177
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	2	0.03437931517298143	2.1076444991768315	0.03571428571428571	36.650000000000006
GOBP_INTERFERON_BETA_PRODUCTION	40	0.034313277902772	2.601510344808575	0.7142857142857143	45.107499999999995
GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING	37	0.03429510310347352	2.236748423738972	0.6607142857142857	30.073783783783785
GOBP_REGULATION_OF_TOR_SIGNALING	34	0.034286613208640966	2.6907205200627473	0.6071428571428571	58.45323529411765
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	34	0.034280556638002675	2.328835234791202	0.6071428571428571	50.485882352941175
GOBP_RESPONSE_TO_HEAT	41	0.034255808706788446	2.1097282420749295	0.7321428571428571	44.451463414634155
GOBP_DNA_MODIFICATION	25	0.034235015763803646	2.2233922874547285	0.44642857142857145	44.025600000000004
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.03421534730491701	1.9808739530036736	0.017857142857142856	35.45
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	12	0.03418534177125213	2.415260215247813	0.21428571428571427	52.564166666666665
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	35	0.03393655120908231	2.1995951475769466	0.625	44.60057142857142
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	16	0.03391006341140355	3.7731740754116814	0.2857142857142857	27.525625000000005
GOBP_HINDLIMB_MORPHOGENESIS	2	0.03390700999568538	2.093561388856064	0.03571428571428571	23.665
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	10	0.03390560447812798	2.3093201621775195	0.17857142857142858	21.083999999999996
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.03389339845704126	3.2372452458707857	0.32142857142857145	56.56166666666667
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.033864629096388106	2.277557485869387	0.03571428571428571	44.16
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	37	0.03376580523520421	2.187320752497554	0.6607142857142857	34.20513513513514
GOBP_ATP_METABOLIC_PROCESS	29	0.03367731046771837	2.0545732979292834	0.5178571428571429	64.21862068965518
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	43	0.033664859774406926	3.030813159778447	0.7678571428571429	50.57046511627907
GOBP_MEMBRANE_FUSION	44	0.033655248646247526	2.4320573055166	0.7857142857142857	41.91
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	2	0.03365065621912529	1.9981536318084319	0.03571428571428571	59.0
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	27	0.03359673903323879	2.0633739827294697	0.48214285714285715	64.67037037037036
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	22	0.03359016547819826	2.0205571318074416	0.39285714285714285	49.70681818181818
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	48	0.033557100823059814	3.886104846825738	0.8571428571428571	53.453125
GOBP_MICROTUBULE_POLYMERIZATION	29	0.033465179642549435	2.3092388291162136	0.5178571428571429	47.185517241379316
GOBP_AXONAL_TRANSPORT	22	0.033459061987713055	2.0848608177326464	0.39285714285714285	28.605000000000004
GOBP_MITOTIC_CYTOKINETIC_PROCESS	39	0.033402005841322205	2.452828651056689	0.6964285714285714	40.79692307692308
GOBP_HISTONE_H3_K9_DEMETHYLATION	38	0.03335254661305029	2.228555846349497	0.6785714285714286	27.852368421052628
GOBP_REGULATION_OF_BINDING	43	0.0333263332780287	2.355056324389592	0.7678571428571429	53.77744186046511
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	2	0.033295845695940816	2.059838358653684	0.03571428571428571	62.1
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.03328450034297292	1.9883060143212636	0.017857142857142856	59.34
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	22	0.03327444298558142	2.751642564930435	0.39285714285714285	45.22409090909091
GOBP_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	28	0.03326475082465176	2.0166408373456655	0.5	61.3875
GOBP_PORE_COMPLEX_ASSEMBLY	31	0.03325102596444796	2.228044864471581	0.5535714285714286	42.59516129032258
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	38	0.03323392497559458	2.232866063693224	0.6785714285714286	31.403684210526315
GOBP_BLASTOCYST_GROWTH	19	0.033177327339800354	1.9797969070719545	0.3392857142857143	30.948421052631577
GOBP_MICROTUBULE_ANCHORING	26	0.03312947220995709	2.2980871188112877	0.4642857142857143	45.42
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	6	0.033087131698565184	1.9302379205573166	0.10714285714285714	37.49666666666667
GOBP_PROTEIN_K11_LINKED_UBIQUITINATION	31	0.03302647800906518	2.2593818914111914	0.5535714285714286	39.81967741935484
GOBP_REGULATION_OF_AUTOPHAGOSOME_MATURATION	28	0.03302213596032841	2.08892668597328	0.5	48.99357142857143
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	16	0.03298435495667022	2.300494864764379	0.2857142857142857	21.89875
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	28	0.032977678332867	2.0809093626694377	0.5	24.867142857142863
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	28	0.03294696829838382	2.1331387514470657	0.5	43.9582142857143
GOBP_RESPONSE_TO_MECHANICAL_STIMULUS	2	0.03293138454801664	2.1417288736363513	0.03571428571428571	48.93
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	31	0.032930427111020295	2.229217576962478	0.5535714285714286	42.07225806451613
GOBP_T_CELL_SELECTION	7	0.032929485263856355	2.366420958005493	0.125	26.19714285714286
GOBP_EYE_MORPHOGENESIS	10	0.032900317498105236	2.3341828606724433	0.17857142857142858	36.243
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	34	0.03289798307046149	2.6676340226801307	0.6071428571428571	65.49941176470588
GOBP_THYMOCYTE_MIGRATION	2	0.03289207851275853	2.003795023842444	0.03571428571428571	28.450000000000003
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	6	0.03287825448157188	1.9927680475337297	0.10714285714285714	35.87166666666667
GOBP_MITOTIC_CYTOKINESIS	37	0.03285923426204056	2.926168264885458	0.6607142857142857	47.06756756756757
GOBP_MICROTUBULE_NUCLEATION	40	0.032730004939358404	2.533598860064168	0.7142857142857143	50.262
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	50	0.03270456440794548	2.7344291900006827	0.8928571428571429	59.6852
GOBP_MIRNA_METABOLIC_PROCESS	31	0.03265039859642716	2.3376227784762107	0.5535714285714286	38.7658064516129
GOBP_SYNAPTIC_SIGNALING	13	0.03262803525962295	2.4140484010571273	0.23214285714285715	39.9953846153846
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_HORMONE	3	0.03259694211060842	2.1498193576459417	0.05357142857142857	51.166666666666664
GOBP_REGULATION_OF_CELL_DIVISION	22	0.032586927770033004	2.171799540355687	0.39285714285714285	49.062727272727265
GOBP_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	1	0.032504359592395726	2.169644783578512	0.017857142857142856	49.52
GOBP_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	5	0.032447593683418166	1.932315774677838	0.08928571428571429	21.65
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	7	0.032445467959775376	2.4627267794537038	0.125	52.20285714285715
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	19	0.032408415412609796	2.099321530714176	0.3392857142857143	51.67315789473684
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	4	0.03240194090589216	2.1583991894527146	0.07142857142857142	36.54
GOBP_RESPONSE_TO_STARVATION	44	0.03239814122260268	2.210318963561663	0.7857142857142857	53.377500000000005
GOBP_SUPPRESSION_OF_VIRAL_RELEASE_BY_HOST	31	0.032386731328517306	2.0644875863385717	0.5535714285714286	45.50387096774194
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	37	0.032361895667239994	2.351737493748753	0.6607142857142857	44.76243243243243
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	40	0.032361387916007886	2.6692665943274356	0.7142857142857143	54.47974999999999
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	7	0.03229401649427547	2.164451771841366	0.125	48.394285714285715
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	40	0.03225378267040988	2.352121641571691	0.7142857142857143	61.589
GOBP_HISTONE_H3_K4_DEMETHYLATION	37	0.03225277842760114	2.066634055067547	0.6607142857142857	33.17081081081081
GOBP_CELLULAR_RESPONSE_TO_UV	40	0.03223771588336114	2.347510395884825	0.7142857142857143	40.440250000000006
GOBP_MITOCHONDRIAL_RNA_PROCESSING	37	0.03221816937395194	2.1880458845063435	0.6607142857142857	36.460270270270264
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	25	0.0321924495670679	2.430534945698506	0.44642857142857145	42.15559999999999
GOBP_TRANSPORT_ALONG_MICROTUBULE	43	0.03218879178926399	2.803277151724306	0.7678571428571429	50.11883720930232
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	30	0.03216424843050859	2.531529472928578	0.5357142857142857	48.920333333333346
GOBP_CELL_AGING	31	0.03215316987656959	2.1395217056793023	0.5535714285714286	54.49645161290322
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	25	0.03214264587550995	2.2274319013824404	0.44642857142857145	46.3108
GOBP_CENTROSOME_SEPARATION	25	0.032139340374447996	2.2244463368605745	0.44642857142857145	40.407199999999996
GOBP_REGULATION_OF_B_CELL_ACTIVATION	16	0.032084043590297276	3.2710250450975185	0.2857142857142857	41.65625
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	40	0.03206022801437523	2.063591959517892	0.7142857142857143	34.278
GOBP_CELL_CELL_SIGNALING	18	0.0320308640223298	3.0967164569872394	0.32142857142857145	40.99833333333333
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	5	0.032021926849018764	2.447946742014351	0.08928571428571429	38.018
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	15	0.03197378575620995	2.5632646260060654	0.26785714285714285	36.80666666666668
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	7	0.03196005573202287	2.085610661109787	0.125	37.72714285714285
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	19	0.0318929524639782	2.381581413043093	0.3392857142857143	35.57684210526316
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	25	0.03188621190477894	2.7516737593829457	0.44642857142857145	46.907999999999994
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	25	0.03187709592105231	2.2277151319910895	0.44642857142857145	38.4492
GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	4	0.031814171660364876	2.325464142315411	0.07142857142857142	31.4275
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	25	0.03180952900785406	1.9618881761400764	0.44642857142857145	44.324000000000005
GOBP_REGULATION_OF_NUCLEAR_DIVISION	16	0.0317929610029347	2.5410918131313784	0.2857142857142857	36.501875
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	25	0.031743741499745015	1.9859355536502057	0.44642857142857145	34.087599999999995
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	15	0.03171200417380494	2.3902723261155403	0.26785714285714285	22.94066666666667
GOBP_PEPTIDYL_THREONINE_MODIFICATION	41	0.03166254133917126	2.4998711845862545	0.7321428571428571	46.416341463414625
GOBP_HISTONE_H2A_ACETYLATION	34	0.03165829042413324	2.205761007615518	0.6071428571428571	50.070882352941176
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	5	0.03163773306526121	2.003715941679811	0.08928571428571429	49.99400000000001
GOBP_SPINDLE_ASSEMBLY	37	0.03161547977380462	3.549796647939485	0.6607142857142857	50.78621621621621
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	36	0.03159154943611392	2.472739256235065	0.6428571428571429	40.5975
GOBP_P_BODY_ASSEMBLY	41	0.031569481149562595	2.3884671971370195	0.7321428571428571	43.603658536585364
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	1	0.031492412753037116	2.022535616474484	0.017857142857142856	27.21
GOBP_CYTOKINETIC_PROCESS	37	0.03147212312992818	2.5551151777109213	0.6607142857142857	47.531351351351354
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	40	0.03141940912191108	2.656931605619054	0.7142857142857143	38.2375
GOBP_REGULATION_OF_PHAGOCYTOSIS	7	0.031384704971548896	2.101945484077347	0.125	51.221428571428575
GOBP_REGULATION_OF_HISTONE_METHYLATION	40	0.03134797932654253	2.9472592571735365	0.7142857142857143	52.58475000000001
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	22	0.031325956125620995	1.9523379001676793	0.39285714285714285	36.48545454545454
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	25	0.03128828811690835	2.680527283986558	0.44642857142857145	47.1044
