pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	1.4512059873122655e-05	-3.072346917665196	1.0	34.44
GOBP_ORGANELLE_DISASSEMBLY	1	1.4473463969204777e-05	-3.069508127249413	1.0	40.17
GOBP_SPLICEOSOMAL_COMPLEX_ASSEMBLY	1	1.1830483592219556e-05	-3.0933940781784655	1.0	12.63
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	1.179842266107533e-05	-3.090363633878228	1.0	25.78
GOBP_HISTONE_H2A_ACETYLATION	1	1.1766535032261612e-05	-3.0896498996840998	1.0	42.12
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	1.1734819304411852e-05	-3.0890244213854907	1.0	37.1
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	1.1703274091227948e-05	-3.087722753529428	1.0	27.94
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	1.1671898021278276e-05	-3.082867873766529	1.0	19.35
GOBP_VIRAL_GENE_EXPRESSION	1	1.1640689737798921e-05	-3.081494127262335	1.0	41.35
GOBP_SELECTIVE_AUTOPHAGY	1	5.980244453209886e-06	-3.1132158537109174	1.0	39.07
GOBP_POSTREPLICATION_REPAIR	1	5.963860221831228e-06	-3.1104145682968327	1.0	23.79
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	5.94756552177158e-06	-3.1052442712872335	1.0	12.29
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	5.931359621167299e-06	-3.102471019929981	1.0	25.99
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	3.040236006939104e-06	-3.134587264864978	1.0	63.72
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	3.0317673829643428e-06	-3.1323371915871503	1.0	30.31
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	3.0233458069005534e-06	-3.129856233481243	1.0	33.71
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	3.014970887767865e-06	-3.1265662740290963	1.0	11.12
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	3.0066422389066275e-06	-3.122570368399726	1.0	37.6
GOBP_IMMUNE_EFFECTOR_PROCESS	1	2.998359477917904e-06	-3.1204707151191418	1.0	23.97
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-10.99900010014359	1.0	38.03
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	-10.545479284308627	1.0	33.26
GOBP_MRNA_PROCESSING	1	0.0	-9.839100873668052	1.0	28.63
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-9.525941918706792	1.0	34.3
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-9.154477362481618	1.0	45.54
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-9.012892003693691	1.0	37.51
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-8.97371090456953	1.0	41.05
GOBP_RNA_SPLICING	1	0.0	-8.882468807015696	1.0	28.63
GOBP_HISTONE_MODIFICATION	1	0.0	-8.70744135449976	1.0	33.77
GOBP_RNA_PROCESSING	1	0.0	-8.427400100350793	1.0	34.31
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.357962523540234	1.0	32.28
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-8.250086054348003	1.0	38.74
GOBP_CHROMATIN_ORGANIZATION	1	0.0	-8.235195124803116	1.0	26.51
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-8.18864689481356	1.0	33.96
GOBP_DNA_METABOLIC_PROCESS	1	0.0	-8.12026085030208	1.0	34.61
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-8.096582936155553	1.0	40.57
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-8.045138693020267	1.0	38.4
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-8.040106901339483	1.0	34.02
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	-7.963801291165639	1.0	37.51
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	-7.887889582747926	1.0	28.63
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	-7.761487252206568	1.0	42.0
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-7.599383121060671	1.0	23.86
GOBP_DNA_REPAIR	1	0.0	-7.512782299572767	1.0	42.12
GOBP_CELL_CYCLE_PROCESS	1	0.0	-7.440680398773678	1.0	30.53
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-7.3439122729969055	1.0	34.29
GOBP_NCRNA_PROCESSING	1	0.0	-7.267027860410074	1.0	37.76
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-7.1933140749643965	1.0	28.76
GOBP_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.0	-7.066798592595227	1.0	52.22
GOBP_RIBOSOME_BIOGENESIS	1	0.0	-7.042102135307818	1.0	38.5
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	-6.94130020235437	1.0	16.14
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-6.771034805481754	1.0	44.13
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-6.625050488168343	1.0	43.69
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	-6.602879058061049	1.0	52.22
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-6.533408098260551	1.0	37.18
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	-6.520377698674582	1.0	29.38
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-6.4925841750465985	1.0	35.73
GOBP_MITOTIC_CELL_CYCLE	1	0.0	-6.487745796523198	1.0	37.15
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	-6.460027656489794	1.0	41.72
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	-6.43528560978687	1.0	43.81
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	-6.408763017836304	1.0	38.4
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	-6.407393772078922	1.0	42.61
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	-6.3934516382508875	1.0	30.98
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.382755612042672	1.0	33.96
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	-6.317146693947547	1.0	34.9
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	-6.189030245152285	1.0	35.73
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-6.1725355769773795	1.0	23.21
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	-6.13664639125246	1.0	37.44
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-6.110200596294664	1.0	30.83
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	-6.098867984985685	1.0	33.96
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	-6.094868688852824	1.0	35.75
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-6.062824096261801	1.0	37.87
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	-6.037734401273027	1.0	38.02
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	-6.03247813716448	1.0	40.19
GOBP_MACROAUTOPHAGY	1	0.0	-5.9026174333108505	1.0	43.78
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-5.8957715144419645	1.0	34.02
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-5.881068936674855	1.0	29.94
GOBP_DNA_REPLICATION	1	0.0	-5.820794969881606	1.0	32.3
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	-5.79364761582571	1.0	44.08
GOBP_ORGANELLE_LOCALIZATION	1	0.0	-5.6616831027628844	1.0	27.66
GOBP_CHROMATIN_REMODELING	1	0.0	-5.650333037970334	1.0	20.68
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-5.633161248382896	1.0	16.04
GOBP_METHYLATION	1	0.0	-5.6064002589196456	1.0	44.17
GOBP_CHROMOSOME_SEGREGATION	1	0.0	-5.588126714442844	1.0	35.96
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	-5.544901125693068	1.0	36.2
GOBP_NUCLEAR_TRANSPORT	1	0.0	-5.542548258518159	1.0	25.09
GOBP_RNA_LOCALIZATION	1	0.0	-5.5094272470872285	1.0	29.81
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	-5.490646575801893	1.0	38.0
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-5.444523689757179	1.0	52.22
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	-5.439245162030291	1.0	21.75
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-5.3855550478292615	1.0	34.94
GOBP_TELOMERE_MAINTENANCE	1	0.0	-5.36099740807494	1.0	33.26
GOBP_TELOMERE_ORGANIZATION	1	0.0	-5.314151911503763	1.0	33.26
GOBP_RNA_3_END_PROCESSING	1	0.0	-5.309391691946751	1.0	27.05
GOBP_CELL_DIVISION	1	0.0	-5.308516882826518	1.0	27.75
GOBP_DNA_RECOMBINATION	1	0.0	-5.261649313932381	1.0	46.59
GOBP_PROTEIN_METHYLATION	1	0.0	-5.2552956747202755	1.0	34.52
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	-5.245275055287798	1.0	40.59
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-5.236973595815399	1.0	41.68
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.22952015782518	1.0	31.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	-5.227063193300715	1.0	37.87
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	-5.210437242290318	1.0	39.24
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	-5.203196219159086	1.0	43.05
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	-5.185615475269029	1.0	44.84
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	-5.16376819661228	1.0	27.3
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	-5.128734332032269	1.0	25.79
GOBP_HISTONE_METHYLATION	1	0.0	-5.085453214061155	1.0	33.7
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-5.036742595423632	1.0	24.4
GOBP_MRNA_3_END_PROCESSING	1	0.0	-5.015512601457473	1.0	27.05
GOBP_NUCLEAR_EXPORT	1	0.0	-5.005247959958329	1.0	24.75
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	-4.999339293525409	1.0	33.85
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-4.983767682747058	1.0	33.49
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	-4.9808256104966535	1.0	27.28
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-4.957554194117862	1.0	37.24
GOBP_GOLGI_ORGANIZATION	1	0.0	-4.946199997917991	1.0	40.12
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-4.935566745631547	1.0	39.74
GOBP_PROTEIN_ACYLATION	1	0.0	-4.889940666259971	1.0	34.7
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	-4.884885026346495	1.0	38.0
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	-4.872388599237408	1.0	33.77
GOBP_MEMBRANE_ORGANIZATION	1	0.0	-4.82774691281209	1.0	40.41
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.807729920293077	1.0	38.0
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	-4.796994259794316	1.0	23.09
GOBP_PROTEIN_ACETYLATION	1	0.0	-4.776483899472539	1.0	34.62
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-4.775731280634973	1.0	55.7
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	-4.7509848544108015	1.0	43.95
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.0	-4.746539535562107	1.0	30.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	-4.728426470154597	1.0	28.79
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	-4.723754656416551	1.0	29.23
GOBP_VACUOLAR_TRANSPORT	1	0.0	-4.722297880024636	1.0	43.24
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-4.7115398129039185	1.0	37.87
GOBP_RNA_POLYADENYLATION	1	0.0	-4.705328492300088	1.0	27.05
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	-4.697839520918828	1.0	27.56
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.0	-4.694888431713862	1.0	36.31
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-4.6900900200240185	1.0	22.32
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.0	-4.687000148930051	1.0	30.58
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-4.685552646183963	1.0	43.67
GOBP_MRNA_TRANSPORT	1	0.0	-4.684590432234368	1.0	25.27
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-4.650227000394724	1.0	24.4
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	-4.644408684832327	1.0	36.99
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	-4.643719489297783	1.0	32.67
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-4.643183168140931	1.0	43.89
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.6388587866425715	1.0	22.23
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	-4.62034915747896	1.0	30.81
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0	-4.6083001232634695	1.0	38.17
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	-4.603954762880719	1.0	36.88
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.0	-4.6037150150982376	1.0	39.24
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	-4.5739055042439825	1.0	43.81
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	-4.5636325602874	1.0	35.48
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.0	4.563191012878884	1.0	37.42
GOBP_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.56270022414229	1.0	36.31
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-4.562330338761658	1.0	31.34
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.548268557927301	1.0	41.6
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	-4.542529167886366	1.0	29.58
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.0	-4.504347846456868	1.0	23.97
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.499119158370425	1.0	28.45
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-4.4958344814223015	1.0	31.34
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	-4.4906748132031815	1.0	47.38
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	-4.45505574500876	1.0	28.76
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	-4.424790898488329	1.0	24.26
GOBP_VACUOLE_ORGANIZATION	1	0.0	-4.423710126959612	1.0	43.86
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.4210462247813105	1.0	36.54
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	-4.408232000998646	1.0	46.59
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.0	-4.38476531132893	1.0	31.11
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	-4.379764664959539	1.0	21.98
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.0	-4.377621149802611	1.0	24.24
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	-4.3736631246413475	1.0	35.81
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-4.372138722194905	1.0	47.12
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-4.3673951475943875	1.0	32.58
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.327522980106603	1.0	43.03
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	-4.3214844043828124	1.0	36.26
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-4.316799784717206	1.0	25.25
GOBP_VESICLE_ORGANIZATION	1	0.0	-4.302936717049336	1.0	24.44
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0	-4.301254571221569	1.0	36.91
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	-4.285136265686434	1.0	31.19
GOBP_TRANSLATIONAL_INITIATION	1	0.0	-4.2632266990687775	1.0	40.15
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.0	4.262198638467919	1.0	41.87
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	-4.261711081582717	1.0	28.76
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	-4.254121441218634	1.0	37.11
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	-4.247868844793493	1.0	24.38
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.2367914868985945	1.0	13.7
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	-4.231256025050734	1.0	32.27
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.0	-4.229920783846726	1.0	32.82
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	-4.228191381137965	1.0	43.24
GOBP_SPINDLE_ORGANIZATION	1	0.0	-4.224982892020962	1.0	43.92
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	-4.224306730499725	1.0	39.93
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.0	-4.211367273042439	1.0	43.98
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.209838518012516	1.0	27.91
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	0.0	-4.2082555537972866	1.0	24.51
GOBP_CILIUM_ORGANIZATION	1	0.0	-4.206005493488269	1.0	42.13
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.199720840499933	1.0	16.89
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	-4.190549394073265	1.0	37.87
GOBP_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-4.187656563701923	1.0	31.34
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-4.186871097121395	1.0	21.42
GOBP_HISTONE_UBIQUITINATION	1	0.0	-4.175234892621753	1.0	29.27
GOBP_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.0	-4.1703371176914015	1.0	22.34
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	-4.160542651510101	1.0	43.66
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-4.156439499395826	1.0	31.64
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	-4.154218127931186	1.0	29.37
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-4.15312569459854	1.0	34.14
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	-4.148837991953703	1.0	40.76
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-4.130249559857918	1.0	38.74
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	-4.116136472508123	1.0	16.89
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-4.115409819040041	1.0	50.16
GOBP_RNA_MODIFICATION	1	0.0	-4.108021467686449	1.0	37.74
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	-4.096641193381668	1.0	24.78
GOBP_RNA_DESTABILIZATION	1	0.0	-4.092920384371551	1.0	37.87
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.0	-4.0864499726752115	1.0	33.76
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-4.072511134661593	1.0	44.98
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-4.065709058557531	1.0	39.16
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	0.0	-4.064190170206873	1.0	37.3
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	-4.030076742657409	1.0	28.45
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	4.024163819044723	1.0	44.34
GOBP_PROTEIN_TARGETING	1	0.0	-4.019504165273581	1.0	56.64
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.0	-4.013734518644	1.0	36.97
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	-4.010118201588179	1.0	34.44
GOBP_CELL_CELL_SIGNALING	1	0.0	3.9960460014357473	1.0	38.29
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	-3.985466437910273	1.0	41.37
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	-3.9691868493440885	1.0	23.91
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.967518811774959	1.0	25.99
GOBP_TRNA_PROCESSING	1	0.0	-3.961074125132116	1.0	47.38
GOBP_DNA_PACKAGING	1	0.0	-3.9578438042180886	1.0	20.08
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.0	-3.9424489907756732	1.0	50.32
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.942371731101045	1.0	13.62
GOBP_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.0	-3.9412043291111374	1.0	13.7
GOBP_HISTONE_DEACETYLATION	1	0.0	-3.930428628153764	1.0	37.07
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.891894759617795	1.0	35.72
GOBP_DNA_GEOMETRIC_CHANGE	1	0.0	-3.891289996634106	1.0	25.73
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	-3.8897118797105197	1.0	38.17
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	-3.8888834263724665	1.0	40.17
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0	-3.886682635632508	1.0	23.79
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	-3.8856195829093245	1.0	41.35
GOBP_DNA_DEPENDENT_DNA_REPLICATION	1	0.0	-3.88512273764108	1.0	41.39
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	-3.8810735251547173	1.0	43.42
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0	3.877221409980128	1.0	40.63
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.876914959572823	1.0	37.07
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	-3.8641440784835077	1.0	22.99
GOBP_ORGANELLE_FISSION	1	0.0	-3.8489065200844514	1.0	37.07
GOBP_RESPONSE_TO_UV	1	0.0	-3.847826694732397	1.0	30.19
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.0	-3.8449389172207766	1.0	29.09
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	-3.8441085680455696	1.0	29.38
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	-3.83714757345117	1.0	36.88
GOBP_VIRAL_PROCESS	1	0.0	-3.8240871262915777	1.0	46.8
GOBP_ENDOCYTIC_RECYCLING	1	0.0	-3.814877681143957	1.0	30.95
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.0	-3.808502276606882	1.0	30.81
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	-3.8002182163341196	1.0	25.04
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0	-3.7955039073869252	1.0	49.85
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	-3.7892269245541206	1.0	29.28
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.0	-3.783103887612473	1.0	31.34
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0	-3.779549333266018	1.0	25.6
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	-3.7763053420398385	1.0	43.0
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.0	-3.773508494387515	1.0	35.72
GOBP_B_CELL_ACTIVATION	1	0.0	-3.768160711955519	1.0	29.77
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.0	-3.7625228936134913	1.0	23.73
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	-3.7547808953703794	1.0	43.63
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.7529908328571175	1.0	57.9
