pathway	freq	padj	NES	stability	overlap
GOBP_MIDGUT_DEVELOPMENT	1	0.0012000313982004139	2.6006853540139416	1.0	22.65
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.0011897776167455554	2.6020472664141057	1.0	65.84
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0011875613938291446	-2.587201934817936	1.0	61.74
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.0011847994677215154	2.6018042972176283	1.0	73.07
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.001169146344902807	-2.5903700227121	1.0	64.57
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0011639672157448822	2.6081563581319815	1.0	79.52
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.0011590559616700092	2.607820849643288	1.0	49.52
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	0.0011451823440005728	-2.594620462754429	1.0	75.0
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.001131569691012578	-2.5960817575560045	1.0	35.73
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.001123145734899277	-2.601047990766879	1.0	69.7
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.0011225754112970793	2.612314258563117	1.0	47.79
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.0011146063821268893	-2.603297319210319	1.0	61.55
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.001105949245178331	-2.6057731806926787	1.0	64.3
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.001091172699936597	2.615723050110622	1.0	53.83
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	1	0.0010802749557861408	2.619248781306914	1.0	48.14
GOBP_CELL_CYCLE_PROCESS	1	0.0010744992814950096	2.6215984492484696	1.0	79.07
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.0010733200083283205	2.6230250511304125	1.0	49.9
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.0010686736013658601	2.6225990423048886	1.0	66.4
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0010642567141101002	-2.6096261556999667	1.0	65.01
GOBP_CARDIAC_CHAMBER_DEVELOPMENT	1	0.0010296598463108372	2.6292458163722965	1.0	54.09
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.0010288648866220555	2.629832104160829	1.0	66.47
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	1	0.0010251635151042396	2.6289560775848586	1.0	58.05
GOBP_MRNA_TRANSPORT	1	0.0009998841827036859	-2.618188838676688	1.0	57.66
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.000995935926520162	2.63455050474297	1.0	72.24
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.000967983745779827	-2.6249511811037536	1.0	67.05
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.0009573359725699661	2.6383720834257383	1.0	78.62
GOBP_PHAGOCYTOSIS	1	0.0009377267495088624	-2.632601894843499	1.0	73.75
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0009310287012980848	-2.6317417198553015	1.0	66.56
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0009300282406261548	-2.6314956144604635	1.0	63.78
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0009216243709819424	-2.6361830539193463	1.0	70.78
GOBP_SYNAPSE_ASSEMBLY	1	0.0009075867717482122	2.6453787606244625	1.0	42.0
GOBP_NEPHRON_MORPHOGENESIS	1	0.0009008036120191522	2.6513092213123897	1.0	53.83
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	1	0.0008980044076422732	2.6526513139391206	1.0	72.24
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0008939593427429837	2.6526385100445102	1.0	78.86
GOBP_MEMBRANE_DOCKING	1	0.0008937546037676814	-2.638665728330804	1.0	51.43
GOBP_CARDIAC_CHAMBER_MORPHOGENESIS	1	0.0008881583087444278	2.6572775175721373	1.0	60.46
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.0008855846681906797	2.6556180688143693	1.0	65.65
GOBP_LEUKOCYTE_MIGRATION	1	0.0008841027913529006	2.6564479308649425	1.0	57.77
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0008835890794811005	-2.6430197782267824	1.0	62.1
GOBP_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.0008770921009555042	-2.642998281407803	1.0	71.54
GOBP_MESONEPHROS_DEVELOPMENT	1	0.000853215213993711	2.6632719460044187	1.0	53.83
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.0008425571899718606	2.667276584379529	1.0	49.9
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.0008386383193208286	2.6669341892018785	1.0	55.56
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.0008351502688387305	2.66902698589952	1.0	36.88
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.0008347557345091581	2.6667772381340953	1.0	47.06
GOBP_NEURON_MIGRATION	1	0.0008333815639952137	2.6698064829482733	1.0	57.91
GOBP_BONE_DEVELOPMENT	1	0.0008258609486997949	2.6716874795245693	1.0	64.88
GOBP_CELL_GROWTH	1	0.0008048137880255279	2.6749191117616395	1.0	65.72
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.00080286522116188	2.6771433017211685	1.0	73.74
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.0008009813414158824	2.674822232753742	1.0	57.77
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.0007722779910360414	-2.6550640138855277	1.0	59.8
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.000718688822054662	-2.6639106162899155	1.0	73.67
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.0007073623148568996	2.687053853594228	1.0	72.5
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0007061797128303196	-2.668894213573132	1.0	63.28
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.0006995098824464907	-2.6731226788123963	1.0	85.12
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.0006579269801669888	2.6939056716780447	1.0	52.29
GOBP_HISTONE_H3_ACETYLATION	1	0.0006319709972447605	-2.6824941733810563	1.0	61.6
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.0006287856065706567	2.697597765709296	1.0	59.74
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0006257183597093365	2.6974596312713053	1.0	53.21
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0006080384283633343	2.7035824057479556	1.0	64.16
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.0005930765043107129	2.7065463971499426	1.0	46.46
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0005878799974369867	-2.6878273465575946	1.0	69.01
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.0005801296263770263	-2.69414817526132	1.0	58.89
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.000568754376962213	2.7105014502028872	1.0	78.86
GOBP_CYTOPLASMIC_TRANSLATION	1	0.000566037015248752	-2.698073764878752	1.0	74.29
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.0005659247531962318	2.71011255409358	1.0	50.83
GOBP_GOLGI_ORGANIZATION	1	0.0005642598189685362	-2.6989450489918934	1.0	59.83
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.0005594504723674072	2.7184261064606363	1.0	53.66
GOBP_CELL_MATRIX_ADHESION	1	0.0005561642843709583	2.722260310167461	1.0	72.18
GOBP_CALCIUM_ION_TRANSPORT	1	0.0005467020147924932	2.7237175504803144	1.0	74.29
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.000535136731537902	-2.710981768206777	1.0	53.94
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.0005309691317710629	2.729685379106255	1.0	43.02
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0005308556376855989	-2.7107718801692786	1.0	63.76
GOBP_CELL_FATE_SPECIFICATION	1	0.0005212806073630757	2.7313582670698184	1.0	28.69
GOBP_VASOCONSTRICTION	1	0.0005177299110316261	2.7326389607398287	1.0	44.42
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	1	0.0005168202450232874	2.735998806427774	1.0	61.6
GOBP_CELLULAR_HOMEOSTASIS	1	0.0005158914281516154	2.737924106064304	1.0	72.89
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0005141424199195399	2.735420773627428	1.0	76.66
GOBP_REGULATION_OF_GROWTH	1	0.0005131904259099838	2.737399584348723	1.0	65.72
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.0005122182838790615	2.7405467431440504	1.0	45.42
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.0005085060636036082	2.7428628163308097	1.0	44.6
GOBP_METAL_ION_HOMEOSTASIS	1	0.0004982829335088224	2.743285528595322	1.0	72.8
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.0004945301502829936	-2.718382698474921	1.0	60.57
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.000485633450751609	-2.7206000725845962	1.0	64.72
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION	1	0.0004814438789201985	2.7511646038654174	1.0	70.4
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.00047096394642069385	2.753040495459618	1.0	64.25
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.00046353244632621905	-2.725454670710509	1.0	64.3
GOBP_MAPK_CASCADE	1	0.000460370101611412	2.753611593712572	1.0	66.49
GOBP_LIPID_METABOLIC_PROCESS	1	0.0004430478230027702	2.7571220633472655	1.0	74.07
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0004344800606057729	-2.7341293285356087	1.0	68.11
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.0004255351896841434	2.763705501608469	1.0	60.67
GOBP_GLIAL_CELL_DEVELOPMENT	1	0.00042120049075607634	2.7695665892054206	1.0	49.97
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.00041157775030646176	-2.7382220200740144	1.0	71.65
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.0004033718985547609	2.7725325843330677	1.0	61.71
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.00039498187327797536	-2.747264716872815	1.0	65.98
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.00038750895872395575	2.77508663718772	1.0	78.33
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.00038534410420594485	2.77488158068774	1.0	66.47
GOBP_ADULT_BEHAVIOR	1	0.0003850368122568173	2.7825452545881535	1.0	43.97
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.0003828614630350274	2.7811475208705305	1.0	70.29
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0003713504791502332	-2.754276219134831	1.0	62.7
GOBP_EAR_DEVELOPMENT	1	0.00035957723528310114	2.7950085277453853	1.0	57.79
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0003541216794905986	-2.7600665405312954	1.0	61.73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.00035340483398555686	-2.767506922385706	1.0	59.71
GOBP_VIRAL_GENE_EXPRESSION	1	0.000350331748472639	-2.7671361950788844	1.0	53.62
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.00034974442071222046	2.801980632537222	1.0	69.71
GOBP_RNA_POLYADENYLATION	1	0.0003495414807769693	-2.7692464377776838	1.0	43.06
GOBP_CELL_CHEMOTAXIS	1	0.0003477343953058284	2.7975821940684575	1.0	57.77
GOBP_NEGATIVE_REGULATION_OF_CHEMOTAXIS	1	0.0003377067057667766	2.8040519879902304	1.0	49.7
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0003326048988083117	2.80454535203633	1.0	66.49
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.000331502643644015	-2.7763088955399473	1.0	68.15
GOBP_MONOCYTE_CHEMOTAXIS	1	0.0003150597077469139	2.8094605512298734	1.0	57.0
GOBP_NEPHRON_DEVELOPMENT	1	0.00031320641534840265	2.808952767567606	1.0	53.83
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.00031313878241857505	-2.7801603760736047	1.0	65.14
GOBP_HISTONE_UBIQUITINATION	1	0.0002872595442021639	-2.7875023794319214	1.0	34.14
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0002826475790429548	-2.789659449636447	1.0	67.61
GOBP_ANION_TRANSPORT	1	0.0002809197150649228	2.8124602933138454	1.0	55.57
GOBP_ENDOSOME_ORGANIZATION	1	0.0002779502071215382	-2.802523126227461	1.0	62.3
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.0002753556672769027	2.813767086338711	1.0	54.84
GOBP_PROTEIN_ACYLATION	1	0.0002657821951029367	-2.8069069129384405	1.0	61.6
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	1	0.0002478550220035278	2.8240939951475243	1.0	61.14
GOBP_MESENCHYMAL_CELL_DIFFERENTIATION	1	0.00024202313913285656	2.825058412221977	1.0	53.37
GOBP_STEROID_METABOLIC_PROCESS	1	0.00021398387301380613	2.8360600339882436	1.0	56.54
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.00020121718072651574	-2.8260723370561367	1.0	63.78
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.00020044861216524928	2.8455503370467827	1.0	78.03
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.00018790616392302527	2.847881148334892	1.0	48.78
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00018674624933090784	2.847693420004168	1.0	79.49
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	1	0.00018151735434964242	2.8483911617044417	1.0	78.65
GOBP_MITOTIC_CELL_CYCLE	1	0.00017727809554317518	2.8598964071940762	1.0	78.86
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.00017615608228024372	2.857537867626493	1.0	43.3
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.00017504818239168872	2.856737208627097	1.0	66.49
GOBP_TRNA_PROCESSING	1	0.00017303967781701779	-2.833312163047051	1.0	44.75
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.00015614396073087522	2.8750993361764077	1.0	46.53
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.00015514303790567727	2.8733800021071993	1.0	36.4
GOBP_VACUOLE_ORGANIZATION	1	0.0001548948522658727	-2.844569033851753	1.0	69.55
GOBP_ERAD_PATHWAY	1	0.0001533910187487283	-2.8391976300201534	1.0	60.26
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.00015191610510691358	-2.8385691283402164	1.0	55.47
GOBP_METANEPHROS_DEVELOPMENT	1	0.0001492999884261128	2.8773726703697498	1.0	37.39
GOBP_INNATE_IMMUNE_RESPONSE	1	0.00014860704143131745	-2.8510133331204717	1.0	73.92
GOBP_ION_HOMEOSTASIS	1	0.0001433031744865598	2.882938005351063	1.0	74.26
GOBP_REGIONALIZATION	1	0.00014236655243109208	2.881196172906995	1.0	53.15
GOBP_RNA_LOCALIZATION	1	0.00014219347438007113	-2.866647840032703	1.0	58.7
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.00013565034031768852	-2.867745886668576	1.0	58.23
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.0001282241796730366	2.88853098883569	1.0	44.55
GOBP_ACTIN_MEDIATED_CELL_CONTRACTION	1	0.00012432695503400166	2.907593444786262	1.0	50.83
GOBP_REGULATION_OF_HEART_CONTRACTION	1	0.0001234811934351309	2.9041692402182697	1.0	25.72
GOBP_INFLAMMATORY_RESPONSE	1	0.0001226468610470557	2.9007069824806853	1.0	66.28
GOBP_COGNITION	1	0.00012182372775143786	2.894642662382247	1.0	50.95
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.00012101156956642827	2.892865166255326	1.0	44.99
GOBP_PROTEIN_TARGETING	1	0.00012091281835040061	-2.884177024344241	1.0	60.46
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.00011683875682275836	2.912172441949438	1.0	58.06
GOBP_FOREBRAIN_DEVELOPMENT	1	0.00010924655585858108	2.917620024782937	1.0	59.57
GOBP_MRNA_3_END_PROCESSING	1	0.00010587142995079753	-2.893578493402835	1.0	47.28
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	9.874546831949383e-05	-2.905116994966041	1.0	73.59
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	9.244256608633465e-05	-2.9141702043276263	1.0	69.88
GOBP_PROTEIN_ACETYLATION	1	9.14694864433206e-05	-2.9139803785251015	1.0	61.6
GOBP_RESPONSE_TO_CHEMOKINE	1	7.892058884767061e-05	2.9585933431669926	1.0	57.49
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	7.835281482718378e-05	2.9582585189450357	1.0	61.6
GOBP_MULTICELLULAR_ORGANISMAL_SIGNALING	1	7.779315186413247e-05	2.956671070498986	1.0	44.57
GOBP_REGULATION_OF_CHEMOTAXIS	1	7.724142738282656e-05	2.9550789235057136	1.0	53.27
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	7.669747366886299e-05	2.9521389610228272	1.0	50.83
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	7.616112769915067e-05	2.9413333172392995	1.0	74.06
GOBP_CELL_FATE_COMMITMENT	1	7.178652431906763e-05	3.0241797502839916	1.0	52.79
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	7.118327621554605e-05	3.023593382308022	1.0	78.35
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	7.059008224708317e-05	3.023562387320346	1.0	56.76
GOBP_HEART_PROCESS	1	7.000669313760315e-05	3.0179494498271993	1.0	48.68
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	6.943286778401623e-05	3.00927460709347	1.0	63.83
GOBP_SYNAPSE_ORGANIZATION	1	6.886837292398358e-05	3.008963102927934	1.0	45.18
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	1	6.83129828197579e-05	3.0034301172762388	1.0	52.61
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	6.776647895719984e-05	3.0021651416009747	1.0	61.23
GOBP_SMOOTH_MUSCLE_CONTRACTION	1	6.722864975912683e-05	3.0018631937637017	1.0	45.18
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	6.669929031220457e-05	2.997350582789123	1.0	43.3
GOBP_ORGANIC_ANION_TRANSPORT	1	6.617820210664048e-05	2.990894069543592	1.0	55.57
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	6.566519278798435e-05	2.988223089687302	1.0	45.43
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	6.516007592038446e-05	2.986004871929183	1.0	33.79
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	6.466267076068687e-05	2.9795423896589823	1.0	66.78
GOBP_GLAND_DEVELOPMENT	1	6.417280204280288e-05	2.974448968945774	1.0	65.91
GOBP_EMBRYONIC_MORPHOGENESIS	1	6.369029977180437e-05	2.9708790297324272	1.0	60.5
GOBP_GLIOGENESIS	1	6.321499902723866e-05	2.9705984059892003	1.0	52.33
GOBP_REGULATION_OF_TUBE_SIZE	1	6.31364710781365e-05	3.0548033049451124	1.0	48.69
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	6.274673977518504e-05	2.97025170817915	1.0	78.21
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	6.259219115504912e-05	3.0371594921668463	1.0	63.83
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	6.22853666886028e-05	2.9674282939616505	1.0	55.57
GOBP_FEEDING_BEHAVIOR	1	6.205721516227093e-05	3.030914548550553	1.0	53.81
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	6.18307289755473e-05	2.9630188883826123	1.0	43.95
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	6.010593723795277e-05	-2.9639592673553588	1.0	68.08
GOBP_MEMBRANE_ORGANIZATION	1	5.945963683754468e-05	-2.9459089427539698	1.0	68.23
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	5.354494228603021e-05	3.0626009144840056	1.0	54.51
GOBP_CELL_SUBSTRATE_ADHESION	1	5.307524980983697e-05	3.0590124727954477	1.0	70.47
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	3.674249983981166e-05	-3.022171954462942	1.0	56.06
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	3.632017225544601e-05	-3.0221396742046487	1.0	61.6
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	3.590744302527049e-05	-2.9951077673189053	1.0	58.23
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	3.550398860925621e-05	-2.9923018553676557	1.0	70.83
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	3.5109499846931145e-05	-2.9914549931260472	1.0	66.75
GOBP_HISTONE_METHYLATION	1	3.472368116729453e-05	-2.989769873950697	1.0	68.17
GOBP_CELL_JUNCTION_ORGANIZATION	1	3.270582961254819e-05	3.0823911033285896	1.0	78.58
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	3.241381327672186e-05	3.080390072883213	1.0	41.07
GOBP_ORGANELLE_DISASSEMBLY	1	2.821299094842681e-05	-3.0357645620726466	1.0	62.52
GOBP_RNA_METHYLATION	1	2.7881073407857083e-05	-3.0265146279168524	1.0	43.28
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	1.950527769273952e-05	-3.075227301575635	1.0	61.71
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	1.9267408452584164e-05	-3.055362863884862	1.0	67.71
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	1.903527100134821e-05	-3.0552753681662277	1.0	68.17
GOBP_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	1	1.2605371829836278e-05	3.1780531174530755	1.0	36.67
GOBP_GROWTH	1	1.247541954293075e-05	3.17484601352502	1.0	65.58
GOBP_REGULATION_OF_AXONOGENESIS	1	1.234811934351309e-05	3.1649299008338017	1.0	44.8
GOBP_NEURON_PROJECTION_GUIDANCE	1	1.2223390865295786e-05	3.16400006711461	1.0	53.2
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	1.2101156956642827e-05	3.1616590199448047	1.0	65.44
GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	1	1.1981343521428542e-05	3.157066998509471	1.0	52.52
GOBP_REGULATION_OF_NEUROGENESIS	1	1.1863879369257673e-05	3.153258804968475	1.0	53.25
GOBP_OSSIFICATION	1	1.1748696074410513e-05	3.150268825313302	1.0	62.23
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	1.1635727842925796e-05	3.142986179878001	1.0	78.51
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	1.1524911387278883e-05	3.1418415275829252	1.0	66.51
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	1.1416185808153611e-05	3.1364358145380185	1.0	70.63
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	1.1309492482843765e-05	3.1307916435530343	1.0	61.49
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	1.120477495985447e-05	3.1294716616301486	1.0	72.23
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	1.1101978859305346e-05	3.1262760809642023	1.0	54.22
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	1	1.1001051778766206e-05	3.116437462054487	1.0	66.49
GOBP_REGULATION_OF_RNA_SPLICING	1	1.0394259823104615e-05	-3.1384986772694203	1.0	60.84
GOBP_VIRAL_LIFE_CYCLE	1	1.0259269435791567e-05	-3.130106780035668	1.0	61.01
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	1.0127740340460906e-05	-3.1065672006155767	1.0	66.75
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	9.999541095644945e-06	-3.100747949215437	1.0	60.93
GOBP_CYTOSOLIC_TRANSPORT	1	9.874546831949384e-06	-3.0885142324634978	1.0	58.64
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-6.922160574391566	1.0	61.71
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-6.384011912301828	1.0	65.9
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-6.236678731228238	1.0	66.46
GOBP_MRNA_PROCESSING	1	0.0	-5.8981305177224	1.0	61.66
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-5.876852522008095	1.0	62.95
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	-5.60966103074441	1.0	63.08
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	-5.566153805095438	1.0	57.76
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-5.437646519436285	1.0	61.01
GOBP_NEUROGENESIS	1	0.0	5.4249566680877415	1.0	59.73
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.382641288535844	1.0	65.85
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-5.349930237438213	1.0	65.62
GOBP_BIOLOGICAL_ADHESION	1	0.0	5.264681841979125	1.0	70.47
