pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.00043619053272658863	2.719599073750919	1.0	22.07
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.00042324049157989123	2.721998115765142	1.0	43.97
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0004198541750308406	2.722341891872448	1.0	44.4
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0004116023629524423	2.725341724570012	1.0	42.1
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.000374140246195409	2.7308660262519227	1.0	35.05
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.000360798966385076	2.736731459770973	1.0	32.07
GOBP_HISTONE_MONOUBIQUITINATION	1	0.00034856763511091626	2.747627800540164	1.0	45.97
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0003473656777484648	2.7466304139449447	1.0	43.31
GOBP_NIK_NF_KAPPAB_SIGNALING	1	0.0003251456901460102	2.7536038482845755	1.0	32.07
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0003015605260524288	2.7610475357159987	1.0	64.17
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.00029078239684114757	2.7748936687758885	1.0	30.28
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.00028975851516212947	2.7732016944466595	1.0	49.24
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	1	0.0002888307169608714	2.780588799945798	1.0	29.17
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.00028874181861770094	2.771212232932477	1.0	49.07
GOBP_UBIQUITIN_DEPENDENT_ERAD_PATHWAY	1	0.000287802849640726	2.77964670124465	1.0	62.53
GOBP_RNA_DESTABILIZATION	1	0.00028773223183931735	2.7686214243937184	1.0	45.26
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.0002867822721597305	2.776487747126314	1.0	32.21
GOBP_NUCLEOTIDE_EXCISION_REPAIR	1	0.00027559765495698446	2.789066758343964	1.0	35.83
GOBP_INTERFERON_BETA_PRODUCTION	1	0.00027460984974208484	2.786176201168892	1.0	33.79
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0002724540960907279	2.793270318822912	1.0	40.11
GOBP_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.00027147050729617653	2.7916401018748136	1.0	36.28
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.00026312616511650676	2.797955488170195	1.0	54.81
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.00023994708684571873	2.8044003050027118	1.0	51.42
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.00023906815978767582	2.803615910205319	1.0	28.62
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.000238195648255604	2.8025489472668332	1.0	49.35
GOBP_PROTEIN_MATURATION	1	0.00023559701131009122	2.8052471481002788	1.0	54.77
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.00019443055410751315	2.818984323380568	1.0	36.51
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.00018987892956144156	2.8205547549309955	1.0	32.66
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.00017999924230606808	2.8242423721020757	1.0	38.97
GOBP_HEAD_DEVELOPMENT	1	0.00017535947333717405	2.8299473669032533	1.0	50.55
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.0001706848188873109	2.8368213160469566	1.0	59.6
GOBP_CYTOSOLIC_TRANSPORT	1	0.00016497878569776418	2.8633658254527963	1.0	54.06
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.00016434180196920137	2.8605716549217393	1.0	47.63
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00016370971811547366	2.859685192145169	1.0	48.39
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.00016308247781618066	2.858168911831874	1.0	43.39
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.0001624600256107754	2.856491343126452	1.0	30.39
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.00016199098091741092	2.8702222410627685	1.0	61.73
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.00016184230688221732	2.8554532488602518	1.0	50.47
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0001613557221687152	2.8691633682485604	1.0	47.77
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0001612292678409968	2.853418140804565	1.0	55.59
GOBP_RESPONSE_TO_UV	1	0.00016072542637899365	2.8650315907998145	1.0	35.83
GOBP_HISTONE_DEUBIQUITINATION	1	0.00016062085550952134	2.8531742184161133	1.0	40.1
GOBP_PINOCYTOSIS	1	0.00016010003561487307	2.863977676399406	1.0	23.31
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.00015262180892040175	2.880585560822805	1.0	69.34
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00015201616682151127	2.8793321577572693	1.0	67.26
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.000151415312407197	2.873352111963839	1.0	37.13
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.00014245156194786865	2.88888819692533	1.0	70.04
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.00014188175570007717	2.8884000118339985	1.0	32.57
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0001378608152551357	2.8913701009492505	1.0	49.47
GOBP_MRNA_3_END_PROCESSING	1	0.00013730492487104242	2.891251361418092	1.0	61.33
GOBP_ERAD_PATHWAY	1	0.0001231205318058521	2.908154542942525	1.0	62.53
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.000122613862950684	2.906601234523777	1.0	37.56
GOBP_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0001221113471189189	2.904065612961565	1.0	43.38
GOBP_CELLULAR_RESPONSE_TO_LIPID	1	0.000121612933457209	2.9037838012786494	1.0	33.84
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.00012111857193909027	2.897745052903209	1.0	28.94
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	1	0.00011973143940934784	2.927742897357163	1.0	28.86
GOBP_TRNA_MODIFICATION	1	0.00011922836613451864	2.924852890413832	1.0	44.7
GOBP_PROTEIN_METHYLATION	1	0.00011872950267788885	2.924235812737624	1.0	40.62
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.00011823479641673098	2.92063679114381	1.0	30.3
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0001177441956017238	2.9204420001969105	1.0	35.05
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.00010913981207698244	2.9371569926936942	1.0	53.68
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.00010867538734473997	2.9341065311089793	1.0	54.94
GOBP_NEUROGENESIS	1	0.0001082148984153131	2.930862195352535	1.0	55.1
GOBP_DNA_RECOMBINATION	1	0.00010441514488750268	2.9433127706895967	1.0	58.97
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.00010396507960781518	2.9417989744921837	1.0	47.37
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.00010351887754941255	2.940682735580595	1.0	36.98
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	9.913135769437706e-05	2.950940076366923	1.0	31.36
GOBP_RESPONSE_TO_LIGHT_STIMULUS	1	9.870035179135803e-05	2.9478603900157405	1.0	32.49
GOBP_REGULATION_OF_DNA_RECOMBINATION	1	8.089749228513172e-05	2.960134052334778	1.0	31.09
GOBP_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	7.533544550446575e-05	2.9699472320667235	1.0	32.25
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	7.500357129519498e-05	2.9668238653712473	1.0	39.66
GOBP_MEMBRANE_DOCKING	1	6.936441389781551e-05	2.9746305653133107	1.0	53.44
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	6.334006950896302e-05	2.9753622248733707	1.0	57.89
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	5.726169512559168e-05	2.9849544970932556	1.0	16.3
GOBP_RNA_METHYLATION	1	5.2306638046111405e-05	3.001465786263598	1.0	44.86
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	5.206669933947787e-05	2.9982343432458762	1.0	65.48
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	5.182895185390947e-05	2.9961562272993922	1.0	57.89
GOBP_VESICLE_LOCALIZATION	1	5.159336570911897e-05	2.9959030088914447	1.0	50.34
GOBP_RESPONSE_TO_HORMONE	1	5.1359911565638796e-05	2.990628758709352	1.0	58.08
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	5.1128560612640426e-05	2.989303537687506	1.0	49.4
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	4.990815527138393e-05	3.048162795471292	1.0	53.86
GOBP_PROTEIN_DEPHOSPHORYLATION	1	4.965861449502701e-05	3.046726643373491	1.0	28.33
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	4.941155671146966e-05	3.0466989776607853	1.0	30.0
GOBP_CELL_MORPHOGENESIS	1	4.9166945044581196e-05	3.041889196808999	1.0	73.74
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	4.892474334485419e-05	3.0330162735782733	1.0	29.12
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	4.86849161715951e-05	3.031636626331239	1.0	68.11
GOBP_MICROTUBULE_BASED_TRANSPORT	1	4.84474287756361e-05	3.030652764265498	1.0	50.36
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	4.821224708255049e-05	3.0269143102096314	1.0	69.01
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	4.797933767635459e-05	3.0255878165250536	1.0	53.53
GOBP_RESPONSE_TO_RADIATION	1	4.774866778367982e-05	3.0247174271424346	1.0	32.49
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	4.7520205258399056e-05	3.024363933249081	1.0	50.34
GOBP_SELECTIVE_AUTOPHAGY	1	4.729391856669239e-05	3.0236900656526533	1.0	55.53
GOBP_DEMETHYLATION	1	4.706977677253745e-05	3.0231374606841777	1.0	39.23
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	4.684774952361039e-05	3.0224009658082682	1.0	42.87
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	4.662780703758405e-05	3.0171087907218257	1.0	47.33
GOBP_DNA_CONFORMATION_CHANGE	1	4.640992008881029e-05	3.015137560493383	1.0	51.42
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	4.619405999537396e-05	3.0136819115924864	1.0	57.22
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	4.598019860650649e-05	3.009574515533882	1.0	54.78
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	4.299447142426581e-05	3.0514382283693022	1.0	36.35
GOBP_NEGATIVE_REGULATION_OF_SIGNALING	1	3.694837388022843e-05	3.1019240061226263	1.0	36.8
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	3.67569315285174e-05	3.0906664581929078	1.0	37.13
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	3.656746280929824e-05	3.0722527328614135	1.0	62.53
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	3.637993735899415e-05	3.065020872150953	1.0	36.23
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	3.6194325433693156e-05	3.0621478157851154	1.0	41.14
GOBP_MRNA_TRANSPORT	1	3.60105978934206e-05	3.0615334034299604	1.0	53.28
GOBP_GLYCOSYLATION	1	3.0187607595761102e-05	3.139793132206676	1.0	50.03
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	3.002788480424914e-05	3.1382300145120023	1.0	27.2
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	2.9869843305279406e-05	3.1356032862485046	1.0	37.39
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	2.971345669111564e-05	3.111001723115705	1.0	70.6
GOBP_TRNA_METABOLIC_PROCESS	1	2.32593042131274e-05	3.155956968697278	1.0	30.76
GOBP_PROTEIN_ACYLATION	1	2.313289495109954e-05	3.153459617917054	1.0	46.63
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	2.3007852275688193e-05	3.1528721687358154	1.0	54.5
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	2.288415414517374e-05	3.1475951464592686	1.0	37.13
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	2.2761778989317195e-05	3.1467361991807157	1.0	36.75
GOBP_REGULATION_OF_PROTEOLYSIS	1	1.6991827029949363e-05	3.2350990738747534	1.0	34.59
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	1.689068520239014e-05	3.225148191295271	1.0	36.98
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	1.679074031953576e-05	3.207719341853172	1.0	43.78
GOBP_HISTONE_H3_ACETYLATION	1	1.669197125883261e-05	3.2018193700436552	1.0	46.04
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	1.6594357391821894e-05	3.2000539468323725	1.0	45.26
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	1.6497878569776417e-05	3.1981905746972332	1.0	69.39
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	1.6402515109835513e-05	3.193542041141956	1.0	38.19
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	1.6308247781618066e-05	3.190580876188221	1.0	43.34
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	1.6215057794294534e-05	3.1849006766897916	1.0	33.76
GOBP_PROTEIN_STABILIZATION	1	1.612292678409968e-05	3.182261525757911	1.0	48.38
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	1.6031836802268608e-05	3.1811721367297245	1.0	50.03
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	1.5941770303379458e-05	3.176958318111949	1.0	8.28
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	1.5852710134086836e-05	3.1719696738832894	1.0	30.48
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	1.5764639522230796e-05	3.168839198067799	1.0	50.31
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	1.567754206630687e-05	3.1676817465951506	1.0	56.27
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	1.5591401725283207e-05	3.1610857552746667	1.0	50.03
GOBP_RNA_3_END_PROCESSING	1	1.1629652106563704e-05	3.57207478908063	1.0	53.28
GOBP_PROTEIN_MONOUBIQUITINATION	1	1.1535102089437168e-05	3.5392693992679445	1.0	47.56
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	1.1442077072586868e-05	3.5378978499345783	1.0	52.29
GOBP_HISTONE_UBIQUITINATION	1	1.1350540456006174e-05	3.537641345565606	1.0	43.09
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	1.1260456801593426e-05	3.5369968756644523	1.0	49.82
GOBP_RIBOSOME_BIOGENESIS	1	1.1171791787407651e-05	3.5343079986831807	1.0	48.33
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	1	1.1084512164068528e-05	3.529348809077966	1.0	38.63
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	1.0998585713184278e-05	3.4918327057712952	1.0	68.48
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	1.0913981207698246e-05	3.4898590106857434	1.0	48.45
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	1.0830668374051693e-05	3.4779705234046516	1.0	37.13
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	1.0748617856066453e-05	3.4657081098126024	1.0	53.28
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	1.0667801180456931e-05	3.4653888557779187	1.0	46.08
GOBP_VIRAL_GENE_EXPRESSION	1	1.0588190723886356e-05	3.4611862384873096	1.0	30.35
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	1.0509759681487198e-05	3.442242416431414	1.0	58.55
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	1.043248203677038e-05	3.430647993596387	1.0	40.1
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	1.0356332532852349e-05	3.430089762978698	1.0	54.81
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	1.0281286644933128e-05	3.423353539594948	1.0	55.72
GOBP_NUCLEAR_EXPORT	1	1.0207320553962386e-05	3.420853522447292	1.0	56.47
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	1.0134411121434083e-05	3.4127365235296607	1.0	36.8
GOBP_REGULATION_OF_CELL_DEATH	1	1.0062535865253701e-05	3.4095799451691238	1.0	36.24
GOBP_RESPONSE_TO_ABIOTIC_STIMULUS	1	9.991672936625155e-06	3.3942320293547024	1.0	30.61
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	9.921801097907495e-06	3.390757887243889	1.0	47.24
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	9.852899701394249e-06	3.377699468929935	1.0	42.1
GOBP_RESPONSE_TO_CYTOKINE	1	9.78494866897084e-06	3.374323775057042	1.0	36.35
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	9.717928472608025e-06	3.3680876136147533	1.0	36.98
GOBP_GOLGI_VESICLE_TRANSPORT	1	9.65182011565151e-06	3.355271163351871	1.0	66.21
GOBP_CILIUM_ORGANIZATION	1	9.58660511487008e-06	3.3417965139114467	1.0	56.34
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	9.522265483226656e-06	3.337888279538383	1.0	39.04
GOBP_PROTEIN_ACETYLATION	1	9.458783713338478e-06	3.3364739294224863	1.0	43.35
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	9.396142761594516e-06	3.3352394213838403	1.0	40.75
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	9.334326032899814e-06	3.3312834514469714	1.0	34.59
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	9.273317366018117e-06	3.321640100818883	1.0	69.56
GOBP_VIRAL_GENOME_REPLICATION	1	9.213101019485531e-06	3.3119016204523555	1.0	30.86
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	9.153661658069495e-06	3.304132596881165	1.0	51.42
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	9.094984339748537e-06	3.302195756316091	1.0	53.83
GOBP_PROTEIN_DEMETHYLATION	1	9.037054503189629e-06	3.2961037549539283	1.0	38.97
GOBP_DEPHOSPHORYLATION	1	8.979857955701087e-06	3.292070290667666	1.0	62.2
GOBP_TYPE_I_INTERFERON_PRODUCTION	1	8.923380861640075e-06	3.291646893627493	1.0	23.37
GOBP_RRNA_METABOLIC_PROCESS	1	8.867609731254825e-06	3.288717545527969	1.0	48.33
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	8.812531409942683e-06	3.2811859641565433	1.0	57.6
GOBP_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	8.758133067906e-06	3.2746308856360975	1.0	29.53
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	8.704402190188785e-06	3.2717557417435383	1.0	37.46
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	1	8.651326567077878e-06	3.2693160412144775	1.0	29.28
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	8.598894284853164e-06	3.2658606367481418	1.0	53.3
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	8.547093716872119e-06	3.264127860709204	1.0	61.73
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	7.845055931025405	1.0	46.09
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.750370517569379	1.0	53.45
GOBP_MRNA_PROCESSING	1	0.0	7.36930125366032	1.0	39.14
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	7.251021027604776	1.0	50.39
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	7.070690767726355	1.0	58.52
GOBP_RNA_SPLICING	1	0.0	7.028322004331478	1.0	39.14
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.718162309712529	1.0	54.22
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.6194594934542295	1.0	53.37
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	6.579998729786435	1.0	53.37
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	6.53648259835194	1.0	53.37
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	6.48495483081802	1.0	58.64
GOBP_RNA_PROCESSING	1	0.0	6.203107940239445	1.0	50.68
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.140039162660342	1.0	39.14
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	6.077819759219441	1.0	51.42
GOBP_HISTONE_MODIFICATION	1	0.0	6.061192710475346	1.0	46.38
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	6.013057049352315	1.0	53.37
GOBP_CHROMATIN_ORGANIZATION	1	0.0	5.8793543602090885	1.0	43.58
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	5.589144931790285	1.0	47.23
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	5.547802218607177	1.0	53.3
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	5.537866800965637	1.0	49.27
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.400411654361179	1.0	49.16
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	5.37447319347772	1.0	47.94
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	5.304802763923025	1.0	51.88
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	5.303736949863561	1.0	47.23
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	5.289794888213126	1.0	54.32
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	5.28442269532701	1.0	48.28
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	5.263005287146725	1.0	61.05
GOBP_CELL_CYCLE_PROCESS	1	0.0	5.2330997876529795	1.0	62.18
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	5.230340118205422	1.0	45.83
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.070389458039763	1.0	53.3
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	5.03328898843854	1.0	47.87
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.002249440335877	1.0	53.3
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	4.97809187691158	1.0	47.15
GOBP_VIRAL_PROCESS	1	0.0	4.973325488272221	1.0	30.86
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	4.881811488266706	1.0	53.71
GOBP_ORGANELLE_ASSEMBLY	1	0.0	4.880691395807185	1.0	54.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.877838621394197	1.0	44.47
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.8775300812012246	1.0	45.91
GOBP_DNA_METABOLIC_PROCESS	1	0.0	4.79993664473622	1.0	48.87
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.734803249411548	1.0	46.44
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	4.633982356263338	1.0	49.14
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.6201371459265	1.0	65.85
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	4.503691830051169	1.0	44.89
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	4.491731548201449	1.0	45.83
GOBP_NCRNA_PROCESSING	1	0.0	4.436865686381263	1.0	49.14
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.0	4.419260818580383	1.0	45.13
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	4.395388324287379	1.0	61.48
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.388468235336123	1.0	34.59
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.376440755894969	1.0	48.33
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	4.374748767344057	1.0	47.58
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	4.365304195639041	1.0	43.58
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	4.359964416363151	1.0	29.24
GOBP_ORGANELLE_LOCALIZATION	1	0.0	4.3450731586408375	1.0	50.93
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.341932291074545	1.0	47.58
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	4.333445221855089	1.0	54.4
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.325287025634739	1.0	47.37
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	4.315229310824573	1.0	53.37
