pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	18	0.02129915827202009	2.6413411840944025	0.28125	33.718333333333334
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	16	0.021299076563865104	2.266751307954552	0.25	35.083125
GOBP_COPII_COATED_VESICLE_BUDDING	21	0.021292981777591074	2.529778130628725	0.328125	35.06333333333333
GOBP_RETICULOPHAGY	17	0.02129003495425553	2.153968620711816	0.265625	31.75647058823529
GOBP_AMYLOID_BETA_FORMATION	16	0.021270075385355715	2.054402564969427	0.25	35.86625
GOBP_RIG_I_SIGNALING_PATHWAY	19	0.0212467656140628	2.7819312442223287	0.296875	24.23421052631579
GOBP_CENTROSOME_DUPLICATION	21	0.02122330842957056	3.488533890002803	0.328125	39.09809523809523
GOBP_B_CELL_MEDIATED_IMMUNITY	16	0.021202269841119	3.4057884836950105	0.25	25.480625
GOBP_ADHERENS_JUNCTION_ORGANIZATION	16	0.021162943679147457	2.6937219407896977	0.25	38.661249999999995
GOBP_TORC1_SIGNALING	19	0.021110029711628776	2.56723708466261	0.296875	41.42842105263158
GOBP_ANTIMICROBIAL_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_ANTIMICROBIAL_PEPTIDE	18	0.021088824561123938	2.74238990026012	0.28125	20.278333333333332
GOBP_SNRNA_METABOLIC_PROCESS	23	0.02104773354777984	3.0220746753578536	0.359375	40.05826086956522
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	18	0.021032460327162866	2.766272582316293	0.28125	36.906666666666666
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	16	0.021030342744142578	2.8341531171817924	0.25	41.49125
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	24	0.02101894630058034	4.376679896295299	0.375	37.717083333333335
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	14	0.021009650113834905	1.9714947546133161	0.21875	16.374285714285715
GOBP_HISTONE_H2B_UBIQUITINATION	21	0.020974526017927347	2.6713983479232786	0.328125	36.18285714285715
GOBP_WALKING_BEHAVIOR	14	0.020945550259955113	2.1997380569464986	0.21875	34.08142857142857
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	23	0.020938989857277726	3.0373189428766803	0.359375	43.56608695652174
GOBP_VENTRICULAR_SEPTUM_DEVELOPMENT	14	0.0209319485190468	2.0221323955642965	0.21875	59.776428571428575
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	19	0.020895490049765313	2.5428305451526807	0.296875	39.00631578947368
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	25	0.020865777000756393	3.3010267879363204	0.390625	37.571999999999996
GOBP_PLASMA_MEMBRANE_TUBULATION	17	0.020788745044033715	2.30109984985576	0.265625	39.35470588235294
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	21	0.020776618639567486	2.9130902812090236	0.328125	51.609047619047615
GOBP_REGULATION_OF_RNA_BINDING	14	0.02075658156928262	2.0359292915138965	0.21875	31.95071428571428
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	18	0.02074855089033524	2.2927714557002985	0.28125	17.842222222222222
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	17	0.020739426157813556	2.1579387066976508	0.265625	29.63941176470588
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	18	0.020707002520071745	2.249176772038507	0.28125	26.557222222222222
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	19	0.02069944407616171	2.8453689686019663	0.296875	32.60421052631579
GOBP_PYRIMIDINE_DIMER_REPAIR	18	0.020692852895248883	2.364851723073406	0.28125	28.078888888888887
GOBP_REGULATION_OF_CENTROSOME_CYCLE	18	0.020682475252310043	2.9624993802870256	0.28125	35.29333333333333
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	18	0.020680724382487848	2.630333274324067	0.28125	24.359444444444442
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	17	0.02067465817826493	2.336951448888686	0.265625	28.068823529411766
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	16	0.020661139434407238	2.0191899420402297	0.25	32.621875
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	17	0.0206504049832989	2.125708526171818	0.265625	33.800000000000004
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	20	0.020623511976541414	3.085806112119962	0.3125	42.38350000000001
GOBP_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	17	0.020622700415592006	2.3380199429527058	0.265625	47.351176470588236
GOBP_AUTOPHAGY_OF_MITOCHONDRION	22	0.020607832829205947	3.282830848939611	0.34375	46.93090909090909
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	14	0.02060029772027972	1.9836752078492323	0.21875	40.05214285714285
GOBP_VASCULATURE_DEVELOPMENT	15	0.020564608787768578	2.3580499601954443	0.234375	69.05933333333334
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	16	0.02053637751785296	2.1177896285023063	0.25	49.611875
GOBP_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	25	0.020517562399786558	2.7517679264227195	0.390625	45.474399999999996
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	21	0.02050278587149254	2.3640760464476407	0.328125	37.91047619047619
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	18	0.02045463945005786	2.227810521657131	0.28125	22.96611111111111
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	23	0.020446994670539568	2.895742039673135	0.359375	47.59086956521739
GOBP_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	16	0.020441620167190106	2.147971843052887	0.25	47.685625
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	15	0.020404501440127027	2.275398602185612	0.234375	31.97933333333333
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	14	0.020396419294475776	1.9778447614297952	0.21875	25.112142857142853
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	20	0.020375654178244766	3.4326595375298643	0.3125	42.10099999999999
GOBP_HISTONE_UBIQUITINATION	26	0.02037436800635533	3.5353897592418733	0.40625	36.606153846153845
GOBP_RESPONSE_TO_LEAD_ION	17	0.020334308912359288	2.280707234455458	0.265625	25.885294117647057
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	16	0.02033019594687563	2.097668845274457	0.25	19.378125
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	15	0.020323985736436404	2.1802566953317926	0.234375	72.334
GOBP_NUCLEAR_PORE_ORGANIZATION	21	0.020313341939621515	2.648035663510401	0.328125	26.42761904761905
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	19	0.020249983941123106	3.0461137531416127	0.296875	42.864210526315794
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	20	0.02024090567055565	3.6058248763701313	0.3125	35.644000000000005
GOBP_VIRAL_TRANSLATION	24	0.02017189241808617	2.9073982426252223	0.375	37.718333333333334
GOBP_TRACHEA_FORMATION	14	0.020156388062008028	1.9871739621451827	0.21875	17.41
GOBP_RRNA_TRANSCRIPTION	17	0.020071224656134957	2.392583346659226	0.265625	39.68176470588236
GOBP_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	18	0.020043344398341104	3.4845162095634765	0.28125	35.837222222222216
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	18	0.01999492271522045	3.301172682280103	0.28125	45.095000000000006
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	16	0.01998258893090941	2.0712086305836834	0.25	17.503125
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	17	0.01994977041663095	2.3618527648800187	0.265625	31.00764705882353
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	16	0.019922731173809213	2.1426727540478785	0.25	39.39625
GOBP_RECOMBINATIONAL_REPAIR	25	0.019912213065898784	3.433291557945611	0.390625	47.0216
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	19	0.019847100019962077	2.9272301906805085	0.296875	38.25842105263158
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	20	0.019787729334270126	2.782062955649906	0.3125	26.561
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	16	0.019749292005829297	2.73292453464909	0.25	45.68
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	18	0.019732670230135446	2.4901412295099252	0.28125	24.04888888888889
GOBP_MEMBRANE_DOCKING	20	0.019705314762316233	2.942660122958313	0.3125	45.403999999999996
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	23	0.0196957123474516	2.9057406164226434	0.359375	43.69608695652174
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	23	0.01968688730901194	3.216093593483415	0.359375	46.743913043478265
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	16	0.01962046513237892	2.7133287089654767	0.25	40.605625
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	24	0.019603721215874937	3.939994897802062	0.375	47.91291666666666
GOBP_MITOCHONDRIAL_FUSION	16	0.01960324713829492	2.2915970796557854	0.25	38.983125
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	19	0.01956657909586809	2.6042964409685263	0.296875	46.392631578947366
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	15	0.019565597637884218	2.303364309887897	0.234375	41.042666666666676
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	14	0.019538874608557116	2.1093921435439884	0.21875	31.900714285714283
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	17	0.01952120370389423	2.794749300098228	0.265625	34.8635294117647
GOBP_LYSOSOMAL_TRANSPORT	25	0.01951792570803185	4.238731640475063	0.390625	42.806
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	19	0.019378432630522077	2.73547315070956	0.296875	37.51052631578948
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	21	0.019361646689718428	3.1652198388495156	0.328125	42.903333333333336
GOBP_UV_DAMAGE_EXCISION_REPAIR	19	0.019360753944533113	2.4179081782104452	0.296875	21.703157894736847
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	17	0.019263733043230053	2.103082830966312	0.265625	23.76705882352941
GOBP_MEMBRANE_ORGANIZATION	19	0.01925830251853509	4.4262372506398595	0.296875	50.80842105263158
GOBP_RNA_STABILIZATION	21	0.019254386334353616	2.92909520387725	0.328125	42.65904761904763
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	16	0.019245972094633954	2.0441339319873855	0.25	24.866875
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	19	0.019240208278141335	2.8048958108205824	0.296875	29.538947368421052
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	18	0.019197131826934208	2.413630073971659	0.28125	20.587222222222223
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	16	0.019190352230221783	2.1358012850356256	0.25	41.49375
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	16	0.019158325805573716	2.0070629830120588	0.25	33.730625
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	17	0.01914798061219568	2.057173779584551	0.265625	37.23352941176471
GOBP_POSTSYNAPSE_ORGANIZATION	16	0.019145407079485956	2.4920095014183543	0.25	47.333749999999995
GOBP_BEHAVIOR	16	0.019136445581018735	2.5504666469717296	0.25	48.035624999999996
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	17	0.01909795436347758	2.31904462496391	0.265625	39.449999999999996
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	17	0.019093264941385624	2.2919862158869755	0.265625	36.067647058823525
GOBP_VIRAL_LIFE_CYCLE	22	0.01907674244341467	3.3713391733131917	0.34375	42.504090909090905
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	16	0.019067137972045393	2.2310652521017627	0.25	45.85875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	23	0.01903631026859859	3.743391798758688	0.359375	36.926956521739136
GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR	20	0.01903012635778084	3.393668989192432	0.3125	43.259
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	16	0.018992559417236217	1.9982107153951314	0.25	19.73375
GOBP_INTRACILIARY_TRANSPORT	18	0.01898364211726782	2.2764903628705806	0.28125	46.62722222222223
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	16	0.01896088413911006	2.022181469708106	0.25	28.55625
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	18	0.01895859581750303	2.543995137475206	0.28125	73.35
GOBP_REGULATION_OF_GLUCOSE_IMPORT	16	0.018912107814477736	2.147485468737896	0.25	26.238750000000003
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	22	0.018910890961914697	3.978454312339308	0.34375	40.981818181818184
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	16	0.018891738966054342	2.2937998898660745	0.25	42.914375
GOBP_NUCLEAR_BODY_ORGANIZATION	19	0.01874914638741917	2.2440829127923574	0.296875	38.36105263157895
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	18	0.018710052689497332	2.2768144231594323	0.28125	38.36555555555555
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	21	0.0186861225145089	4.002219523397563	0.328125	39.26142857142857
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	15	0.01862874397940432	2.3161584707491514	0.234375	34.29
GOBP_NCRNA_TRANSCRIPTION	20	0.01859988958134664	2.7494572631797407	0.3125	39.821000000000005
GOBP_TRNA_CATABOLIC_PROCESS	16	0.018595472382982415	2.163578602520316	0.25	38.49125
GOBP_SPECIFICATION_OF_SYMMETRY	14	0.01854625770580714	2.0981880739438536	0.21875	24.87142857142857
GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	18	0.018536315952886823	3.3791542598037805	0.28125	26.487222222222222
GOBP_RESPONSE_TO_ACID_CHEMICAL	16	0.018487503139397364	2.0378076060094927	0.25	30.74875
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	18	0.018458285763041437	2.479985944249252	0.28125	39.520555555555546
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	16	0.018379624446792742	2.0346961100560867	0.25	29.541874999999997
GOBP_RNA_EXPORT_FROM_NUCLEUS	27	0.018373696678923995	4.3231271566727445	0.421875	41.90296296296296
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	17	0.018365297160610958	2.46187973350367	0.265625	44.27823529411765
GOBP_REGULATION_OF_NEUROGENESIS	16	0.01836239418327586	3.077018763339989	0.25	33.251875
GOBP_RESPONSE_TO_CALCIUM_ION	16	0.018360396933520953	2.1674636717244216	0.25	63.144375
GOBP_HINDBRAIN_DEVELOPMENT	14	0.018334395471621006	2.0689349138468542	0.21875	24.412857142857142
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	21	0.018327737870298046	5.768824165289153	0.328125	44.34095238095239
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	21	0.0183204287629112	2.710863818529904	0.328125	39.82047619047619
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	16	0.01830292649824921	2.402374782239537	0.25	74.68687499999999
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	22	0.018270066935208464	3.7284951628735117	0.34375	37.59090909090909
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	23	0.018250390275391683	4.523283284891311	0.359375	47.96608695652173
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	22	0.018239110508225975	3.4454231488743576	0.34375	40.646818181818176
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	18	0.018228739272388574	3.1043456529395956	0.28125	60.37888888888889
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	16	0.018177987992066467	2.05619730689211	0.25	18.96875
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	22	0.018157515954559708	3.5450877123450626	0.34375	40.391363636363636
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	18	0.018131600864631905	3.5690668302714417	0.28125	40.25833333333333
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	15	0.018126971555729027	2.4007324912314303	0.234375	49.168666666666674
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	16	0.018107563929916297	2.1964739462284935	0.25	47.15875
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	21	0.01809109206089054	3.0401663222681177	0.328125	45.49095238095238
GOBP_LIPID_STORAGE	16	0.01808094115661177	2.112251986051095	0.25	46.25812499999999
GOBP_TRNA_METHYLATION	24	0.018079211498288894	2.5196141433083636	0.375	44.90625
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	16	0.018075794917303406	2.74232374638652	0.25	58.568125
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	24	0.018064705245928292	3.568076190890919	0.375	45.06375
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	16	0.01806368848859616	2.2677825608237114	0.25	14.66375
GOBP_PEROXISOME_ORGANIZATION	19	0.01801261429800739	2.2279048251212688	0.296875	38.21736842105264
GOBP_NEURON_MIGRATION	14	0.018004516089047507	2.493854392287955	0.21875	46.09071428571429
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	17	0.01798896347016496	2.2305291731538746	0.265625	46.83588235294118
GOBP_EPITHELIAL_TUBE_FORMATION	17	0.017971590839344496	2.738416268359423	0.265625	36.57352941176471
GOBP_TUBE_DEVELOPMENT	16	0.017967408218557808	2.9333710106215736	0.25	54.120625
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	16	0.017941716631878404	2.455847268159507	0.25	28.443125
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	20	0.0179352014160854	3.735320835816637	0.3125	44.58200000000001
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	16	0.01790904685651723	2.2419538274312347	0.25	16.869374999999998
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	18	0.017876183463203816	2.3269335922423156	0.28125	22.488333333333333
GOBP_MAGNESIUM_ION_TRANSPORT	20	0.017875615828093026	2.2906975425239344	0.3125	41.7525
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	18	0.01787246768608142	2.351999348710752	0.28125	26.175555555555555
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	25	0.017846639016761937	3.1436742854692192	0.390625	41.90999999999999
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	16	0.01777689702405106	2.2782683612517305	0.25	30.25
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	19	0.017748150227764495	4.303838458071445	0.296875	43.59947368421052
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	15	0.017735217347670508	2.099063576048475	0.234375	37.931333333333335
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	14	0.017716140033187517	1.993508838329976	0.21875	22.14714285714286
GOBP_SENSORY_ORGAN_DEVELOPMENT	15	0.017682916265216876	2.73079230481956	0.234375	66.32600000000001
GOBP_HISTONE_DEUBIQUITINATION	24	0.017670770013208926	3.2346220324928225	0.375	44.975833333333334
GOBP_JNK_CASCADE	14	0.017664195094780837	2.217774929806706	0.21875	33.90785714285714
GOBP_PROTEIN_TARGETING_TO_VACUOLE	18	0.017630441478220623	3.240330983128811	0.28125	34.687222222222225
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	26	0.017597846376100575	2.6755689178418205	0.40625	34.48730769230769
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	21	0.017566551424352643	2.2498068602849335	0.328125	43.95761904761905
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	19	0.01756482265372262	3.7017289394899	0.296875	38.61052631578947
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	17	0.017544855286845393	3.0878267329446145	0.265625	31.545294117647057
GOBP_SISTER_CHROMATID_COHESION	17	0.0174884935067458	2.773892142443494	0.265625	20.345882352941175
GOBP_RESPONSE_TO_WOUNDING	16	0.01748779293517763	2.243409957403365	0.25	65.13125
GOBP_SYNAPTIC_VESICLE_RECYCLING	15	0.01744665154943187	2.471806444730951	0.234375	41.610666666666674
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	22	0.017426749111341004	3.050493396690101	0.34375	50.473181818181814
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	16	0.01740410913732206	2.1140659985752572	0.25	26.540625
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	13	0.01737442825181063	3.149913483109186	0.203125	22.097692307692306
GOBP_XENOPHAGY	18	0.01735124231909646	2.2738479310966406	0.28125	24.668333333333337
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	20	0.017331296077811306	3.0619903219923885	0.3125	38.378499999999995
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	23	0.017096385512719893	3.483789124642031	0.359375	42.71826086956521
GOBP_HISTONE_H3_K4_TRIMETHYLATION	18	0.017078860061424134	2.6877604434870848	0.28125	38.595555555555556
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	16	0.01705003468493835	2.0600514818464104	0.25	21.2275
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	18	0.016998755908557064	2.978073104074444	0.28125	51.09277777777778
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	17	0.016970172901919624	2.4253418279021326	0.265625	36.81470588235294
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	16	0.01694226940353922	2.1753695449022676	0.25	31.716250000000002
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	17	0.016933906221520738	2.2140568026636873	0.265625	10.495882352941177
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	17	0.01692509492469281	2.6001582358741175	0.265625	37.97529411764705
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	16	0.016901709016785012	2.0815127550764045	0.25	21.716875
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	16	0.016897266980749687	2.4814968738466923	0.25	28.78
GOBP_MEMBRANE_FISSION	17	0.01687532261930352	2.101075972346543	0.265625	30.70705882352941
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	20	0.01687263230191796	4.193635514541235	0.3125	49.205
GOBP_TRNA_METABOLIC_PROCESS	27	0.016867788682743256	3.565599068339295	0.421875	49.85703703703703
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	17	0.016836084987651233	2.3032899344988924	0.265625	42.52176470588235
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	18	0.016824075334881637	3.196483352303835	0.28125	33.98388888888889
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	16	0.01680959401399088	2.136936719295079	0.25	27.762500000000003
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	18	0.01680346217464795	3.7155820434454307	0.28125	44.992222222222225
GOBP_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	16	0.016778759053021536	2.0791632268170464	0.25	31.21875
GOBP_SYNAPTIC_VESICLE_TRANSPORT	16	0.016773980591883716	2.082906506779178	0.25	32.2725
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	17	0.016773251022760997	2.1377402879887795	0.265625	43.355294117647055
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	14	0.01676898102725774	2.1092501539490587	0.21875	68.14785714285715
GOBP_MRNA_TRANSCRIPTION	18	0.016729269849617145	2.7569179469459955	0.28125	45.99833333333333
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	16	0.016688840364835016	2.327815910511175	0.25	16.740000000000002
GOBP_PALLIUM_DEVELOPMENT	16	0.016677520518389586	2.877335592493485	0.25	37.06875
GOBP_CELLULAR_AMINO_ACID_BIOSYNTHETIC_PROCESS	17	0.016656274147307887	2.2769027946660536	0.265625	60.402941176470584
GOBP_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	25	0.01664075528177471	3.5379707134792966	0.390625	47.8692
GOBP_PHAGOCYTOSIS	18	0.01660992956680983	2.408551782895277	0.28125	37.77944444444445
GOBP_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	23	0.01660004005832994	3.3879385923744785	0.359375	45.26304347826087
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	17	0.01658602404381724	2.768786382675391	0.265625	35.186470588235295
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	14	0.016585269072720597	2.146643418103378	0.21875	32.675714285714285
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	16	0.016568091292196135	2.1400030916042265	0.25	51.956875000000004
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	16	0.016504879924580326	2.1495097846894122	0.25	40.9575
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	14	0.016465567833140078	2.0050435526503567	0.21875	17.32
