pathway	freq	padj	NES	stability	overlap
GOBP_SELECTIVE_AUTOPHAGY	1	1.2506168092081195e-05	3.108671712672607	1.0	43.53
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	1.2463338749300096e-05	3.1058817688070675	1.0	49.33
GOBP_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	1	1.2420801756981665e-05	3.1034392956675627	1.0	50.58
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	1.2378554131957919e-05	3.086640932127121	1.0	40.63
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	1.2336592931510602e-05	3.0830851198610874	1.0	46.53
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	1	1.2294915252687932e-05	3.0829773271718386	1.0	53.29
GOBP_HISTONE_H4_K16_ACETYLATION	1	1.2253518231635111e-05	3.0804605048049156	1.0	46.74
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	1.2212399042938349e-05	3.0799906395060073	1.0	49.93
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	1.2171554898982035e-05	3.0768960611447	1.0	47.04
GOBP_DENDRITE_DEVELOPMENT	1	1.2130983049318759e-05	3.0759421303883263	1.0	43.92
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	1.2090680780051921e-05	3.071958881969956	1.0	54.12
GOBP_NEURON_DEVELOPMENT	1	1.2050645413230555e-05	3.0715656745496758	1.0	44.05
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	1.2010874306256198e-05	3.065887289895441	1.0	48.66
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	1.1971364851301407e-05	3.065203564182642	1.0	55.87
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	1.1932114474739763e-05	3.0621452388191353	1.0	40.07
GOBP_ENDOCYTIC_RECYCLING	1	1.1893120636587018e-05	3.0607214710464565	1.0	50.34
GOBP_SMOOTHENED_SIGNALING_PATHWAY	1	1.1854380829953185e-05	3.0600063034597724	1.0	36.16
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	1.1815892580505287e-05	3.0592514846071883	1.0	51.57
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	1.1777653445940543e-05	3.0590524594143895	1.0	40.19
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	1.1739661015469768e-05	3.046146064238138	1.0	47.16
GOBP_VIRAL_GENE_EXPRESSION	1	8.985913369865748e-06	3.207468655805435	1.0	46.89
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	8.952755017947424e-06	3.1971339865946233	1.0	47.81
GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	8.919840477440265e-06	3.1901965902033997	1.0	50.77
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	8.887167069097992e-06	3.190104080575583	1.0	57.25
GOBP_AUTOPHAGOSOME_MATURATION	1	8.854732152787416e-06	3.180103990791948	1.0	44.41
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	8.822533126777279e-06	3.1782614519852586	1.0	40.97
GOBP_SPINDLE_ORGANIZATION	1	8.790567427042579e-06	3.17038980981131	1.0	49.93
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	8.758832526583941e-06	3.161044603399991	1.0	38.36
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	8.727325934761697e-06	3.1590101455253063	1.0	45.33
GOBP_PEPTIDYL_LYSINE_TRIMETHYLATION	1	8.696045196644273e-06	3.153952852024508	1.0	43.04
GOBP_MEMBRANE_ORGANIZATION	1	8.664987892370542e-06	3.150652955340008	1.0	61.7
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	8.634151636525807e-06	3.1497013078881655	1.0	48.12
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	8.603534077531034e-06	3.1489714383862992	1.0	32.94
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	8.573132897045059e-06	3.148677674570955	1.0	48.64
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	4.5434393443141425e-06	3.2346409514700185	1.0	49.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	4.526486212432373e-06	3.2249527911373796	1.0	50.54
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	4.509659126140803e-06	3.2155116969569786	1.0	52.48
GOBP_CHROMOSOME_ORGANIZATION	1	0.0	9.824724729948327	1.0	47.09
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	9.44526188121588	1.0	49.33
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	9.268401425360393	1.0	44.21
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	9.037776705947344	1.0	46.91
GOBP_CHROMATIN_ORGANIZATION	1	0.0	8.609044510899869	1.0	47.09
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	8.594985423759882	1.0	45.27
GOBP_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	8.152217719461	1.0	50.14
GOBP_MRNA_PROCESSING	1	0.0	8.07416901945166	1.0	42.88
GOBP_HISTONE_MODIFICATION	1	0.0	7.947550634146852	1.0	48.64
GOBP_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	1	0.0	7.853448811073136	1.0	43.53
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.0	7.7099726465929885	1.0	45.27
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.6175112738382875	1.0	46.61
GOBP_DNA_METABOLIC_PROCESS	1	0.0	7.546004976092986	1.0	47.77
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.0	7.526775854320472	1.0	47.14
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	7.295893780834701	1.0	46.61
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	7.259044917941123	1.0	46.61
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	7.2181122159048465	1.0	51.07
GOBP_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0	7.201557887983258	1.0	46.11
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	7.024929364036669	1.0	46.91
GOBP_RNA_SPLICING	1	0.0	7.018896534857745	1.0	41.81
GOBP_DNA_REPAIR	1	0.0	6.911397024920246	1.0	48.94
GOBP_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.0	6.765439047702104	1.0	54.36
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0	6.691240649734814	1.0	44.79
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0	6.642056858702263	1.0	46.06
GOBP_CELL_CYCLE_PROCESS	1	0.0	6.641518171001752	1.0	49.12
GOBP_RNA_PROCESSING	1	0.0	6.607715049041	1.0	40.83
GOBP_PEPTIDYL_LYSINE_MODIFICATION	1	0.0	6.569823660073485	1.0	49.91
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	6.5120014673654225	1.0	42.88
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0	6.4264421449741445	1.0	49.56
GOBP_ORGANELLE_ASSEMBLY	1	0.0	6.364911381946769	1.0	50.64
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	6.3465907361245675	1.0	46.87
GOBP_NCRNA_METABOLIC_PROCESS	1	0.0	6.299593972757741	1.0	44.93
GOBP_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	6.255153549086403	1.0	50.93
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	0.0	6.190465705577116	1.0	45.35
GOBP_METHYLATION	1	0.0	6.137927360203792	1.0	46.85
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	6.071484274243282	1.0	48.73
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.0	6.0416655989205275	1.0	48.73
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0	6.039772383414466	1.0	41.81
GOBP_RNA_CATABOLIC_PROCESS	1	0.0	5.849069284784551	1.0	44.39
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	-5.848637738125868	1.0	48.46
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	5.819904825288445	1.0	50.3
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.784365000236828	1.0	46.61
GOBP_PROTEIN_POLYUBIQUITINATION	1	0.0	5.71962182345995	1.0	47.32
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	-5.714002270700662	1.0	50.21
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0	5.6876466071316285	1.0	50.01
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	5.631447042778144	1.0	46.61
GOBP_MITOTIC_CELL_CYCLE	1	0.0	5.629469930616352	1.0	49.12
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	5.62382680249592	1.0	46.85
GOBP_REGULATION_OF_CELLULAR_MACROMOLECULE_BIOSYNTHETIC_PROCESS	1	0.0	5.621931879183284	1.0	50.93
GOBP_MRNA_CATABOLIC_PROCESS	1	0.0	5.603371808260598	1.0	44.13
GOBP_MACROAUTOPHAGY	1	0.0	5.531901027631478	1.0	49.12
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0	5.526063608396715	1.0	49.34
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.0	5.485940636330313	1.0	50.95
GOBP_CILIUM_ORGANIZATION	1	0.0	5.481562956778345	1.0	50.59
GOBP_NUCLEAR_TRANSPORT	1	0.0	5.438618118578199	1.0	46.62
GOBP_PROTEIN_METHYLATION	1	0.0	5.41799336951887	1.0	46.74
GOBP_ORGANELLE_LOCALIZATION	1	0.0	5.410858234077954	1.0	49.33
GOBP_DNA_CONFORMATION_CHANGE	1	0.0	5.373375244444908	1.0	51.75
GOBP_CHROMATIN_REMODELING	1	0.0	5.3628055599224504	1.0	47.91
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.352755933377595	1.0	44.01
GOBP_RNA_LOCALIZATION	1	0.0	5.343024137074665	1.0	43.97
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.0	5.306419726144159	1.0	48.94
GOBP_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	5.284628010370719	1.0	47.91
GOBP_NCRNA_PROCESSING	1	0.0	5.247890078775708	1.0	44.61
GOBP_ENDOSOMAL_TRANSPORT	1	0.0	5.170015092366413	1.0	50.34
GOBP_PROTEOLYSIS	1	0.0	5.155212181184669	1.0	43.96
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	5.139409350114736	1.0	49.82
GOBP_CELL_PROJECTION_ORGANIZATION	1	0.0	5.127531879974507	1.0	50.16
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.0	5.114946383641142	1.0	46.06
GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.0	5.108515564474825	1.0	40.19
GOBP_HISTONE_METHYLATION	1	0.0	5.093840666293463	1.0	46.74
GOBP_PROTEIN_ACYLATION	1	0.0	5.078712636418178	1.0	51.32
GOBP_MITOTIC_CELL_CYCLE_PROCESS	1	0.0	4.995181479531206	1.0	49.12
GOBP_PROTEIN_ACETYLATION	1	0.0	4.970493413982607	1.0	50.16
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.0	4.920257760174955	1.0	48.24
GOBP_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.0	4.919367423820952	1.0	48.25
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	4.914916266875553	1.0	45.0
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	-4.888147064270533	1.0	49.4
GOBP_NUCLEAR_EXPORT	1	0.0	4.8764935334323765	1.0	44.95
GOBP_REGULATION_OF_AUTOPHAGY	1	0.0	4.874514350340031	1.0	35.33
GOBP_CELL_DIVISION	1	0.0	4.857574589081756	1.0	46.65
GOBP_GOLGI_VESICLE_TRANSPORT	1	0.0	4.853427289951992	1.0	55.42
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.0	4.840849012272342	1.0	46.85
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.0	4.8315015995750645	1.0	42.3
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0	4.830716402338253	1.0	47.03
GOBP_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	1	0.0	4.820779626296217	1.0	50.56
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0	4.8085951837377765	1.0	49.09
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	4.806942589456216	1.0	51.98
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.0	4.806036893610816	1.0	49.91
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0	4.787913950573874	1.0	49.43
GOBP_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.0	4.7729760887940955	1.0	44.84
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	4.747398301460007	1.0	46.62
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.0	4.740453642151461	1.0	53.27
GOBP_COMPLEMENT_ACTIVATION	1	0.0	-4.732753582607048	1.0	47.6
GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION	1	0.0	4.695452978614697	1.0	43.97
GOBP_DNA_REPLICATION	1	0.0	4.670101201208104	1.0	42.47
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	4.662113123788698	1.0	46.74
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.0	4.649891813938706	1.0	41.76
GOBP_RNA_EXPORT_FROM_NUCLEUS	1	0.0	4.584322637330267	1.0	41.27
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0	4.568116328864307	1.0	49.93
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	4.555502993180795	1.0	51.13
GOBP_MRNA_TRANSPORT	1	0.0	4.554639564972772	1.0	41.27
GOBP_GOLGI_ORGANIZATION	1	0.0	4.549767351001355	1.0	51.57
GOBP_REGULATION_OF_HISTONE_MODIFICATION	1	0.0	4.533669497244337	1.0	46.74
GOBP_VESICLE_ORGANIZATION	1	0.0	4.519235779743731	1.0	49.42
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	-4.516115410832888	1.0	49.4
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0	4.4998747018868315	1.0	53.64
GOBP_VACUOLE_ORGANIZATION	1	0.0	4.48604085334345	1.0	41.37
GOBP_DNA_PACKAGING	1	0.0	4.47987994492692	1.0	55.61
GOBP_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	1	0.0	4.478666167617784	1.0	50.01
GOBP_CELL_RECOGNITION	1	0.0	-4.470448873619452	1.0	49.57
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.0	4.457878430195742	1.0	41.55
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.0	4.403321877255147	1.0	51.1
GOBP_DNA_RECOMBINATION	1	0.0	4.403003990717683	1.0	48.94
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	4.396568518138151	1.0	44.94
GOBP_TRNA_METABOLIC_PROCESS	1	0.0	4.366581366314046	1.0	44.29
GOBP_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	4.344339034714769	1.0	44.81
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.0	4.338082006086061	1.0	50.29
GOBP_RNA_3_END_PROCESSING	1	0.0	4.31999880018483	1.0	43.24
GOBP_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	4.313122511539115	1.0	46.74
GOBP_DEPHOSPHORYLATION	1	0.0	4.308328046863275	1.0	58.78
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0	4.285972458212883	1.0	42.34
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.0	4.285012245964199	1.0	51.13
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.0	4.284392234656314	1.0	50.79
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	4.2818280123714265	1.0	45.57
GOBP_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	1	0.0	4.2798884871352465	1.0	47.91
GOBP_TELOMERE_ORGANIZATION	1	0.0	4.2665675677636505	1.0	50.77
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	4.184493555091902	1.0	38.38
GOBP_CELL_CYCLE_PHASE_TRANSITION	1	0.0	4.180714733965577	1.0	49.12
GOBP_RECOMBINATIONAL_REPAIR	1	0.0	4.175758116172915	1.0	48.94
GOBP_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.0	4.167470634501834	1.0	42.65
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.0	4.163795972075338	1.0	41.76
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0	4.148968651216817	1.0	47.26
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	4.139159807381979	1.0	55.69
GOBP_TELOMERE_MAINTENANCE	1	0.0	4.104654278374071	1.0	50.77
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	4.100469878602753	1.0	53.64
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	4.098172626578611	1.0	45.09
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0	4.073913157033341	1.0	47.63
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.0	-4.065275344538221	1.0	20.81
GOBP_CYTOSOLIC_TRANSPORT	1	0.0	4.051307784875167	1.0	49.07
GOBP_VIRAL_PROCESS	1	0.0	4.040540730742334	1.0	44.84
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.0	4.030091727877817	1.0	50.93
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0	4.017429657229896	1.0	45.09
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.0	3.9941275101382656	1.0	41.37
GOBP_VACUOLAR_TRANSPORT	1	0.0	3.9906489889599825	1.0	47.04
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.0	-3.9870594612467114	1.0	47.91
GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE	1	0.0	-3.9821312279779755	1.0	48.46
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.0	3.9797246806483444	1.0	46.66
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.979641201627912	1.0	46.61
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION	1	0.0	3.975940610702153	1.0	39.9
GOBP_RNA_MODIFICATION	1	0.0	3.9701874702585354	1.0	53.64
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.0	3.9517623122157834	1.0	39.49
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.0	3.9429320430339816	1.0	39.38
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.0	3.9340454136854097	1.0	54.34
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.9146288307425356	1.0	51.63
GOBP_NUCLEUS_ORGANIZATION	1	0.0	3.9135527042427465	1.0	49.32
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0	3.9107931222663286	1.0	53.07
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	1	0.0	3.902044787271724	1.0	47.26
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.8917298468611583	1.0	51.63
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.0	3.890622682959341	1.0	47.26
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	3.882796742553455	1.0	46.05
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.0	3.870562428446745	1.0	53.64
GOBP_HISTONE_DEACETYLATION	1	0.0	3.845235201718069	1.0	46.63
GOBP_MACROMOLECULE_DEACYLATION	1	0.0	3.8377388579898257	1.0	34.4
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.0	3.8318783043765365	1.0	46.22
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.0	3.828230344172187	1.0	49.09
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.0	3.8176659991485207	1.0	46.63
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	3.807610489065962	1.0	50.77
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.0	3.789973576334282	1.0	37.08
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0	3.7732824612284794	1.0	51.13
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.0	3.7704585796922214	1.0	38.87
GOBP_HETEROCHROMATIN_ORGANIZATION	1	0.0	3.7542691942139887	1.0	46.22
GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.7482181123440443	1.0	49.12
GOBP_HISTONE_H4_ACETYLATION	1	0.0	3.733834531732856	1.0	49.18
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.0	3.728760576011365	1.0	31.64
GOBP_VESICLE_LOCALIZATION	1	0.0	3.7235752396812143	1.0	50.01
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	3.7186025378255207	1.0	39.87
GOBP_RIBOSOME_BIOGENESIS	1	0.0	3.716928687842615	1.0	50.56
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0	3.7163177167173798	1.0	52.48
GOBP_RRNA_METABOLIC_PROCESS	1	0.0	3.7005556789335636	1.0	50.56
GOBP_MRNA_3_END_PROCESSING	1	0.0	3.6987722212187353	1.0	42.34
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0	3.692640336753607	1.0	44.89
GOBP_NUCLEOSOME_ORGANIZATION	1	0.0	3.6815184054648475	1.0	47.69
GOBP_HISTONE_H3_K4_METHYLATION	1	0.0	3.6732083242802966	1.0	46.74
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0	3.6697154281647277	1.0	46.94
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.664773131523575	1.0	16.73
GOBP_REGULATION_OF_DNA_REPAIR	1	0.0	3.6631571149400215	1.0	47.91
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	3.6532556159906937	1.0	50.29
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.0	3.6423692209372973	1.0	45.09
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.63874587462212	1.0	47.16
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.0	-3.6346841824269744	1.0	37.45
GOBP_TOR_SIGNALING	1	0.0	3.6317553192060656	1.0	32.39
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.6262431830447426	1.0	40.17
GOBP_TRNA_MODIFICATION	1	0.0	3.62409138024816	1.0	54.33
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.0	3.6229682513868093	1.0	44.3
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.0	3.620852279655215	1.0	49.23
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0	3.61914577764777	1.0	45.0
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0	3.618863888857336	1.0	32.94
GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0	3.6146039714025133	1.0	49.09
GOBP_LYSOSOMAL_TRANSPORT	1	0.0	3.611653443286646	1.0	48.76
GOBP_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0	3.6076057967753377	1.0	49.48
GOBP_RNA_METHYLATION	1	0.0	3.6069230516838924	1.0	45.68
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.0	3.6028681049508258	1.0	44.4
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.0	3.5903316877479265	1.0	46.74
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.0	3.5822117692865674	1.0	42.65
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.0	3.5759361696345566	1.0	49.09
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0	3.5739870456367737	1.0	51.63
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.0	3.568294672306819	1.0	51.63
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.0	3.5681319790986334	1.0	55.97
GOBP_PEPTIDYL_SERINE_MODIFICATION	1	0.0	3.568052783764804	1.0	45.4
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.0	3.565235779501676	1.0	55.42
GOBP_HISTONE_UBIQUITINATION	1	0.0	3.563066001470441	1.0	34.51
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0	3.547982729894346	1.0	50.93
GOBP_CHROMOSOME_SEGREGATION	1	0.0	3.5473863215706984	1.0	45.57
GOBP_DEFENSE_RESPONSE_TO_SYMBIONT	1	0.0	3.5384669423567265	1.0	41.57
GOBP_RESPONSE_TO_BACTERIUM	1	0.0	-3.537168483752629	1.0	48.48
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0	3.535689102621441	1.0	34.14
GOBP_HISTONE_H3_ACETYLATION	1	0.0	3.5305916083913362	1.0	49.91
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.0	3.527364441793799	1.0	49.67
