pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.0	-3.6411102183439965	1.0	30.81	['PDE1B', 'AXL', 'EIF2AK1', 'CR1', 'JMJD6', 'DHRS7B', 'ZBTB7A', 'CCR6', 'FLT3', 'LY9', 'LMBR1L', 'MITF', 'TCF7', 'IKZF1', 'RIPK3', 'ATF2', 'IL12RB1', 'KAT2A', 'PSEN1', 'ITM2A', 'GON4L', 'ERBB2', 'MSH2', 'RUNX1', 'PTPN6', 'GPR137B', 'NRROS', 'RHOA', 'SP3', 'HAX1', 'IL15', 'STAT3', 'ATP7A', 'MAFB', 'TNFSF13B', 'GPR18', 'LRRK1', 'TUSC2', 'DOCK2', 'TLR3', 'FANCA', 'SBNO2', 'ZBTB1', 'CLPTM1', 'ZMIZ1', 'SRC', 'CLDN18', 'ITK', 'GAS6', 'RABL3', 'PIK3R6', 'FARP2', 'PTPRJ', 'EGR1', 'IL15RA', 'MAPK14', 'MED1', 'VAV1', 'PKNOX1', 'LYL1', 'CD46', 'CUL4A', 'PIAS3', 'RIPK2', 'JAK3', 'NFAM1', 'TFE3', 'AZI2', 'RBPJ', 'ACIN1', 'TESPA1', 'IRF8', 'ZEB1', 'BATF2', 'CCR2', 'RELB', 'LRRC8A', 'LYN', 'ATM', 'NCKAP1L', 'GAB3', 'CD2', 'LCK', 'BTN2A2', 'TCF3', 'LBR', 'IL7', 'LGALS9', 'CD19', 'TGFBR2', 'DROSHA', 'ITGB6', 'HLA-DOA', 'NHEJ1', 'ITGA4', 'CCL19', 'CASP8', 'RASGRP1', 'CCR7', 'SLAMF8', 'GBA', 'CD81', 'BCL11B', 'PRELID1', 'LOXL3', 'CD79B', 'L3MBTL3', 'UBASH3B', 'SLC25A5', 'OSTM1', 'YY1', 'TCTA', 'JUN', 'THEMIS', 'IL4I1', 'ZBTB46', 'SEMA4A', 'SPI1', 'CLEC4E', 'HDAC4', 'LILRB1', 'AMBRA1', 'SPN', 'CSF1', 'CMTM7', 'MYH9', 'TLR4', 'RASSF2', 'SOS1', 'VSIR', 'SYK', 'ADAM17', 'SART1', 'NCAPH2', 'RIPK1', 'CD109', 'AP3D1', 'CITED2', 'IFI16', 'FADD', 'CD28', 'IRF2BP2', 'RPL22', 'RC3H2', 'ZFP36L1', 'TLR2', 'PIK3R1', 'KLF6', 'STAT6', 'PARP1', 'ITGB1', 'SRF', 'INPP5D', 'IL7R', 'ENTPD7', 'PTK2B', 'SOS2', 'PIK3CD', 'IL10', 'FCRL3', 'HSF1', 'XRCC6', 'CSF1R', 'CD40LG', 'PAFAH1B1', 'CREB1', 'GPR89B', 'DOCK10', 'PTPRC', 'ZFP36L2', 'ZC3H8', 'FOS', 'TET2', 'CD4', 'SASH3', 'PPARGC1B', 'NFKBID', 'PTPN2', 'FZD5', 'JAGN1', 'RC3H1', 'ADAM8', 'PTGER4', 'SOCS5', 'PLCG2', 'CEBPG', 'HMGB1', 'VCAM1', 'MERTK', 'BLK', 'SLAMF1', 'KDELR1', 'HDAC5', 'CTSL', 'IL6R', 'EVI2B', 'GPS2', 'CTNNBIP1', 'ZBTB7B', 'PRKDC', 'STK11', 'TOB2', 'DNAJA3', 'B2M', 'DCAF1', 'EP300', 'HLA-B', 'MR1', 'NKAP', 'TGFB1', 'IL18R1', 'FOXP3', 'CBFB', 'ZFPM1', 'BTK', 'SH3PXD2A', 'BCL6', 'SOD1', 'FAM20C', 'PLCL2', 'NOTCH2']
GOBP_NUCLEUS_ORGANIZATION	1	0.0	-3.640555675799587	1.0	28.32	['BIN1', 'PDCD6IP', 'TOR1A', 'ETS1', 'NUP133', 'CHMP1A', 'CHMP2B', 'EMD', 'AKAP8L', 'PLEC', 'TMF1', 'NUMA1', 'ZPR1', 'PHF2', 'SUN2', 'PYGO2', 'NUP54', 'CHMP4B', 'KDM3A', 'CHMP3', 'SUMO1', 'RNF8', 'TARDBP', 'NSFL1C', 'UBE2I', 'CTDNEP1', 'LMNA', 'PITPNB', 'NDC1', 'PSME4', 'NUP205', 'WRAP53', 'CHMP5', 'VPS4A', 'TOR1B', 'UBXN2A', 'TMEM170A', 'NUP93', 'TOR1AIP1', 'TMEM43', 'DCTN1', 'SERBP1', 'NUP153', 'ANKLE2', 'PHF8', 'FAM118B', 'RCC1', 'WDR73', 'BANF1', 'SRPK1', 'NDEL1', 'RRP8', 'NUP98', 'SRPK2', 'CHMP2A', 'USPL1', 'ATXN7', 'NOLC1', 'PRKCB', 'LPIN1', 'NEK6', 'REEP3', 'NECTIN2', 'RTN4', 'LEMD2', 'PML', 'REEP4', 'NUP35', 'PAFAH1B1', 'SELENOF']
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.0	-3.6376864655518513	1.0	27.78	['KRI1', 'RNASE4', 'RPP21', 'RAD50', 'MRE11', 'ZC3H12D', 'DFFA', 'PPP1R8', 'APEX2', 'ERI2', 'EXOSC9', 'POP5', 'ERCC2', 'ERCC1', 'NCBP2', 'EXOSC5', 'ERI3', 'DCPS', 'POP7', 'ASTE1', 'CNOT8', 'DNASE2', 'POP1', 'YBEY', 'DCP1A', 'NHP2', 'EXOSC7', 'CPSF1', 'PNPT1', 'EXOSC8', 'HARBI1', 'PLSCR1', 'MRPL44', 'EXD3', 'XPA', 'MUS81', 'DCLRE1B', 'WRN', 'RPP30', 'DNASE1', 'RNASEH1', 'EXOSC2', 'HELZ2', 'DCP1B', 'ERCC5', 'REXO4', 'PARN', 'NOB1', 'SETMAR', 'ZFP36', 'CPSF2', 'EXO1', 'DROSHA', 'USB1', 'ISG20L2', 'APAF1', 'BMS1', 'EXOSC10', 'PCF11', 'NEIL3', 'TSN', 'SMG6', 'CPSF4', 'ENDOG', 'TDP1', 'OGG1', 'ANGEL2', 'GEN1', 'NUDT16', 'ERCC3', 'TREX2', 'RAD9A', 'RRP36', 'EXOSC3', 'NCBP1', 'TATDN2', 'TSR1', 'CSTF2', 'DBR1', 'HSF1', 'TSEN34', 'DIS3L', 'CSTF2T', 'TOE1', 'CNOT6', 'RAD1', 'APTX', 'POLE', 'CPSF7', 'REXO1', 'N4BP1', 'XRN1', 'CPSF4L', 'NYNRIN', 'NUDT21', 'ELAC2', 'PNRC2', 'AGO3', 'CPSF3', 'SAMHD1', 'LAS1L', 'TSEN2', 'MGME1', 'XPC', 'DDX1', 'SLFN13', 'PNKP', 'ERI1', 'NOL9', 'PAN3', 'INTS11', 'NTHL1', 'ERN1', 'DIS3']
GOBP_REGULATION_OF_TELOMERE_MAINTENANCE	1	0.0	-3.623534789696533	1.0	44.17	['USP7', 'POT1', 'MAP2K7', 'TEN1', 'ACD', 'NBN', 'MAP3K4', 'TERF2IP', 'SMG1', 'GNL3L', 'SMG5', 'RAD50', 'MRE11', 'PRKCQ', 'NAF1', 'XRCC5', 'CCT3', 'TNKS', 'HNRNPA1', 'ERCC4', 'XRN1', 'TNKS2', 'CCT8', 'CCT7', 'TINF2', 'PARN', 'SIRT6', 'ATM', 'NABP2', 'ERCC1', 'FBXO4', 'STN1', 'GNL3', 'HDAC8', 'PARP1', 'CCT4', 'ATR', 'DHX36', 'YLPM1', 'MAPK3', 'XRCC1', 'DCP2', 'HNRNPC', 'UPF1', 'EXOSC10', 'SRC', 'NAT10', 'PNKP', 'TERF2', 'CTNNB1', 'CCT5', 'CTC1', 'SLX4', 'TERF1', 'HNRNPD', 'PML', 'HNRNPU', 'ATRX', 'AURKB', 'SMG6', 'TCP1', 'MAPKAPK5']
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.617498614952627	1.0	29.0	['RAC1', 'MORC2', 'CEP135', 'GPSM2', 'SMAD3', 'SETDB1', 'RAD50', 'MRE11', 'XRCC5', 'PXN', 'SNX4', 'BRK1', 'CCT7', 'LRSAM1', 'ANAPC4', 'FIS1', 'DSTN', 'ROCK2', 'SIRT6', 'PFN1', 'NABP2', 'RHOA', 'ERCC1', 'HAX1', 'ARHGEF10L', 'HCK', 'CX3CL1', 'BOK', 'PLK4', 'CALCOCO2', 'TNFSF10', 'CCT4', 'HTRA2', 'GTF2H2', 'DHX36', 'PPHLN1', 'FCHSD1', 'TGFB3', 'NCKAP1', 'PPIF', 'SRC', 'DLG1', 'STAP1', 'CROCC', 'TEK', 'AURKA', 'MAPKAPK5', 'ADRB2', 'OSBP', 'GSK3A', 'POT1', 'NUMA1', 'MAP3K4', 'CCDC88A', 'ITGB1BP1', 'AKT2', 'ANAPC11', 'SYNJ1', 'CCT3', 'SSBP1', 'MSN', 'ATMIN', 'BAIAP2', 'ESPL1', 'CTTN', 'CLASP1', 'RAD21', 'VDAC1', 'DRG1', 'SLAIN2', 'PARN', 'MARK4', 'ATM', 'NCKAP1L', 'PGAM5', 'VPS35', 'SMC4', 'VASP', 'GSN', 'UVRAG', 'CKAP5', 'TRIM27', 'ARHGAP35', 'CENPJ', 'ATR', 'MAPK3', 'NUP62', 'ARPC2', 'NCK2', 'CCR7', 'SMC5', 'SLX4', 'SMCR8', 'PML', 'MAD2L1BP', 'MAPK8', 'SLC25A5', 'SLF2', 'BIN1', 'PDCD6IP', 'LIMK1', 'CCP110', 'ATG2A', 'ACD', 'NBN', 'PLXNA3', 'PPP1R35', 'AMBRA1', 'ULK1', 'HNRNPA1', 'RALA', 'MOAP1', 'SFPQ', 'BAIAP2L1', 'PINK1', 'PIP4K2B', 'ABI2', 'FBXO4', 'CDC23', 'DCTN1', 'BID', 'TOGARAM1', 'CD28', 'GRB2', 'CDC42EP4', 'CEP295', 'C2CD5', 'GNL3', 'FUZ', 'CDC27', 'CAMKK2', 'ASAP1', 'RALB', 'ARF6', 'ANAPC7', 'ATF7IP', 'MIEF2', 'PTK2B', 'S100A10', 'MNS1', 'TERF2', 'BECN1', 'WRAP73', 'WAS', 'MLST8', 'ATRX', 'CUL3', 'TCP1', 'EVL', 'CNOT6', 'SNX9', 'SH3GLB1', 'MAP2K7', 'DYNC1H1', 'PAK1', 'WASF2', 'RAB3GAP1', 'FER', 'LNPK', 'C15orf62', 'SETDB2', 'WASHC2C', 'PFDN2', 'TNKS2', 'CCT8', 'ANAPC5', 'RALBP1', 'FCHSD2', 'UBE2B', 'SYNPO2', 'WASL', 'DNMT1', 'SURF4', 'DNM1L', 'CDK5', 'PARK7', 'RAB3GAP2', 'EPHA1', 'MAPRE1', 'KATNB1', 'ZDHHC6', 'FHOD1', 'GRN', 'SORBS3', 'NMT1', 'MUL1', 'PNKP', 'CDC16', 'HNRNPD', 'NSMCE2', 'PAN3', 'SYNPO']
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.0	-3.6098796847294903	1.0	45.96	['KMT5A', 'NELFE', 'EZH1', 'DPY30', 'RTF1', 'SETDB1', 'PYGO2', 'KDM3A', 'CAMKMT', 'MCRS1', 'RLF', 'SETD2', 'WDR61', 'KDM4A', 'N6AMT1', 'KDM4C', 'SETD4', 'ETFBKMT', 'EEF1AKMT1', 'PRMT6', 'WDR82', 'ARID4B', 'SETD7', 'TET3', 'EEF2KMT', 'SETMAR', 'KMT2C', 'KANSL2', 'KMT2B', 'SETD1A', 'NFYB', 'PRDM16', 'SUPT6H', 'IWS1', 'KANSL3', 'EHMT2', 'SMARCB1', 'RIF1', 'MEN1', 'PHF20', 'KAT8', 'METTL18', 'JARID2', 'CTR9', 'LMNA', 'KMT2A', 'WDR5', 'DOT1L', 'ARID4A', 'NFYC', 'DYDC2', 'ZNF274', 'KDM6A', 'GFI1', 'KMT2E', 'PIH1D1', 'PHF1', 'EHMT1', 'CTNNB1', 'SETD1B', 'ATRX', 'TRMT112', 'PWP1', 'KDM1A', 'KMT5B', 'TET2', 'HCFC1', 'SETD5', 'MLLT6', 'SETD3', 'TTLL12', 'SETDB2', 'MTF2', 'PRDM5', 'NFYA', 'WDR5B', 'DNMT1', 'VCPKMT', 'SETD6', 'BCOR', 'ASH1L', 'SMYD5', 'OGT', 'BRD4', 'PAXIP1', 'KMT2D', 'PAGR1', 'ZNF335', 'SNW1']
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.0	-3.6069417076012154	1.0	47.28	['RAB7A', 'AP2M1', 'SEC23B', 'GBF1', 'INSIG1', 'TBC1D20', 'MIA3', 'PPP6C', 'CHMP4B', 'SAR1B', 'PRKCI', 'FNBP1L', 'TMED10', 'SEC24B', 'SEC24D', 'PREB', 'CHMP5', 'ARFGAP2', 'VPS4A', 'PICALM', 'AP3B1', 'WASL', 'KLHL12', 'CHMP4BP1', 'SAR1A', 'VAPA', 'AP3D1', 'SEC16A', 'SEC23A', 'CHMP4C', 'SCAP', 'GOLPH3L', 'SEC24A', 'TMED2', 'VAPB', 'MYO18A', 'SNX3', 'RAB1A', 'SEC31B', 'CHMP7', 'CSNK1D', 'S100A10', 'CHMP6', 'SEC31A', 'SEC13', 'SEC24C', 'GOLPH3', 'CUL3', 'TFG', 'PDCD6', 'RILP', 'PEF1']
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0	-3.6064658198644346	1.0	45.86	['ARHGEF7', 'LCMT1', 'DMTN', 'TEN1', 'SLC35F6', 'GNL3L', 'RAD50', 'MNAT1', 'TMOD2', 'KAT2A', 'GPX1', 'S1PR1', 'BCL2L1', 'PFN1', 'ERCC1', 'TJP1', 'APC', 'FXN', 'DLC1', 'BUB1B', 'BOK', 'OMA1', 'MAK', 'TMSB10', 'ARHGEF18', 'GHITM', 'EPS8', 'TESK1', 'NME6', 'ATXN7', 'ZW10', 'PSMG2', 'BMP4', 'TOM1L2', 'HNRNPC', 'MTPN', 'BAZ1B', 'PPIF', 'NAT10', 'SRC', 'FLCN', 'RBM14', 'MAD1L1', 'CGNL1', 'LIMA1', 'CAMSAP1', 'OPA1', 'FLII', 'POT1', 'MTBP', 'TRIOBP', 'CDK10', 'TERF2IP', 'PLEKHH2', 'SMARCA5', 'CHMP4B', 'SPEF1', 'TNKS', 'TMEM14A', 'LIMK2', 'ESPL1', 'SLIT2', 'IK', 'RAD21', 'CLASP1', 'PIK3CA', 'TMOD1', 'SETMAR', 'ATM', 'TMEM67', 'MAP4', 'STN1', 'ANAPC15', 'RHPN2', 'DUSP1', 'GSN', 'CAPZB', 'PSMD10', 'KANK3', 'PARL', 'XRCC1', 'EXOSC10', 'FEZ1', 'EHMT2', 'PRELID1', 'SLX4', 'TERF1', 'SMCR8', 'ANKRD27', 'MAD2L1BP', 'SLC25A5', 'RPS6KA2', 'SMG6', 'WAPL', 'SEC22B', 'RNF41', 'CAPZA1', 'CCP110', 'TSC2', 'XRCC3', 'ACD', 'PAK2', 'NBN', 'F11R', 'FEZ2', 'RDX', 'ADD1', 'ERCC4', 'TOM1L1', 'HNRNPA1', 'CAMSAP3', 'NAA10', 'NBDY', 'CLASP2', 'GEN1', 'LMNA', 'KIF24', 'TPR', 'SSH3', 'PINK1', 'ZWILCH', 'PHF23', 'MID1', 'FBXO5', 'DYNC1LI1', 'CHEK1', 'PFN4', 'SPTBN2', 'AKT1', 'PIK3R1', 'PARP1', 'PPFIA1', 'NPM1', 'ARHGEF2', 'DCP2', 'TRIAP1', 'KANK1', 'SSH1', 'NUBP1', 'TERF2', 'BECN1', 'CTC1', 'MAP1B', 'WAS', 'ATRX', 'DYRK1A', 'SPTAN1', 'TMEM39A', 'ODF2L', 'RAD1', 'RAB7A', 'HUWE1', 'ARAP1', 'CEP97', 'WASF2', 'YAP1', 'TRIM54', 'ARFGEF1', 'NAV3', 'DNM2', 'SPDL1', 'STYXL1', 'MPV17L', 'XRN1', 'EVI5L', 'WASHC2C', 'TNKS2', 'TINF2', 'TTBK2', 'CARMIL2', 'USP30', 'MID1IP1', 'TBC1D4', 'ARRB2', 'CAMSAP2', 'HDAC6', 'KAT2B', 'ZNF207', 'CDH5', 'CORO1B', 'EML2', 'TCHP', 'GMFB', 'MAPRE1', 'KATNB1', 'MUL1', 'TRIP13', 'SPTBN1', 'PFN2', 'CCNB1', 'CDK5RAP2', 'BUB3', 'INPP5K', 'HNRNPU', 'LRRK2', 'AURKB', 'CAPZA2']
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.0	-3.5850520879179313	1.0	35.57	['FANCL', 'FANCC', 'HUWE1', 'CUL4B', 'FANCE', 'FBXL2', 'UBE2O', 'TSG101', 'RING1', 'PAF1', 'ATXN7L3', 'UBE2R2', 'UHRF1', 'RAD18', 'FAAP20', 'TRIM21', 'KDM2B', 'WDR48', 'UBE2B', 'KLHL12', 'LEO1', 'PCGF2', 'FANCF', 'BMI1', 'BCOR', 'RYBP', 'RNF220', 'DDB2', 'SKP1', 'UBE2D3', 'CUL1', 'RNF2', 'TOPORS', 'FANCA', 'RNF20', 'CDC73', 'PEX12', 'TRIM56', 'FANCG', 'BIRC2', 'TRIM25', 'PCGF1', 'CBL', 'PCGF6', 'DTX3L', 'UBE2E1', 'FAAP100', 'CUL3', 'RNF40', 'DDB1', 'RNF168', 'PDCD6', 'PEF1']
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0	-3.5846693135207124	1.0	40.16	['PIKFYVE', 'CEP135', 'GPSM2', 'IFT20', 'SGSM3', 'CHMP3', 'PAN2', 'SNX18', 'TRAPPC12', 'KAT2A', 'SNX4', 'TBC1D10B', 'IFT88', 'EVI5', 'ARHGEF5', 'LRSAM1', 'TBC1D3', 'RHOA', 'HCK', 'PLK4', 'TBC1D17', 'CDKL1', 'MAK', 'TBC1D10A', 'CEP120', 'TESK1', 'CHMP2A', 'LCP1', 'SRC', 'CROCC', 'RBM14', 'STX18', 'CHMP1A', 'CHMP2B', 'NUMA1', 'CDK10', 'CCDC88A', 'SPICE1', 'CHMP4B', 'LIMK2', 'MSN', 'ATMIN', 'RABGAP1', 'DRG1', 'ABI3', 'MARK4', 'RAB5A', 'RABEP2', 'MAP4', 'ATG3', 'GSN', 'VPS11', 'ARHGAP35', 'CHMP1B', 'CENPJ', 'DYNC2LI1', 'NUP62', 'CHMP6', 'FEZ1', 'EHMT2', 'SNX7', 'TBC1D22B', 'SMCR8', 'KIF9', 'PDCD6IP', 'SEC22B', 'CCP110', 'ATG2A', 'PPP1R35', 'ULK1', 'FEZ2', 'RDX', 'NBDY', 'CHMP5', 'KIF24', 'MOAP1', 'TPR', 'PINK1', 'PIP4K2B', 'CEP295NL', 'PHF23', 'MTMR3', 'TBC1D9B', 'CEP295', 'ODF2', 'ADPRH', 'FUZ', 'CNTROB', 'IFT140', 'ASAP1', 'NPM1', 'RALB', 'RAB1B', 'MNS1', 'BECN1', 'WRAP73', 'TMEM39A', 'ODF2L', 'CNOT6', 'CYLD', 'EML3', 'SH3GLB1', 'SDCCAG8', 'DYNC1H1', 'CEP97', 'TBC1D20', 'RAB3GAP1', 'YAP1', 'TSG101', 'PIP4K2A', 'SPAG5', 'CCSAP', 'DNM2', 'STYXL1', 'TBC1D2B', 'EVI5L', 'KAT2B', 'SDC4', 'SENP6', 'TCHP', 'RAB3GAP2', 'TBC1D22A', 'EZR', 'CDK5RAP2', 'HNRNPU', 'LRRK2', 'PAN3', 'UBQLN2']
